time,jd,wd,status
19-14,114.075684,22.541050,0
19-14,114.075851,22.542534,1
19-15,114.021553,22.539400,0
19-15,114.020981,22.539333,1
19-15,114.008850,22.552982,0
19-15,114.048180,22.542351,1
19-15,114.057030,22.540882,0
19-15,114.053001,22.541668,1
19-15,114.051414,22.537518,0
19-15,114.048584,22.542316,1
19-15,114.051582,22.537300,0
19-15,114.051552,22.537100,1
19-15,114.022636,22.535133,0
19-16,114.064247,22.531651,1
19-16,114.141617,22.547817,0
19-16,114.112953,22.549749,1
19-16,114.106285,22.552834,0
19-16,114.106285,22.552799,1
19-16,114.106300,22.552782,0
19-16,114.104797,22.552717,1
19-17,114.064400,22.536934,0
19-17,114.064384,22.536568,1
19-17,114.055916,22.513451,0
19-17,114.063080,22.535967,1
19-17,114.047867,22.539568,0
19-17,114.047333,22.539433,1
19-18,114.109818,22.545349,0
19-18,114.109329,22.545183,1
19-18,114.082436,22.569967,0
19-18,114.077667,22.572283,1
19-19,114.031647,22.565517,0
19-19,114.035118,22.567051,1
19-19,114.050880,22.565599,0
19-19,114.084236,22.551567,1
19-19,114.047981,22.563883,0
19-19,114.079651,22.551634,1
19-20,114.062569,22.571051,0
19-20,114.061348,22.572184,1
19-20,114.045715,22.643400,0
19-21,114.032166,22.631666,1
19-21,114.043465,22.600500,0
19-21,114.081116,22.552999,1
19-21,114.101364,22.556417,0
19-21,114.096466,22.557432,1
19-21,114.018280,22.542982,0
19-21,114.035530,22.541883,1
19-22,114.020264,22.531700,0
19-22,114.020370,22.531851,1
19-22,114.041336,22.552233,0
19-22,114.066147,22.551149,1
19-22,114.162216,22.564367,0
19-23,114.129517,22.545767,1
19-23,114.116669,22.548201,0
19-23,114.117302,22.548250,1
19-23,114.130569,22.551317,0
19-23,114.133133,22.550516,1
19-23,114.068436,22.524050,0
19-23,114.112366,22.542000,1
19-23,114.105431,22.541201,0
20-0,114.117348,22.545099,1
20-0,114.056335,22.537666,0
20-0,114.106468,22.541267,1
20-0,114.107933,22.551283,0
20-0,114.107681,22.548651,1
20-0,114.111870,22.538967,0
20-1,114.116768,22.543867,1
20-1,114.107483,22.550133,0
20-1,114.122002,22.571699,1
20-1,114.143280,22.605600,0
20-6,114.134537,22.579399,1
20-6,114.115417,22.534866,0
20-7,114.116798,22.550283,1
20-7,114.112152,22.537600,0
20-7,114.111549,22.533033,1
20-7,114.068436,22.523783,0
20-7,114.102814,22.538000,1
20-7,114.114151,22.531218,0
20-7,114.110603,22.539217,1
20-8,114.089600,22.551750,0
20-8,114.087318,22.549282,1
20-8,114.043869,22.534683,0
20-8,114.043968,22.534283,1
20-8,114.118317,22.545900,0
20-8,114.119186,22.541033,1
20-9,113.814552,22.649883,0
20-11,113.814484,22.649767,1
20-11,113.925468,22.496416,0
20-11,113.923714,22.521784,1
20-11,113.919746,22.532133,0
20-12,114.021416,22.529449,1
20-12,114.043831,22.601017,0
20-12,114.081619,22.544018,1
20-13,114.112747,22.547501,0
20-13,114.113632,22.550117,1
20-13,114.081299,22.551117,0
20-13,114.080147,22.551600,1
20-13,114.069733,22.547817,0
20-13,114.078148,22.558167,1
20-13,114.088066,22.551884,0
20-13,114.088852,22.547083,1
20-14,114.103218,22.572250,0
20-14,114.125031,22.576717,1
20-14,114.117752,22.537849,0
20-14,114.119247,22.540199,1
20-14,114.118652,22.543751,0
20-14,114.123970,22.545082,1
20-14,114.107269,22.541550,0
20-14,114.106102,22.541451,1
20-14,114.117554,22.541416,0
20-14,114.118179,22.541567,1
20-14,114.115585,22.550016,0
20-14,114.117249,22.552532,1
20-15,114.112968,22.600082,0
20-15,114.110703,22.597450,1
20-15,114.107780,22.568167,0
20-15,114.107353,22.568600,1
20-15,114.101196,22.565018,0
20-15,114.107002,22.569384,1
20-15,114.105820,22.590183,0
20-15,114.098480,22.575251,1
20-15,114.037369,22.565901,0
20-15,114.046120,22.558683,1
20-16,114.117516,22.551800,0
20-16,114.111771,22.587151,1
20-17,114.110786,22.609367,0
20-17,114.112114,22.548401,1
20-17,114.130234,22.574818,0
20-17,114.127029,22.574368,1
20-18,114.125748,22.546682,0
20-18,114.115967,22.542084,1
20-18,114.125732,22.546667,0
20-18,114.123215,22.545218,1
20-18,114.126099,22.543900,0
20-18,114.124382,22.545116,1
20-18,114.065369,22.537968,0
20-18,114.063866,22.537683,1
20-19,114.035530,22.559084,0
20-19,114.050964,22.550249,1
20-19,114.033180,22.553883,0
20-19,114.047531,22.567316,1
20-19,114.054115,22.568617,0
20-19,114.090065,22.558399,1
20-19,114.104980,22.546101,0
20-20,114.104164,22.546516,1
20-20,114.117416,22.559717,0
20-21,114.107735,22.567932,1
20-21,114.107864,22.572634,0
20-21,114.107819,22.575083,1
20-21,114.121948,22.591551,0
20-21,114.111832,22.548100,1
20-21,114.062782,22.517651,0
20-21,114.063019,22.534651,1
20-21,114.048653,22.537317,0
20-21,114.049385,22.537434,1
20-22,114.050964,22.549067,0
20-22,114.050980,22.548767,1
20-22,114.055214,22.517467,0
20-22,114.088203,22.543283,1
20-22,114.076469,22.535967,0
20-22,114.093765,22.543301,1
20-22,114.107681,22.567633,0
20-22,114.107353,22.573549,1
20-23,114.043831,22.565933,0
21-6,114.127815,22.586451,1
21-7,113.950485,22.578068,0
21-7,113.978119,22.562082,1
21-7,114.043633,22.557650,0
21-7,114.041847,22.560400,1
21-7,114.081451,22.560316,0
21-8,114.103333,22.572350,1
21-8,114.110046,22.543350,0
21-8,114.107666,22.536400,1
21-8,114.048752,22.539734,0
21-8,114.049232,22.542282,1
21-8,114.059464,22.534100,0
21-9,114.078751,22.534550,1
21-9,114.080315,22.543283,0
21-9,114.079948,22.543167,1
21-9,114.081085,22.558701,0
21-9,114.081017,22.558468,1
21-9,114.084320,22.571283,0
21-9,114.093681,22.572384,1
21-9,114.103447,22.564882,0
21-9,114.103935,22.562183,1
21-10,114.048798,22.567133,0
21-10,114.050453,22.567232,1
21-10,114.049583,22.549683,0
21-10,114.078064,22.558149,1
21-10,114.073853,22.530617,0
21-10,114.106583,22.536533,1
21-10,114.114182,22.531567,0
21-11,114.123985,22.544617,1
21-11,114.114197,22.531349,0
21-11,114.111435,22.541349,1
21-11,114.022781,22.536484,0
21-12,114.026535,22.532433,1
21-12,114.078453,22.548983,0
21-12,114.081131,22.558634,1
21-12,114.075951,22.543449,0
21-12,114.075348,22.543400,1
21-12,114.088470,22.541201,0
21-12,114.086983,22.541082,1
21-12,114.120934,22.558901,0
21-12,114.116165,22.549683,1
21-12,114.099335,22.554750,0
21-13,114.104347,22.553467,1
21-13,114.062569,22.533518,0
21-13,114.097565,22.541082,1
21-13,114.083748,22.546600,0
21-13,114.083870,22.547632,1
21-14,114.123917,22.567417,0
21-14,114.133720,22.570499,1
21-14,114.017151,22.642851,0
21-15,114.017036,22.639217,1
21-15,114.034019,22.529533,0
21-15,114.038429,22.531267,1
21-15,114.051651,22.510967,0
21-15,114.057350,22.514317,1
21-15,113.945152,22.541567,0
21-16,114.026497,22.539150,1
21-16,114.081383,22.541349,0
21-17,114.115501,22.555401,1
21-17,114.112617,22.585432,0
21-17,114.116516,22.547684,1
21-18,114.033066,22.629116,0
21-18,114.063881,22.572399,1
21-18,114.036980,22.568567,0
21-18,114.037048,22.568567,1
21-18,114.065414,22.574583,0
21-19,114.076714,22.558201,1
21-19,114.111786,22.543333,0
21-19,114.110619,22.543900,1
21-19,114.122971,22.548567,0
21-19,114.114235,22.533850,1
21-20,114.105965,22.552050,0
21-20,114.113533,22.534134,1
21-20,114.119148,22.544416,0
21-20,114.116653,22.539101,1
21-20,114.051582,22.510834,0
21-20,114.062599,22.519833,1
21-21,114.111420,22.601601,0
21-21,114.113716,22.545433,1
21-21,114.114166,22.531450,0
21-22,114.113701,22.541483,1
21-22,114.083733,22.572884,0
21-22,114.083336,22.573383,1
21-22,113.951500,22.559883,0
21-22,113.960617,22.543016,1
21-22,113.972717,22.539766,0
21-22,113.972183,22.540216,1
21-22,113.950417,22.550400,0
21-22,113.948997,22.543617,1
21-23,113.880486,22.570284,0
21-23,113.905251,22.553583,1
21-23,114.104263,22.591316,0
21-23,114.094551,22.565849,1
21-23,114.108368,22.541733,0
22-0,114.079567,22.572634,1
22-0,114.113518,22.543467,0
22-0,114.114548,22.542816,1
22-0,114.116417,22.552418,0
22-0,114.114670,22.542717,1
22-0,114.128250,22.550234,0
22-1,114.118019,22.545433,1
22-1,114.169716,22.567133,0
22-1,114.161484,22.566917,1
22-1,114.056503,22.525883,0
22-2,114.117554,22.544950,1
22-2,114.114647,22.538950,0
22-6,114.135002,22.579184,1
22-6,114.102921,22.544550,0
22-6,114.116936,22.550768,1
22-7,114.145653,22.555267,0
22-7,114.145065,22.555683,1
22-7,114.050964,22.549999,0
22-7,114.067184,22.551132,1
22-8,113.994980,22.699818,0
22-9,114.024597,22.634951,1
22-9,114.029282,22.618834,0
22-9,114.038002,22.598618,1
22-9,114.081451,22.549334,0
22-9,114.081596,22.544399,1
22-9,114.075996,22.540016,0
22-9,114.081680,22.539351,1
22-10,114.108765,22.541967,0
22-10,114.109520,22.541700,1
22-10,114.108887,22.547150,0
22-10,114.109947,22.545282,1
22-10,114.089813,22.547800,0
22-10,114.090584,22.547167,1
22-10,114.084000,22.555033,0
22-10,114.081116,22.557283,1
22-10,114.103836,22.569201,0
22-10,114.106270,22.566467,1
22-11,114.121452,22.574167,0
22-11,114.115334,22.582132,1
22-11,114.225037,22.567217,0
22-12,114.165314,22.564266,1
22-12,114.161415,22.566750,0
22-12,114.145302,22.555582,1
22-12,114.112869,22.536066,0
22-12,114.112000,22.538267,1
22-12,114.112549,22.547701,0
22-12,114.110168,22.543467,1
22-12,114.101730,22.547800,0
22-12,114.113548,22.534134,1
22-13,114.081802,22.554550,0
22-13,114.084450,22.550249,1
22-13,114.084068,22.549084,0
22-13,114.084335,22.549150,1
22-13,114.107513,22.569584,0
22-13,114.107430,22.569834,1
22-13,114.038414,22.529600,0
22-13,114.038834,22.529783,1
22-14,114.121086,22.546984,0
22-14,114.121086,22.547117,1
22-14,114.115166,22.542017,0
22-14,114.114914,22.542383,1
22-14,114.125702,22.549749,0
22-14,114.125687,22.549784,1
22-14,114.111816,22.563217,0
22-14,114.106819,22.564632,1
22-14,114.090233,22.551800,0
22-15,114.091415,22.550083,1
22-15,114.117729,22.540951,0
22-15,114.120934,22.545116,1
22-15,114.084152,22.549316,0
22-15,114.084084,22.549368,1
22-15,114.109131,22.553200,0
22-15,114.110802,22.554399,1
22-16,114.127670,22.561434,0
22-16,114.127747,22.556267,1
22-16,114.133499,22.531017,0
22-16,114.133499,22.531017,1
22-16,114.113029,22.538834,0
22-16,114.115547,22.576767,1
22-16,114.144730,22.550051,0
22-16,114.138565,22.547150,1
22-17,114.071800,22.543167,0
22-17,114.071449,22.543100,1
22-18,114.165398,22.562468,0
22-18,114.168236,22.562250,1
22-19,114.113098,22.546432,0
22-19,114.112701,22.546267,1
22-20,114.020103,22.531851,0
22-20,114.020615,22.531750,1
22-20,114.025116,22.558317,0
22-20,114.034103,22.553967,1
22-21,114.158897,22.610718,0
22-21,114.158432,22.611383,1
22-21,114.124001,22.558599,0
22-21,114.123734,22.558434,1
22-21,114.132149,22.571817,0
22-22,114.125336,22.549517,1
22-22,114.145332,22.544317,0
22-22,114.138634,22.549816,1
22-22,114.063980,22.537817,0
22-22,114.086830,22.543449,1
22-23,114.116364,22.607349,0
22-23,114.114548,22.542549,1
22-23,114.130920,22.545750,0
24-19,114.059685,22.526167,1
24-20,114.033798,22.529333,0
24-20,114.072632,22.531033,1
24-20,114.062820,22.552334,0
24-20,114.084000,22.551634,1
24-20,114.112785,22.535967,0
24-20,114.112648,22.536266,1
24-20,114.119766,22.543949,0
24-21,114.113869,22.540501,1
24-21,114.089485,22.543600,0
24-21,114.088203,22.545349,1
24-21,114.032715,22.570917,0
24-21,114.085480,22.549267,1
24-22,114.081619,22.544434,0
