time,jd,wd,status
18-21-34,113.816032,22.647066,1
18-21-43,113.899246,22.593050,0
18-22-18,114.129585,22.545799,1
18-22-28,114.114548,22.539083,0
18-22-31,114.113602,22.541883,1
18-22-39,114.130585,22.545349,0
18-22-41,114.127998,22.545450,1
18-23-29,114.146446,22.557100,0
18-23-36,114.139267,22.549982,1
18-23-45,114.121269,22.543533,0
18-23-49,114.124435,22.541651,1
18-23-56,114.156067,22.560801,0
18-23-57,114.154297,22.558733,1
19-0-5,114.167580,22.563999,0
19-0-8,114.161797,22.562668,1
19-0-16,114.108765,22.541634,0
19-0-21,114.111870,22.531651,1
19-0-24,114.118484,22.539850,0
19-0-45,114.121185,22.539850,1
19-0-49,114.115669,22.541082,0
19-0-53,114.122231,22.544567,1
19-1-0,114.156265,22.560551,0
19-1-10,114.132332,22.549000,1
19-1-15,114.117935,22.560633,0
19-1-17,114.118797,22.561251,1
19-1-26,114.133720,22.574984,0
19-6-52,114.135269,22.549417,1
19-6-57,114.114647,22.534849,0
19-7-11,114.134850,22.547701,1
19-7-18,114.114716,22.534767,0
19-7-44,114.128067,22.550333,1
19-7-55,114.115234,22.534849,0
19-8-1,114.129402,22.546700,1
19-8-4,114.123886,22.542650,0
19-8-10,114.129135,22.545633,1
19-8-37,114.049683,22.540283,0
19-8-45,114.042870,22.527617,1
19-9-3,114.053581,22.534582,0
19-9-11,114.056465,22.521084,1
19-9-21,114.068481,22.523750,0
19-9-25,114.066963,22.525417,1
19-9-53,114.187447,22.659117,0
19-10-10,114.237663,22.710167,1
19-10-19,114.266602,22.727867,0
19-10-33,114.229584,22.708683,1
19-10-50,114.100883,22.635733,0
19-11-7,114.096664,22.543516,1
19-11-25,114.072052,22.537567,0
19-12-8,114.067886,22.527800,1
19-12-17,114.035065,22.542032,0
19-12-35,114.047531,22.539883,1
19-12-42,114.029449,22.552299,0
19-12-51,114.046532,22.540649,1
19-13-4,113.972153,22.539801,0
19-13-11,113.992134,22.539150,1
19-13-19,114.017235,22.543716,0
19-13-22,114.017281,22.543650,1
19-13-34,114.057831,22.536850,0
19-13-36,114.057899,22.537100,1
19-13-53,114.040848,22.567818,0
19-13-56,114.038818,22.565701,1
19-14-3,114.055847,22.570900,0
19-14-3,114.057404,22.571100,1
19-14-26,114.116402,22.540817,0
19-14-29,114.112984,22.538883,1
19-14-34,114.108284,22.546301,0
19-14-35,114.106667,22.546516,1
19-14-53,114.077332,22.549168,0
19-14-56,114.073700,22.547667,1
19-15-2,114.058968,22.546368,0
19-15-7,114.057785,22.545401,1
19-15-31,114.100616,22.564650,0
19-15-41,114.106400,22.558567,1
19-15-48,114.115768,22.585333,0
19-15-52,114.112732,22.584682,1
19-16-0,114.120499,22.573816,0
19-16-1,114.122498,22.573799,1
19-16-7,114.125000,22.568750,0
19-16-8,114.125168,22.566616,1
19-16-24,114.114120,22.534451,0
19-16-25,114.114120,22.534451,1
19-16-35,114.122635,22.548634,0
19-16-36,114.121368,22.547850,1
19-16-43,114.104080,22.545584,0
19-16-44,114.101265,22.543882,1
19-17-2,114.054535,22.545517,0
19-17-3,114.053131,22.545500,1
19-17-25,113.944519,22.558767,0
19-17-30,113.954048,22.544950,1
19-17-34,113.963516,22.543417,0
19-18-8,114.036583,22.562799,1
19-18-51,114.115631,22.544617,0
19-18-57,114.125549,22.545000,1
19-19-13,114.133469,22.546017,0
19-19-34,114.139198,22.549883,1
19-19-42,114.135315,22.570284,0
19-20-0,114.134682,22.565550,1
19-20-7,114.131317,22.571966,0
19-20-10,114.124733,22.564734,1
19-20-19,114.101433,22.557983,0
19-20-20,114.101448,22.557917,1
19-20-39,114.049065,22.535334,0
19-20-40,114.048401,22.535299,1
19-20-49,114.029984,22.557182,0
19-20-53,114.034920,22.562433,1
19-21-4,114.070747,22.584583,0
19-21-27,114.100334,22.555668,1
19-21-32,114.090469,22.543501,0
19-21-35,114.081947,22.543234,1
19-21-45,114.052017,22.538383,0
19-21-47,114.053398,22.537518,1
19-22-0,114.043747,22.601549,0
19-22-27,114.046066,22.596067,1
19-22-36,114.042099,22.556816,0
19-22-40,114.042282,22.556316,1
19-22-51,114.084114,22.548800,0
19-22-53,114.083931,22.543467,1
19-23-1,114.086281,22.540501,0
19-23-3,114.089897,22.541283,1
19-23-12,114.080467,22.557667,0
19-23-34,114.084183,22.547234,1
19-23-45,114.049553,22.567301,0
19-23-48,114.045303,22.565233,1
19-23-55,113.975349,22.562683,0
20-0-3,113.978996,22.560717,1
20-0-13,114.035400,22.542618,0
20-0-15,114.037819,22.544067,1
20-0-20,114.042931,22.556482,0
20-0-53,114.044281,22.533867,1
20-1-2,114.100182,22.542400,0
20-3-13,114.123703,22.558533,1
20-3-24,114.128769,22.602751,0
20-3-45,114.120979,22.610300,1
20-3-50,114.114517,22.580999,0
20-6-1,114.134369,22.546600,1
20-6-4,114.144852,22.556749,0
20-6-56,114.126686,22.549650,1
20-7-4,114.088249,22.543432,0
20-7-7,114.091202,22.550200,1
20-7-16,114.044815,22.557949,0
20-7-20,114.040314,22.556200,1
20-7-46,113.816498,22.646601,0
20-8-8,113.888763,22.570801,1
20-8-44,114.047836,22.571100,0
20-8-46,114.048882,22.568768,1
20-9-3,114.075516,22.534267,0
20-9-5,114.075020,22.533251,1
20-9-13,114.066780,22.541517,0
20-9-26,114.076797,22.535366,1
20-9-42,114.114067,22.534517,0
20-10-10,114.048431,22.540583,1
20-10-19,114.044250,22.510883,0
20-10-23,114.055519,22.515850,1
20-10-26,114.059250,22.523632,0
20-10-29,114.060684,22.521418,1
20-10-32,114.057671,22.513968,0
20-10-43,114.057884,22.515318,1
20-11-0,114.090698,22.566549,0
20-11-2,114.090736,22.562851,1
20-11-7,114.100815,22.561550,0
20-11-13,114.118919,22.558718,1
20-11-17,114.124031,22.547449,0
20-11-22,114.119850,22.555717,1
20-11-53,114.201118,22.649117,0
20-12-3,114.200180,22.648483,1
20-12-35,114.045967,22.541599,0
20-12-40,114.047882,22.539133,1
20-12-50,114.098000,22.541067,0
20-12-54,114.097366,22.541367,1
20-13-4,114.084183,22.571301,0
20-13-30,114.083084,22.571966,1
20-13-46,114.054184,22.634033,0
20-14-6,114.044830,22.596300,1
20-14-29,113.971481,22.539499,0
20-14-32,113.972832,22.540483,1
20-14-56,114.051170,22.511084,0
20-15-2,114.062897,22.521116,1
20-15-11,114.082214,22.543118,0
20-15-12,114.082886,22.543167,1
20-15-25,114.063400,22.535883,0
20-15-42,114.099136,22.543467,1
20-15-55,114.100166,22.564617,0
20-15-56,114.101448,22.564751,1
20-16-13,114.130783,22.550934,0
20-16-14,114.128830,22.550400,1
20-16-22,114.122185,22.543850,0
20-16-26,114.119347,22.540649,1
20-17-16,114.062233,22.652834,0
20-17-44,114.043602,22.600483,1
20-17-58,114.062569,22.549999,0
20-17-59,114.062714,22.547750,1
20-18-13,114.093636,22.567766,0
20-18-17,114.102966,22.572100,1
20-18-28,114.134781,22.580799,0
20-18-42,114.132065,22.562468,1
20-18-45,114.118736,22.553818,0
20-18-55,114.122086,22.544767,1
20-19-10,114.137497,22.562233,0
20-19-39,114.137100,22.549784,1
20-19-49,114.079048,22.539034,0
20-19-53,114.076134,22.542801,1
20-20-3,114.108704,22.541668,0
20-20-4,114.109634,22.541733,1
20-20-12,114.120552,22.543917,0
20-20-51,114.106018,22.543266,1
20-21-7,114.137917,22.580366,0
20-21-14,114.133904,22.570917,1
20-21-18,114.128784,22.560284,0
20-21-25,114.122749,22.558083,1
20-21-39,114.137764,22.585667,0
20-21-49,114.133133,22.571751,1
20-21-58,114.121483,22.580999,0
20-22-0,114.121384,22.581182,1
20-22-7,114.125099,22.567183,0
20-22-9,114.122269,22.563267,1
20-22-20,114.157486,22.564100,0
20-22-50,114.122330,22.545017,1
20-22-57,114.104881,22.541117,0
20-23-2,114.104950,22.541317,1
20-23-21,114.126686,22.557768,0
20-23-21,114.126648,22.559950,1
20-23-30,114.169769,22.563499,0
20-23-49,114.129601,22.547382,1
20-23-57,114.116432,22.585833,0
21-0-4,114.115334,22.554684,1
21-0-11,114.087830,22.554268,0
21-0-21,114.084030,22.545868,1
21-0-25,114.081818,22.536100,0
21-0-30,114.081566,22.538567,1
21-0-59,113.948936,22.574400,0
21-1-3,113.955948,22.571167,1
21-1-12,114.031647,22.557068,0
21-1-46,114.058769,22.520884,1
21-1-49,114.063187,22.529301,0
21-1-54,114.071136,22.525717,1
21-2-0,114.057114,22.527666,0
21-2-2,114.060837,22.525949,1
21-2-5,114.072052,22.530117,0
21-2-14,114.082115,22.536016,1
21-2-19,114.077652,22.549250,0
21-2-23,114.078552,22.547300,1
21-2-29,114.086685,22.548450,0
21-2-31,114.084084,22.548782,1
21-2-38,114.110268,22.543568,0
21-2-46,114.117035,22.546766,1
21-2-58,114.139786,22.602966,0
21-3-1,114.142899,22.609516,1
21-3-13,114.135551,22.567533,0
21-4-26,114.126068,22.546432,1
21-4-31,114.128769,22.577316,0
21-5-57,114.125847,22.551817,1
21-6-5,114.113853,22.537884,0
21-7-3,114.091217,22.538549,1
21-7-14,113.987198,22.541533,0
21-7-16,113.988297,22.541468,1
21-7-28,113.944580,22.532700,0
21-7-35,113.962097,22.533983,1
21-7-50,114.056702,22.520399,0
21-7-52,114.056297,22.522568,1
21-8-2,114.071152,22.544817,0
21-8-11,114.071465,22.544268,1
21-8-25,114.022583,22.534367,0
21-8-34,114.037430,22.523466,1
21-8-43,114.018097,22.539734,0
21-8-55,114.039818,22.551216,1
21-9-15,114.094833,22.542433,0
21-9-17,114.093246,22.541283,1
21-9-23,114.084213,22.541183,0
21-9-25,114.086586,22.539118,1
21-9-59,113.908630,22.479650,0
21-10-20,113.907280,22.481649,1
21-11-17,114.061050,22.648018,0
21-11-18,114.061066,22.643932,1
21-11-22,114.066864,22.634050,0
21-11-30,114.064697,22.633516,1
21-11-42,114.104401,22.622400,0
21-11-45,114.108017,22.611366,1
21-12-3,114.112465,22.542150,0
21-12-3,114.112465,22.542150,1
21-12-12,114.103821,22.564882,0
21-12-13,114.104530,22.565132,1
21-12-19,114.093582,22.568317,0
21-12-22,114.081116,22.558100,1
21-12-33,114.103371,22.542967,0
21-12-42,114.106949,22.541866,1
21-13-0,113.971603,22.539333,0
21-13-5,113.977982,22.539717,1
21-13-15,113.937515,22.536501,0
21-13-46,113.940697,22.536182,1
21-13-50,113.935471,22.547199,0
21-14-7,113.949783,22.541500,1
21-14-21,113.958054,22.589582,0
21-14-27,113.952736,22.583851,1
21-14-38,113.924683,22.571867,0
21-14-42,113.919098,22.559683,1
21-14-49,113.928398,22.545517,0
21-14-50,113.930382,22.545767,1
21-15-13,114.055763,22.526033,0
21-15-16,114.056335,22.525900,1
21-15-25,114.019966,22.525867,0
21-15-27,114.016335,22.530666,1
21-15-34,114.016884,22.541883,0
21-15-48,114.074448,22.541918,1
21-16-0,114.059433,22.520166,0
21-16-1,114.059601,22.520300,1
21-16-21,114.011101,22.548800,0
21-16-34,114.040115,22.556067,1
21-16-57,114.109085,22.541683,0
21-16-58,114.109268,22.541533,1
21-17-4,114.124069,22.547268,0
21-17-5,114.124283,22.547617,1
21-17-12,114.139336,22.553850,0
21-17-35,114.101799,22.558649,1
21-17-52,114.121735,22.543917,0
21-17-53,114.125015,22.545183,1
21-17-54,114.130516,22.545799,0
21-17-57,114.130470,22.544399,1
21-18-10,114.132515,22.571882,0
21-18-24,114.138985,22.543850,1
21-18-50,114.149399,22.556133,0
21-18-59,114.122185,22.545383,1
21-19-35,114.138229,22.605516,0
21-19-51,114.111366,22.586483,1
21-20-4,114.124870,22.560467,0
21-20-6,114.125015,22.559366,1
21-20-21,114.113968,22.534666,0
21-20-23,114.113464,22.534283,1
21-20-37,114.125053,22.567734,0
21-20-39,114.124985,22.569683,1
21-20-45,114.133820,22.571966,0
21-20-53,114.134399,22.565166,1
21-21-6,114.102234,22.552967,0
21-21-9,114.104866,22.549534,1
21-21-14,114.100533,22.542999,0
21-21-16,114.101700,22.542950,1
21-21-26,114.120819,22.566900,0
21-21-46,114.111336,22.535917,1
21-22-9,114.112167,22.603184,0
21-22-10,114.111954,22.602484,1
21-22-33,114.113182,22.544950,0
21-22-34,114.113564,22.545250,1
21-22-36,114.117050,22.544783,0
21-22-37,114.117317,22.544050,1
21-23-0,114.139236,22.609051,0
21-23-20,114.159386,22.607367,1
21-23-58,114.081581,22.537983,0
22-0-17,114.121567,22.543949,1
22-0-20,114.115501,22.542717,0
22-0-22,114.114464,22.542534,1
22-0-24,114.116669,22.546400,0
22-0-29,114.124115,22.548817,1
22-0-34,114.116364,22.567383,0
22-0-36,114.115532,22.557817,1
22-0-44,114.119598,22.539217,0
22-1-9,114.124001,22.540716,1
22-1-14,114.122551,22.550266,0
22-1-36,114.117401,22.546049,1
22-1-46,114.068520,22.523767,0
22-1-53,114.071815,22.531317,1
22-1-58,114.060867,22.525984,0
22-2-11,114.072197,22.531099,1
22-2-13,114.069847,22.523783,0
22-2-15,114.072197,22.530533,1
22-2-22,114.116814,22.535801,0
22-2-59,114.125900,22.544800,1
22-3-0,114.119431,22.538334,0
22-3-27,114.119370,22.540533,1
22-3-33,114.126518,22.549650,0
22-3-42,114.125603,22.549267,1
22-3-48,114.135963,22.553917,0
22-4-41,114.125481,22.549299,1
22-4-56,114.093132,22.582451,0
22-5-15,114.121735,22.547667,1
22-5-24,114.068535,22.523550,0
22-6-49,114.129784,22.543949,1
22-6-56,114.168320,22.566816,0
22-6-57,114.168198,22.566767,1
22-7-3,114.182930,22.555967,0
22-8-2,114.123482,22.573917,1
22-8-31,114.068535,22.523750,0
22-8-35,114.071800,22.528017,1
22-8-54,114.110352,22.541416,0
22-8-57,114.109520,22.542168,1
22-9-11,114.063004,22.533751,0
22-9-18,114.063148,22.539017,1
22-9-25,114.052696,22.537382,0
22-9-32,114.041451,22.527349,1
22-9-53,114.090118,22.551832,0
22-10-10,114.096001,22.561350,1
22-10-16,114.099030,22.573467,0
22-10-20,114.098564,22.575150,1
22-11-1,114.020470,22.540716,0
22-11-2,114.020935,22.540768,1
22-11-20,114.094215,22.558384,0
22-11-26,114.100136,22.555967,1
22-11-38,114.114365,22.538082,0
22-11-40,114.113747,22.538700,1
22-11-42,114.113464,22.543583,0
22-11-49,114.116600,22.548401,1
22-11-54,114.123932,22.558634,0
22-11-55,114.122147,22.557600,1
22-12-10,114.109352,22.612717,0
22-12-12,114.112648,22.610983,1
22-12-25,114.115517,22.547132,0
22-12-27,114.111687,22.545483,1
22-12-50,113.922630,22.524668,0
22-13-1,113.959129,22.522467,1
22-13-10,113.971336,22.540817,0
22-13-11,113.972984,22.540550,1
22-13-21,114.028984,22.561100,0
22-13-25,114.033264,22.561550,1
22-13-36,114.068497,22.523832,0
22-13-39,114.067413,22.526667,1
22-14-3,114.114685,22.534651,0
22-14-4,114.114052,22.534416,1
22-14-12,114.105919,22.541332,0
22-14-13,114.105286,22.540882,1
22-15-52,114.105530,22.608250,0
22-15-59,114.111984,22.606934,1
22-16-30,114.083832,22.543068,0
22-16-32,114.085732,22.543333,1
22-16-50,114.114067,22.534550,0
22-16-53,114.115402,22.534384,1
22-17-36,113.908730,22.574499,0
22-17-41,113.908920,22.570333,1
22-17-44,113.907204,22.564934,0
22-17-49,113.906281,22.564083,1
22-18-33,114.033600,22.518267,0
22-19-5,114.095917,22.537867,1
22-19-27,114.148216,22.555866,0
22-19-34,114.129570,22.547899,1
22-19-40,114.117218,22.548100,0
22-19-41,114.116699,22.550449,1
22-19-56,114.121635,22.580317,0
22-19-58,114.122818,22.579384,1
22-20-6,114.114899,22.551517,0
22-20-7,114.116051,22.552567,1
22-20-14,114.117882,22.570917,0
22-20-17,114.121170,22.574183,1
22-20-25,114.096931,22.561617,0
22-20-27,114.096802,22.561583,1
22-20-32,114.105431,22.558468,0
22-20-33,114.109482,22.558666,1
22-20-44,114.133530,22.549850,0
22-20-48,114.127449,22.543550,1
22-20-57,114.128998,22.560101,0
22-20-58,114.129333,22.559950,1
22-21-6,114.124184,22.542084,0
22-21-8,114.124168,22.542032,1
22-21-13,114.116318,22.541767,0
22-21-14,114.117386,22.541550,1
22-21-22,114.136436,22.557249,0
22-21-25,114.132500,22.561350,1
22-21-29,114.123734,22.558533,0
22-21-30,114.121132,22.558018,1
22-22-17,113.877899,22.585051,0
22-22-36,113.815697,22.648018,1
22-22-54,113.920967,22.526667,0
22-23-2,113.925934,22.522350,1
22-23-11,114.020485,22.531900,0
22-23-24,114.122887,22.540817,1
22-23-45,114.309135,22.601851,0
22-23-46,114.307999,22.601482,1
23-0-1,114.231133,22.562599,0
23-0-7,114.226486,22.554068,1
23-0-11,114.217796,22.557367,0
23-0-12,114.222580,22.553650,1
23-0-20,114.238083,22.566450,0
23-0-22,114.236618,22.564034,1
23-0-44,114.047653,22.537300,0
23-0-48,114.053352,22.537367,1
23-0-53,114.063118,22.535883,0
23-0-54,114.063667,22.537550,1
23-1-6,114.122681,22.550200,0
23-1-10,114.125534,22.549282,1
23-1-27,114.151619,22.633900,0
23-1-55,114.157654,22.613350,1
23-2-15,114.068314,22.523600,0
23-3-2,114.074234,22.531750,1
23-3-9,114.121368,22.543318,0
23-3-11,114.121384,22.543367,1
23-3-17,114.145370,22.544167,0
23-3-47,114.125397,22.549200,1
23-3-51,114.120880,22.556801,0
23-3-56,114.123566,22.548700,1
23-4-0,114.107780,22.547283,0
23-4-7,114.107552,22.546917,1
23-4-14,114.128548,22.548866,0
23-5-1,114.127136,22.548267,1
23-5-6,114.125053,22.567467,0
23-5-41,114.120049,22.541183,1
23-5-48,114.119881,22.545900,0
23-5-58,114.121300,22.543966,1
23-6-0,114.119133,22.540117,0
23-7-20,114.140968,22.549999,1
23-7-31,114.114037,22.534550,0
23-7-48,114.128548,22.545549,1
23-7-56,114.113983,22.531733,0
23-8-16,114.127380,22.542950,1
23-8-23,114.114365,22.535084,0
23-8-27,114.114052,22.534533,1
23-8-29,114.117897,22.538233,0
23-8-32,114.118080,22.538450,1
23-8-43,114.112999,22.550100,0
23-8-51,114.104881,22.554167,1
23-8-59,114.089317,22.543432,0
23-9-2,114.091003,22.545450,1
23-9-10,114.114014,22.531866,0
23-9-21,114.129715,22.546066,1
23-9-31,114.113831,22.531767,0
23-9-48,114.128754,22.543850,1
23-9-49,114.125648,22.542267,0
23-9-54,114.129532,22.548166,1
23-10-1,114.104897,22.545616,0
23-10-12,114.123169,22.555567,1
23-10-25,114.089401,22.543484,0
23-10-48,114.108047,22.536600,1
23-10-59,114.083885,22.551683,0
23-11-4,114.088020,22.554317,1
23-11-8,114.083618,22.552401,0
23-11-13,114.091019,22.554068,1
23-11-28,114.102470,22.540701,0
23-12-34,114.163452,22.566833,1
23-12-47,114.127983,22.571234,0
23-12-48,114.131500,22.572100,1
23-13-2,114.117897,22.544350,0
23-13-3,114.117897,22.544100,1
23-13-15,114.127434,22.560400,0
23-13-16,114.127914,22.560734,1
23-13-34,114.114182,22.534401,0
23-13-36,114.114182,22.534401,1
23-13-59,113.933647,22.520918,0
23-14-16,113.933830,22.520967,1
23-14-34,113.924782,22.547132,0
23-14-43,113.949120,22.539700,1
23-14-55,113.914482,22.537968,0
23-14-57,113.914467,22.537649,1
23-15-14,113.932281,22.521282,0
23-15-24,113.931648,22.521767,1
23-15-29,113.931648,22.521517,0
23-15-30,113.931885,22.521999,1
23-15-48,114.062500,22.517500,0
23-15-52,114.063103,22.518600,1
23-16-17,113.816467,22.646400,0
23-16-23,113.814430,22.651199,1
23-16-24,113.814751,22.651434,0
23-16-43,113.816650,22.645517,1
23-17-8,113.924850,22.535566,0
23-17-25,113.971001,22.538982,1
23-17-38,114.079536,22.535801,0
23-17-51,114.115364,22.542933,1
23-18-4,114.122864,22.579901,0
23-18-6,114.122833,22.577850,1
23-18-10,114.118263,22.560818,0
23-18-12,114.119919,22.558649,1
23-18-17,114.128616,22.545549,0
23-18-21,114.129501,22.546984,1
23-18-27,114.114967,22.534800,0
23-18-30,114.118416,22.540133,1
23-18-41,114.062332,22.520533,0
23-18-42,114.066368,22.525801,1
23-18-59,114.121803,22.544018,0
23-19-48,114.137230,22.549683,1
23-19-54,114.128799,22.550449,0
23-19-57,114.126419,22.549566,1
23-20-6,114.116348,22.540382,0
23-20-17,114.113586,22.533800,1
23-20-31,114.099686,22.569067,0
23-20-38,114.089630,22.563932,1
23-20-43,114.094467,22.569866,0
23-20-51,114.095299,22.559616,1
23-21-3,114.092171,22.540182,0
23-21-4,114.093918,22.540133,1
23-21-12,114.118446,22.539583,0
23-21-13,114.117615,22.539783,1
23-21-26,114.079498,22.550484,0
23-21-28,114.079117,22.549200,1
23-21-42,114.056786,22.523649,0
23-21-44,114.057266,22.523666,1
23-21-48,114.062767,22.517567,0
23-21-59,114.063271,22.518700,1
23-22-21,114.122032,22.566750,0
23-22-31,114.116585,22.548149,1
23-22-44,114.064034,22.537767,0
23-22-48,114.063866,22.537634,1
23-22-58,114.009552,22.547501,0
23-23-0,114.011566,22.544832,1
23-23-10,114.043114,22.567484,0
23-23-34,114.042297,22.602734,1
23-23-44,114.087914,22.561417,0
23-23-45,114.087181,22.560818,1
23-23-58,114.118134,22.543650,0
