time,jd,wd,status
19-1,114.116730,22.551300,0
19-1,114.113831,22.545183,1
19-2,114.092216,22.566217,0
19-2,114.113533,22.545168,1
19-2,114.138168,22.552151,0
19-2,114.127731,22.545401,1
19-3,114.117683,22.544233,0
19-4,114.113884,22.544933,1
19-4,114.114403,22.544317,0
19-6,114.055450,22.626850,1
19-6,114.112831,22.535950,0
19-6,114.107666,22.546900,1
19-7,113.814697,22.649517,0
19-7,113.898415,22.557133,1
19-8,113.949036,22.543900,0
19-8,113.959366,22.534550,1
19-8,114.088501,22.536568,0
19-9,114.055283,22.526068,1
19-10,113.814667,22.649616,0
19-11,113.814949,22.646933,1
19-12,114.051987,22.537867,0
19-12,114.053452,22.538233,1
19-12,114.021317,22.540850,0
19-12,114.021629,22.540817,1
19-12,114.040031,22.548166,0
19-12,114.040901,22.544300,1
19-12,114.060432,22.562517,0
19-12,114.059280,22.562651,1
19-12,114.037468,22.571867,0
19-13,114.059097,22.562401,1
19-13,114.081329,22.549816,0
19-13,114.081314,22.546783,1
19-13,114.114120,22.531918,0
19-13,114.106102,22.546267,1
19-13,114.119820,22.541918,0
19-13,114.119133,22.540449,1
19-13,114.110970,22.543449,0
19-13,114.107750,22.546883,1
19-13,114.113480,22.535868,0
19-14,114.113548,22.534267,1
19-14,114.112267,22.547750,0
19-14,114.112434,22.547617,1
19-15,113.816071,22.647301,0
19-16,114.044029,22.556351,1
19-16,114.045868,22.599266,0
19-18,113.904381,22.556368,1
19-18,113.910065,22.541067,0
19-18,113.910065,22.540983,1
19-18,113.969902,22.539368,0
19-18,113.979866,22.535267,1
19-19,113.814934,22.649250,0
19-19,113.814651,22.646116,1
19-20,113.916115,22.500418,0
19-20,113.909920,22.487267,1
19-20,113.914436,22.508400,0
19-20,113.919281,22.508867,1
19-20,113.884621,22.559517,0
19-21,113.894020,22.565300,1
19-21,113.949684,22.584682,0
19-22,113.947266,22.558950,1
19-22,113.940331,22.555983,0
19-22,113.940331,22.552868,1
19-22,114.173248,22.567499,0
19-23,114.130020,22.552200,1
19-23,114.068451,22.524000,0
19-23,114.099899,22.542000,1
19-23,114.149368,22.557699,0
20-0,114.113686,22.545151,1
20-0,114.125732,22.546682,0
20-0,114.122330,22.545151,1
20-0,114.113983,22.587534,0
20-0,114.117836,22.541468,1
20-0,114.064964,22.518950,0
20-0,114.066521,22.519234,1
20-1,114.025032,22.555866,0
20-1,114.113968,22.544434,1
20-1,114.128464,22.549200,0
20-1,114.128799,22.548433,1
20-1,114.124664,22.554001,0
20-2,114.113617,22.545168,1
20-2,114.105247,22.539932,0
20-2,114.113617,22.545082,1
20-2,114.127716,22.555550,0
20-2,114.113533,22.545067,1
20-3,114.002815,22.538500,0
20-3,114.002480,22.539534,1
20-3,114.013336,22.540417,0
20-7,113.888817,22.577200,1
20-7,113.960266,22.565968,0
20-7,113.978233,22.561968,1
20-7,114.050934,22.550318,0
20-7,114.062531,22.550150,1
20-8,114.071999,22.532833,0
20-8,114.059616,22.529449,1
20-8,114.020416,22.636118,1
20-9,113.928398,22.545668,0
20-9,113.924034,22.535351,1
20-9,113.932365,22.521032,0
20-9,113.927498,22.515667,1
20-10,113.925415,22.560734,0
20-10,113.926964,22.549368,1
20-10,113.914413,22.535868,0
20-10,113.917717,22.522917,1
20-10,113.927719,22.518267,0
20-10,113.927719,22.518784,1
20-11,113.950546,22.538500,0
20-11,113.962234,22.525267,1
20-11,114.112297,22.548000,0
20-11,114.103302,22.544216,1
20-11,114.081284,22.558783,0
20-11,114.071251,22.558216,1
20-11,114.062614,22.539083,0
20-12,114.062767,22.538099,1
20-12,114.045853,22.527718,0
20-12,114.045013,22.525818,1
20-12,114.048920,22.537367,0
20-13,114.049164,22.540783,1
20-13,114.029083,22.560383,0
20-13,114.042664,22.553617,1
20-13,114.054001,22.549368,0
20-13,114.047752,22.546583,1
20-14,114.099464,22.554768,0
20-14,114.099464,22.555283,1
20-14,114.080315,22.557667,0
20-14,114.081146,22.558617,1
20-14,114.104286,22.556116,0
20-14,114.104179,22.553818,1
20-14,114.126648,22.547768,0
20-14,114.121231,22.543367,1
20-14,114.115814,22.539400,0
20-14,114.113968,22.539167,1
20-15,114.129097,22.550768,0
20-15,114.129250,22.550783,1
20-15,114.074486,22.617750,0
20-17,114.055420,22.626917,1
20-17,114.068550,22.523933,0
20-17,114.067635,22.523884,1
20-17,114.084152,22.541218,0
20-17,114.084167,22.542200,1
20-18,114.119568,22.560932,0
20-18,114.121735,22.561716,1
20-18,114.226166,22.554667,0
20-19,114.130501,22.552700,1
20-19,114.120598,22.544033,0
20-19,114.120171,22.544550,1
20-19,114.102386,22.541134,0
20-19,114.102135,22.541100,1
20-19,114.117783,22.539749,0
20-19,114.117783,22.539883,1
20-21,114.044029,22.551283,0
20-21,114.043686,22.551382,1
20-21,114.063004,22.519016,0
20-21,114.063286,22.519382,1
20-21,114.187614,22.595034,0
20-21,114.184616,22.597099,1
20-22,114.115585,22.614933,0
20-22,114.115868,22.612867,1
20-22,114.104218,22.617434,0
20-22,114.111748,22.602051,1
20-22,114.114449,22.581167,0
20-22,114.105217,22.553400,1
20-23,114.127731,22.555550,0
20-23,114.119850,22.540617,1
20-23,114.077187,22.532482,0
20-23,114.078766,22.540100,1
20-23,114.058167,22.525801,0
21-0,114.089783,22.543550,1
21-0,114.133652,22.549534,0
21-0,114.113716,22.545000,1
21-0,114.130531,22.578833,0
21-1,114.111885,22.560699,1
21-1,114.054947,22.530350,0
21-1,114.114601,22.544718,1
21-1,114.119385,22.540600,0
21-1,114.113785,22.545067,1
21-1,114.070419,22.528767,0
21-2,114.098549,22.538067,1
21-2,114.167984,22.566200,0
21-2,114.113716,22.544968,1
21-2,114.116470,22.551701,0
21-2,114.116470,22.552116,1
21-2,114.118317,22.565500,0
21-3,114.113899,22.545033,1
21-3,114.071747,22.543734,0
21-4,114.047729,22.604168,1
21-4,114.051315,22.605083,0
21-6,114.055466,22.626766,1
21-6,114.079735,22.540483,0
21-6,114.076820,22.551533,1
21-6,114.071533,22.547617,0
21-6,114.065918,22.542982,1
21-6,114.038521,22.520250,0
21-7,114.017380,22.558767,1
21-7,114.040649,22.515499,0
21-7,114.038200,22.524067,1
21-7,114.068420,22.523867,0
21-7,114.065048,22.537933,1
21-7,114.050980,22.551416,0
21-8,114.039818,22.544718,1
21-8,114.018150,22.539516,0
21-8,114.013901,22.555550,1
21-8,113.920601,22.512650,0
21-8,113.920601,22.512383,1
21-9,113.937500,22.539333,0
21-9,113.943420,22.539333,1
21-9,113.951447,22.559816,0
21-9,113.951263,22.559851,1
21-9,113.930664,22.584749,0
21-9,113.949364,22.582767,1
21-9,113.951134,22.557484,0
21-10,114.049187,22.567383,1
21-10,114.064514,22.566851,0
21-10,114.064003,22.571234,1
21-10,114.036430,22.565767,0
21-10,114.036583,22.565701,1
21-10,114.062416,22.571318,0
21-10,114.066917,22.571283,1
21-11,114.056770,22.571217,0
21-11,114.039497,22.554382,1
21-11,114.091133,22.548834,0
21-11,114.078781,22.543068,1
21-11,114.071747,22.543783,0
21-11,114.058716,22.543432,1
21-12,114.121666,22.547934,0
21-12,114.108215,22.545067,1
21-12,114.072701,22.543900,0
21-12,114.033401,22.560900,1
21-13,114.062683,22.517599,0
21-13,114.062881,22.517717,1
21-13,114.068466,22.523899,0
21-13,114.063065,22.536118,1
21-13,113.932381,22.521650,0
21-14,113.931747,22.519733,1
21-14,113.941536,22.536882,0
21-14,113.976135,22.536833,1
21-14,114.046898,22.541149,0
21-14,114.047783,22.540649,1
21-14,114.050835,22.551416,0
21-14,114.050835,22.547483,1
21-15,114.003883,22.538733,0
21-15,114.003601,22.537367,1
21-15,114.080467,22.543200,0
21-15,114.081650,22.540649,1
21-15,114.072083,22.537466,0
21-15,114.074051,22.539783,1
21-15,114.086517,22.543150,0
21-15,114.081184,22.543182,1
21-15,114.047729,22.546118,0
21-15,114.047752,22.546133,1
21-15,114.048416,22.537333,0
21-15,114.051567,22.537251,1
21-15,114.050697,22.527666,0
21-16,114.046814,22.525766,1
21-16,114.048668,22.537333,0
21-17,114.055420,22.626984,1
21-17,114.035599,22.620768,0
21-17,114.037468,22.617550,1
21-17,114.074165,22.629601,0
21-17,114.066330,22.626034,1
21-18,114.114182,22.534533,0
21-18,114.114182,22.534533,1
21-19,114.183853,22.639732,0
21-19,114.115967,22.603468,1
21-19,114.107468,22.567966,0
21-19,114.107536,22.568050,1
21-19,114.102402,22.587282,0
21-19,114.099434,22.546368,1
21-20,114.122314,22.548300,0
21-20,114.121353,22.540268,1
21-20,114.108353,22.541668,0
21-20,114.108215,22.541767,1
21-20,114.111420,22.596367,0
21-20,114.116470,22.588682,1
21-20,114.116920,22.548567,0
21-20,114.108917,22.547033,1
21-21,114.088951,22.543568,0
21-21,114.088768,22.545334,1
21-21,114.074753,22.537550,0
21-21,114.084251,22.543016,1
21-21,114.120018,22.555668,0
21-21,114.112221,22.545799,1
21-21,114.041451,22.520718,0
21-21,114.030617,22.523067,1
21-22,114.063248,22.525700,0
21-22,114.063164,22.525749,1
21-22,114.014435,22.537333,0
21-22,114.014648,22.537367,1
21-22,114.061966,22.563482,0
21-22,114.039734,22.553617,1
21-22,114.059013,22.520451,0
21-22,114.059013,22.520332,1
21-23,114.114098,22.531517,0
21-23,114.112801,22.536133,1
21-23,113.897720,22.573267,0
22-1,114.033035,22.526751,1
22-1,114.042549,22.526466,0
22-1,114.113670,22.545050,1
22-2,114.131149,22.551634,0
22-2,114.113899,22.544933,1
22-2,114.110283,22.543350,0
22-6,114.066483,22.625099,1
22-6,114.044914,22.558001,0
22-6,114.017570,22.558800,1
22-6,113.963715,22.542168,0
22-6,113.960449,22.547434,1
22-7,114.089119,22.551767,0
22-7,114.079468,22.553900,1
22-7,114.042084,22.560034,0
22-7,114.040382,22.569782,1
22-7,114.064163,22.566732,0
22-7,114.064415,22.571199,1
22-8,114.023964,22.532000,0
22-8,114.016670,22.531467,1
22-8,114.009514,22.535566,0
22-8,114.020584,22.531733,1
22-8,114.063553,22.531467,0
22-8,114.067665,22.524000,1
22-8,114.059219,22.527332,0
22-8,114.056152,22.525867,1
22-8,114.046684,22.546167,0
22-9,114.046585,22.528282,1
22-9,114.105064,22.545868,0
22-9,114.105118,22.545918,1
22-10,114.112915,22.535784,0
22-10,114.112335,22.537251,1
22-10,114.127350,22.542833,0
22-10,114.129051,22.543833,1
22-10,114.117149,22.541416,0
22-10,114.113464,22.541918,1
22-10,114.106354,22.541401,0
22-10,114.105949,22.540583,1
22-11,114.119881,22.541616,0
22-11,114.120682,22.541416,1
22-11,114.115379,22.535168,0
22-11,114.113564,22.543600,1
22-11,114.086166,22.634216,0
22-11,114.098633,22.575817,1
22-12,114.112419,22.589399,0
22-12,114.113831,22.587717,1
22-12,114.035568,22.564150,0
22-12,114.050682,22.549250,1
22-13,114.130653,22.606632,0
22-13,114.127052,22.601383,1
22-13,114.046120,22.534166,0
22-13,114.051170,22.536118,1
22-13,114.105881,22.546618,0
22-13,114.105751,22.552366,1
22-14,114.116051,22.542032,0
22-14,114.115936,22.539301,1
22-14,114.114632,22.540867,0
22-14,114.116119,22.541500,1
22-14,114.124115,22.558634,0
22-14,114.123817,22.558451,1
22-14,114.112816,22.550249,0
22-14,114.112686,22.549217,1
22-14,114.103981,22.545300,0
22-14,114.103783,22.545233,1
22-15,114.048500,22.524700,0
22-15,114.048470,22.524933,1
22-15,114.055420,22.517517,0
22-15,114.051315,22.514334,1
22-15,114.081734,22.540117,0
22-15,114.063850,22.532433,1
22-15,114.060349,22.523233,0
22-15,114.058601,22.519768,1
22-15,114.042503,22.553400,0
22-16,114.039284,22.554951,1
22-16,114.050835,22.549700,0
22-16,114.050652,22.549383,1
22-16,114.052200,22.605682,0
22-16,114.055466,22.626966,1
22-18,114.113449,22.534100,0
22-18,114.113449,22.534100,1
22-18,114.126480,22.587351,0
22-18,114.130249,22.583950,1
22-18,114.106247,22.541317,0
22-19,114.106247,22.541218,1
22-19,114.088783,22.555317,0
22-19,114.086548,22.557182,1
22-20,114.113365,22.533701,0
22-20,114.113335,22.533533,1
22-20,114.130951,22.544233,0
22-20,114.114349,22.534384,1
22-20,114.081635,22.544367,0
22-20,114.081764,22.544832,1
22-21,114.097771,22.541866,0
22-21,114.095467,22.541384,1
22-21,114.130386,22.554283,0
22-21,114.128365,22.550817,1
22-21,114.103401,22.541933,0
22-21,114.102730,22.541849,1
22-21,114.134499,22.557734,0
22-22,114.117836,22.543716,1
22-22,114.114235,22.534300,0
22-22,114.118713,22.539700,1
22-22,114.130600,22.572067,0
22-22,114.135246,22.570683,1
22-22,114.047951,22.533417,0
22-23,114.075630,22.540083,1
22-23,114.041946,22.556583,0
22-23,114.078529,22.549049,1
22-23,114.078270,22.538782,0
22-23,114.089203,22.543467,1
22-23,114.070000,22.548050,0
24-19,114.107552,22.569782,1
24-19,114.099503,22.555384,0
24-19,114.099815,22.555183,1
24-20,114.056999,22.527399,0
24-20,114.054214,22.523832,1
24-20,114.041763,22.524584,0
24-20,114.060364,22.520718,1
24-20,114.024551,22.526867,0
24-20,114.024582,22.526966,1
24-20,114.029350,22.521982,0
24-20,114.042953,22.528250,1
24-21,114.064651,22.532784,0
24-21,114.077980,22.543167,1
24-21,114.126282,22.573784,0
24-21,114.127266,22.574533,1
24-21,114.140030,22.579033,0
24-21,114.138367,22.580032,1
24-22,114.130547,22.606550,0
24-22,114.118034,22.565849,1
24-22,114.037697,22.557068,0
24-23,114.057915,22.546467,1
24-23,114.067719,22.519449,0
24-23,114.113632,22.545349,1
24-23,114.122070,22.605034,0
