time,jd,wd,status
21-8-40,114.094803,22.542334,0
21-8-45,114.106979,22.536383,1
21-8-48,114.111214,22.533266,0
21-8-50,114.111397,22.532784,1
21-8-58,114.121735,22.547400,0
21-9-0,114.122200,22.545282,1
21-9-6,114.143318,22.551434,0
21-9-10,114.138580,22.549816,1
21-9-16,114.122833,22.558132,0
21-9-16,114.122803,22.558083,1
21-9-38,114.064247,22.537666,0
21-9-39,114.065750,22.538050,1
21-9-46,114.028236,22.535566,0
21-9-59,114.023483,22.525200,1
21-10-9,114.062698,22.517567,0
21-10-20,114.062897,22.517767,1
21-10-26,114.051285,22.511084,0
21-10-30,114.044197,22.510883,1
21-10-55,114.082764,22.543182,0
21-11-45,114.071899,22.541700,1
21-11-51,114.064232,22.530867,0
21-11-54,114.062950,22.532034,1
21-12-0,114.040268,22.522650,0
21-12-10,114.040497,22.530750,1
21-12-16,114.042099,22.556534,0
21-12-58,114.041702,22.559967,1
21-13-8,114.009514,22.536249,0
21-13-25,114.024818,22.527533,1
21-13-40,114.113632,22.539400,0
21-13-55,114.113815,22.540783,1
21-14-12,114.116447,22.548067,0
21-14-13,114.116447,22.548401,1
21-14-22,114.088867,22.558582,0
21-14-33,114.087967,22.548817,1
21-15-6,114.056732,22.535534,0
21-15-9,114.049515,22.537600,1
21-15-34,114.088600,22.551733,0
21-15-38,114.088936,22.547567,1
21-15-57,114.044182,22.522051,0
21-16-2,114.042999,22.520683,1
21-16-9,114.021370,22.539433,0
21-16-13,114.021233,22.541000,1
21-16-24,114.050751,22.567200,0
21-16-40,114.031349,22.524099,1
21-16-51,114.059067,22.536501,0
21-16-52,114.059616,22.535900,1
21-17-16,114.043800,22.601700,0
21-17-25,114.043503,22.600718,1
21-17-45,114.018135,22.536400,0
21-17-48,114.019333,22.536034,1
21-18-2,114.036652,22.562483,0
21-18-10,114.037933,22.555918,1
21-18-23,114.083183,22.554150,0
21-18-24,114.083031,22.553883,1
21-18-39,114.099297,22.563700,0
21-18-40,114.101318,22.564699,1
21-19-5,114.113434,22.542850,0
21-19-7,114.112579,22.542168,1
21-19-17,114.101151,22.546400,0
21-19-17,114.101135,22.546883,1
21-19-24,114.100670,22.555250,0
21-19-31,114.105652,22.547417,1
21-19-40,114.118416,22.546568,0
21-19-41,114.119835,22.546984,1
21-19-50,114.081779,22.536367,0
21-19-54,114.081635,22.540051,1
21-19-59,114.068398,22.523968,0
21-20-4,114.067680,22.524033,1
21-20-37,113.820099,22.674534,0
21-21-20,114.042664,22.522551,1
21-21-26,114.056702,22.539368,0
21-21-29,114.056084,22.538183,1
21-21-31,114.062630,22.537416,0
21-21-49,114.059715,22.535482,1
21-21-55,114.075615,22.534201,0
21-22-0,114.063065,22.537216,1
21-22-10,114.091568,22.560083,0
21-22-12,114.093315,22.559816,1
21-22-38,113.880852,22.584217,0
21-22-42,113.870132,22.590067,1
21-22-49,113.818184,22.648018,0
21-23-22,113.814682,22.648617,1
21-23-54,114.116570,22.540268,0
23-0-0,114.111565,22.597099,1
23-0-4,114.115166,22.579268,0
23-0-8,114.115433,22.578817,1
23-0-15,114.115532,22.597834,0
23-0-21,114.111702,22.597366,1
23-0-34,114.032898,22.564501,0
23-1-19,114.113716,22.539850,1
23-1-25,114.110451,22.536751,0
23-1-27,114.111084,22.535282,1
23-1-36,114.068336,22.523832,0
23-1-41,114.068665,22.526783,1
23-1-54,114.115402,22.558201,0
23-2-7,114.111282,22.547817,1
23-2-35,113.889084,22.559633,0
23-3-53,114.024818,22.527218,1
23-4-1,114.068535,22.524050,0
23-4-29,114.072250,22.530649,1
23-4-33,114.065300,22.518999,0
23-5-7,114.057297,22.523382,1
23-5-12,114.068466,22.523750,0
23-7-7,114.040550,22.530916,1
23-7-20,114.083870,22.571617,0
23-7-25,114.058632,22.568100,1
23-7-30,114.043266,22.557899,0
23-7-38,114.036797,22.568483,1
23-8-8,113.814880,22.649151,0
23-10-19,113.992798,22.546984,1
23-10-47,114.088333,22.564550,0
23-10-49,114.088387,22.564716,1
23-11-5,114.064079,22.537783,0
23-11-8,114.063797,22.537817,1
23-11-12,114.063004,22.528982,0
23-11-13,114.062668,22.527983,1
23-11-22,114.049850,22.546633,0
23-11-28,114.060966,22.549217,1
23-11-35,114.053665,22.537518,0
24-19-56,114.114548,22.580883,1
24-20-14,114.111519,22.534100,0
24-20-17,114.111702,22.534000,1
24-20-28,114.126465,22.552868,0
24-20-29,114.127953,22.551617,1
24-20-42,114.097321,22.540001,0
24-20-43,114.098297,22.540167,1
24-20-57,114.087502,22.558567,0
24-20-58,114.083450,22.558567,1
24-21-7,114.064331,22.537849,0
24-21-12,114.063934,22.537718,1
24-21-19,114.053169,22.526033,0
24-21-20,114.052551,22.525900,1
24-21-27,114.066818,22.538767,0
24-21-28,114.066849,22.538767,1
24-21-36,114.060631,22.525801,0
24-21-37,114.059502,22.526882,1
24-21-43,114.050949,22.549067,0
24-21-46,114.047531,22.545349,1
24-21-51,114.049347,22.537367,0
24-21-52,114.050598,22.537434,1
24-22-4,114.101913,22.543051,0
24-22-13,114.092018,22.538401,1
24-22-19,114.090370,22.554199,0
24-22-23,114.088348,22.551817,1
24-22-37,114.038452,22.532000,0
24-22-54,114.029930,22.527666,1
24-23-11,114.119682,22.552032,0
24-23-13,114.122147,22.551968,1
24-23-27,114.063004,22.528151,0
24-23-29,114.060585,22.526100,1
24-23-34,114.068398,22.523684,0
24-23-52,114.049721,22.537968,1
