time,jd,wd,status
19-21-12,113.919785,22.530666,0
19-21-17,113.916199,22.531151,1
19-21-27,113.932182,22.520718,0
19-21-28,113.931816,22.519068,1
19-21-46,113.922081,22.518032,0
19-21-53,113.926697,22.507851,1
19-21-58,113.930130,22.517384,0
19-22-0,113.922752,22.517950,1
19-22-15,113.883904,22.564449,0
19-22-23,113.907204,22.552217,1
19-22-26,113.922119,22.555134,0
19-23-10,114.138535,22.609083,1
19-23-13,114.144135,22.606100,0
19-23-44,114.051170,22.521633,1
19-23-55,114.033867,22.569834,0
20-0-7,114.007050,22.537018,1
20-0-12,114.000450,22.546417,0
20-0-43,113.915253,22.541500,1
20-1-0,114.016930,22.541918,0
20-1-10,113.977600,22.540833,1
20-1-21,114.021080,22.525368,0
20-10-10,113.917885,22.535351,1
20-10-31,113.931885,22.606684,0
20-11-4,113.938835,22.598749,1
20-11-16,113.943680,22.559050,0
20-11-17,113.941833,22.559799,1
20-11-36,114.051270,22.535601,0
20-11-37,114.051201,22.534967,1
20-11-49,114.064133,22.531851,0
20-11-50,114.062233,22.531900,1
20-12-8,113.909798,22.525984,0
20-12-14,113.900269,22.513283,1
20-12-24,113.913879,22.535517,0
20-13-1,113.918236,22.520517,1
20-13-12,113.917068,22.543417,0
20-13-17,113.909950,22.542200,1
20-13-33,114.017502,22.531467,0
20-13-48,114.100632,22.547400,1
20-14-1,114.081886,22.551600,0
20-14-3,114.076569,22.551649,1
20-14-11,114.050301,22.589750,0
20-14-34,114.039146,22.613583,1
20-15-0,114.044434,22.510983,0
20-15-2,114.043465,22.511183,1
20-15-5,114.047935,22.512300,0
20-15-8,114.042747,22.511183,1
20-15-29,113.947365,22.541668,0
20-15-29,113.945915,22.541767,1
20-15-33,113.942184,22.546432,0
20-15-47,113.917831,22.520901,1
20-15-56,113.940552,22.539400,0
20-16-3,113.939667,22.535732,1
20-16-11,113.919815,22.534134,0
20-16-12,113.919884,22.532967,1
20-16-20,113.925720,22.517866,0
20-16-45,113.922165,22.549217,1
20-16-48,113.922249,22.541599,0
20-16-53,113.923203,22.534500,1
20-17-8,113.910065,22.528917,0
20-17-24,113.921082,22.530184,1
20-17-35,113.948196,22.538334,0
20-17-39,113.943398,22.535749,1
20-17-48,113.924652,22.530666,0
20-17-50,113.925369,22.535450,1
20-18-3,113.906082,22.515400,0
20-18-9,113.905586,22.515432,1
20-18-15,113.917953,22.522367,0
20-18-21,113.917953,22.520884,1
20-18-25,113.918381,22.526083,0
20-18-34,113.919868,22.533684,1
20-18-39,113.919746,22.524651,0
20-18-43,113.917503,22.521151,1
20-18-50,113.902603,22.517733,0
20-18-55,113.908966,22.516684,1
20-19-5,113.921684,22.530001,0
20-19-5,113.922836,22.529716,1
20-19-13,113.922752,22.547050,0
20-19-15,113.922417,22.545168,1
20-19-24,113.908951,22.531282,0
20-19-26,113.909897,22.531282,1
20-19-49,113.932198,22.520733,0
20-19-59,113.917297,22.521500,1
20-20-5,113.908417,22.535316,0
20-21-9,113.927368,22.510366,1
20-21-19,113.959183,22.531000,0
20-21-24,113.944969,22.538567,1
20-21-30,113.945503,22.558832,0
20-21-31,113.943802,22.558933,1
20-21-39,113.891266,22.557350,0
20-21-47,113.887367,22.560699,1
20-22-1,113.919830,22.523117,0
20-22-5,113.919479,22.519800,1
20-22-10,113.911049,22.526068,0
20-22-11,113.909851,22.526617,1
20-22-19,113.897583,22.563984,0
20-22-38,113.915947,22.532801,1
20-22-40,113.910515,22.531282,0
20-22-47,113.921867,22.518000,1
20-22-54,113.929764,22.498167,0
20-23-4,113.915970,22.510218,1
20-23-37,114.118515,22.540501,0
20-23-41,114.116951,22.539682,1
20-23-48,114.059715,22.527651,0
21-0-0,114.039101,22.524267,1
21-0-25,114.120964,22.569000,0
21-0-33,114.115051,22.546867,1
21-0-39,114.122368,22.550833,0
21-0-59,114.078651,22.547882,1
21-1-11,114.142853,22.549618,0
21-1-30,114.086533,22.539583,1
21-1-34,114.081985,22.534582,0
21-6-22,113.905548,22.531450,1
21-6-47,113.816017,22.647367,0
21-7-22,113.910271,22.540001,1
21-7-29,113.947800,22.542950,0
21-7-32,113.946968,22.543350,1
21-7-53,113.815086,22.649000,0
21-8-16,113.905884,22.553482,1
21-8-47,114.071419,22.527451,0
21-8-49,114.068649,22.526649,1
21-9-0,114.078033,22.547001,0
21-9-1,114.078102,22.546467,1
21-9-5,114.088051,22.544018,0
21-9-13,114.063553,22.547466,1
21-9-22,114.076233,22.547268,0
21-9-27,114.069504,22.551083,1
21-9-41,114.101601,22.560101,0
21-9-44,114.099884,22.561567,1
21-9-56,114.113335,22.535816,0
21-10-0,114.110580,22.543283,1
21-10-5,114.121880,22.548050,0
21-10-6,114.123116,22.548582,1
21-10-9,114.125748,22.552032,0
21-10-40,114.120636,22.542233,1
21-10-58,114.113968,22.531782,0
21-11-1,114.111366,22.541367,1
21-11-17,114.081184,22.543249,0
21-11-19,114.079781,22.543217,1
21-11-32,114.043716,22.601667,0
21-11-36,114.043671,22.600349,1
21-11-47,114.068451,22.523832,0
21-11-53,114.051132,22.535334,1
21-12-10,114.048080,22.599867,0
21-12-48,114.043999,22.557068,1
21-13-3,114.104050,22.542482,0
21-13-6,114.098633,22.541250,1
21-13-15,114.100830,22.553850,0
21-13-20,114.091080,22.553749,1
21-13-22,114.090599,22.561333,0
21-13-36,114.044151,22.547899,1
21-13-40,114.038963,22.555332,0
21-13-52,114.018120,22.538750,1
21-14-7,113.928284,22.542933,0
21-14-10,113.928398,22.545767,1
21-14-13,113.940384,22.543501,0
21-14-17,113.935165,22.542801,1
21-14-21,113.925766,22.545816,0
21-14-21,113.925766,22.545816,1
21-14-31,113.932854,22.576250,0
21-14-39,113.949303,22.579666,1
21-14-56,114.030235,22.557467,0
21-15-15,113.992897,22.534000,1
21-15-17,113.980751,22.536617,0
21-15-24,113.963150,22.542418,1
21-15-47,113.915169,22.646000,0
21-16-5,113.925583,22.549351,1
21-16-10,113.922966,22.527683,0
21-16-38,113.925385,22.535418,1
21-16-53,113.915749,22.490749,0
21-17-1,113.924332,22.502483,1
21-17-8,113.916153,22.485201,0
21-17-13,113.920364,22.493450,1
21-17-43,113.906830,22.553734,0
21-17-50,113.915154,22.540068,1
21-17-58,113.906448,22.553699,0
21-18-30,113.865036,22.579033,1
21-18-38,113.881332,22.570183,0
21-18-48,113.906487,22.553650,1
21-19-13,113.885818,22.497618,0
21-19-24,113.913414,22.521366,1
21-19-48,114.111519,22.531517,0
21-19-50,114.112068,22.531933,1
21-19-55,114.093132,22.541401,0
21-19-58,114.091286,22.542133,1
21-20-1,114.087936,22.545500,0
21-20-3,114.083504,22.543200,1
21-20-41,113.904182,22.556633,0
21-20-55,113.917419,22.521334,1
21-21-2,113.919296,22.541567,0
21-21-16,113.908546,22.535351,1
21-21-21,113.910286,22.530832,0
21-21-58,113.950768,22.583483,1
21-22-13,114.024353,22.534950,0
21-22-24,114.058548,22.523033,1
21-22-31,114.058701,22.529800,0
21-22-37,114.091202,22.541416,1
21-22-41,114.077454,22.535116,0
21-22-42,114.077232,22.536133,1
21-22-50,114.084129,22.547150,0
21-22-51,114.085266,22.545584,1
21-22-57,114.108818,22.541349,0
21-22-58,114.108986,22.541100,1
21-23-7,114.099930,22.555099,0
21-23-19,114.084084,22.548500,1
21-23-28,114.077332,22.537367,0
21-23-37,114.074570,22.542933,1
21-23-58,114.107063,22.610451,0
22-0-14,114.100151,22.543501,1
22-0-16,114.101799,22.541700,0
22-0-17,114.100830,22.541201,1
22-0-23,114.104050,22.558950,0
22-0-32,114.099617,22.541849,1
22-0-45,114.045952,22.534149,0
22-1-4,114.034218,22.517982,1
22-1-14,114.035896,22.558983,0
22-7-4,113.907219,22.531267,1
22-7-15,113.951065,22.539034,0
22-7-20,113.943130,22.527267,1
22-7-25,113.922020,22.510767,0
22-7-30,113.922096,22.517033,1
22-7-53,114.078453,22.546949,0
22-8-3,114.095886,22.551750,1
22-8-5,114.099365,22.549482,0
22-8-7,114.099380,22.548950,1
22-8-14,114.077652,22.532833,0
22-8-48,114.099266,22.578600,1
22-8-55,114.090714,22.563499,0
22-8-56,114.090034,22.561167,1
22-9-12,114.046547,22.541033,0
22-9-22,114.037430,22.549000,1
22-9-31,114.009666,22.534849,0
22-9-43,113.970535,22.539867,1
22-10-1,113.958031,22.589199,0
22-10-40,113.949532,22.573217,1
22-11-2,113.922501,22.658533,0
22-11-21,113.949684,22.585283,1
22-11-28,113.928947,22.566950,0
22-11-42,113.914520,22.526699,1
22-11-47,113.910233,22.540899,0
22-11-53,113.918617,22.535450,1
22-12-14,113.956902,22.586317,0
22-12-16,113.949837,22.583799,1
22-12-43,113.884117,22.510433,0
22-12-54,113.894020,22.507717,1
22-12-57,113.904236,22.516150,0
22-13-53,113.918030,22.543016,1
22-14-4,113.929520,22.493050,0
22-14-5,113.930099,22.493317,1
22-14-17,113.911514,22.514732,0
22-14-35,113.909599,22.524883,1
22-14-48,113.943436,22.506483,0
22-14-49,113.945381,22.506517,1
22-14-54,113.920502,22.507883,0
22-15-4,113.922447,22.493517,1
22-15-9,113.915718,22.489651,0
22-15-14,113.920067,22.492849,1
22-15-18,113.927567,22.502817,0
22-15-38,113.962051,22.542732,1
22-15-44,113.933502,22.548000,0
22-15-45,113.933632,22.546568,1
22-15-48,113.918983,22.543949,0
22-15-49,113.918785,22.544617,1
22-15-52,113.934586,22.542334,0
22-15-53,113.939384,22.542583,1
22-15-55,113.945580,22.539333,0
22-16-0,113.944580,22.545401,1
22-16-5,113.939247,22.544666,0
22-16-7,113.936470,22.542900,1
22-16-14,113.919319,22.541166,0
22-16-15,113.919418,22.541634,1
22-16-19,113.923965,22.535383,0
22-16-33,113.922401,22.544367,1
22-16-50,113.900803,22.513767,0
22-16-57,113.918602,22.520350,1
22-17-4,113.931068,22.513083,0
22-17-7,113.927780,22.513083,1
22-17-17,113.919868,22.532368,0
22-17-22,113.923203,22.530701,1
22-17-29,113.905502,22.531584,0
22-17-31,113.909630,22.531517,1
22-18-12,114.013847,22.546118,0
22-18-15,114.013649,22.539717,1
22-18-19,114.011833,22.543983,0
22-18-20,114.011833,22.543983,1
22-18-24,114.008148,22.537167,0
22-18-35,113.976280,22.537184,1
22-18-42,113.959663,22.536182,0
22-18-48,113.941566,22.535767,1
22-18-55,113.936264,22.521732,0
22-18-59,113.940781,22.532600,1
22-19-35,113.916885,22.535467,0
22-19-37,113.917068,22.535467,1
22-19-43,113.917603,22.535450,0
22-19-55,113.924103,22.535500,1
22-20-6,113.946198,22.583616,0
22-20-17,113.940430,22.556566,1
22-20-23,113.924751,22.551567,0
22-20-26,113.922997,22.549801,1
22-20-31,113.917320,22.559401,0
22-20-34,113.918518,22.547632,1
22-20-46,113.882347,22.580566,0
22-20-53,113.896400,22.565416,1
22-21-14,113.918587,22.507799,0
22-21-20,113.917931,22.502983,1
22-21-41,113.919884,22.526699,0
22-21-46,113.918098,22.520582,1
22-21-54,113.915154,22.541416,0
22-22-38,114.116951,22.550882,1
22-23-2,113.962784,22.534082,0
22-23-9,113.944450,22.543568,1
22-23-15,113.918884,22.528233,0
22-23-16,113.918854,22.527134,1
22-23-29,114.049316,22.537483,0
23-0-8,113.915298,22.541817,1
23-0-22,113.869835,22.493450,0
23-0-43,113.922134,22.522751,1
23-0-50,113.908051,22.486483,0
23-0-57,113.908218,22.480133,1
23-1-7,113.919899,22.503517,0
23-1-20,113.927620,22.514799,1
23-1-37,113.963852,22.543600,0
23-2-36,113.918015,22.505899,1
23-2-42,113.915016,22.490417,0
23-2-59,113.911636,22.519182,1
23-3-2,113.912170,22.535383,0
23-3-36,113.915001,22.542049,1
23-3-39,113.923080,22.549767,0
23-6-44,113.910301,22.540068,1
23-6-49,113.933929,22.542351,0
23-6-55,113.925316,22.528868,1
23-7-14,113.816101,22.647249,0
23-7-39,113.916199,22.541183,1
23-7-55,114.040718,22.531717,0
23-8-16,113.967567,22.540768,1
23-8-25,114.017067,22.541983,0
23-8-28,114.014153,22.545450,1
23-8-41,114.089935,22.543400,0
23-8-48,114.088303,22.551783,1
23-8-58,114.090736,22.565817,0
23-9-12,114.043968,22.557167,1
23-9-19,114.055847,22.569468,0
23-9-20,114.055351,22.567783,1
23-9-31,114.009315,22.547701,0
23-9-39,113.989700,22.535982,1
23-9-55,113.943214,22.506468,0
23-10-4,113.927330,22.512251,1
23-10-9,113.919403,22.507868,0
23-10-18,113.907402,22.522318,1
23-10-25,113.904747,22.542116,0
23-10-58,113.923599,22.551733,1
23-11-24,113.908501,22.479750,0
23-11-25,113.907768,22.480932,1
23-11-35,113.918098,22.505951,0
23-12-20,113.858818,22.584417,1
23-12-28,113.875381,22.590517,0
23-12-40,113.907097,22.552700,1
23-12-43,113.912682,22.535351,0
23-12-46,113.914467,22.538033,1
23-12-47,113.913864,22.539083,0
23-12-49,113.910629,22.539667,1
23-12-50,113.910149,22.537849,0
23-12-56,113.916054,22.535618,1
23-13-5,113.884903,22.565901,0
23-13-6,113.887169,22.566067,1
23-13-17,113.939049,22.542549,0
23-13-19,113.939400,22.542601,1
23-13-24,113.940819,22.533916,0
23-13-34,113.937653,22.543016,1
23-13-38,113.923134,22.527866,0
23-13-43,113.924370,22.530367,1
23-13-45,113.928131,22.523018,0
23-13-48,113.927551,22.518133,1
23-13-55,113.930199,22.502983,0
23-14-11,113.945953,22.507267,1
23-14-18,113.927666,22.517267,0
23-14-24,113.924286,22.517900,1
23-14-39,113.914452,22.525433,0
23-14-42,113.909683,22.518150,1
23-14-53,113.923233,22.507999,0
23-14-58,113.920197,22.511400,1
23-15-6,113.915352,22.489634,0
23-15-9,113.919464,22.489000,1
23-15-17,113.888535,22.481716,0
23-15-24,113.903267,22.516184,1
23-15-34,113.931015,22.520617,0
23-15-42,113.931702,22.518784,1
23-15-46,113.930267,22.513317,0
23-15-46,113.928146,22.512934,1
23-16-0,113.921036,22.538834,0
23-16-2,113.919647,22.538567,1
23-16-12,113.926147,22.515583,0
23-16-13,113.923851,22.515417,1
23-16-21,113.938683,22.542517,0
23-16-33,113.915382,22.541483,1
23-16-43,113.932098,22.520483,0
23-16-44,113.932518,22.521532,1
23-16-58,113.906670,22.553883,0
23-16-59,113.906517,22.553766,1
23-17-4,113.914848,22.539133,0
23-17-32,113.930832,22.519318,1
23-17-43,113.961914,22.555901,0
23-18-1,113.961731,22.559999,1
23-18-13,113.970901,22.539633,0
23-18-15,113.970802,22.539650,1
23-18-27,113.927719,22.528383,0
23-18-28,113.929932,22.527399,1
23-18-44,113.930229,22.503017,0
23-18-49,113.923615,22.507633,1
23-18-55,113.923866,22.515083,0
23-18-57,113.924164,22.517750,1
23-19-22,113.814514,22.649866,0
23-19-53,113.816032,22.646933,1
23-20-17,113.922218,22.510067,0
23-20-23,113.922096,22.515783,1
23-20-30,113.918404,22.527250,0
23-20-33,113.915749,22.531134,1
23-20-43,113.939133,22.542549,0
23-20-51,113.924286,22.528217,1
23-20-58,113.942970,22.506468,0
23-21-4,113.945915,22.506767,1
23-21-13,113.913300,22.512417,0
23-21-16,113.908386,22.515167,1
23-21-23,113.925613,22.502850,0
23-21-26,113.923653,22.506884,1
23-21-36,113.923615,22.507200,0
23-21-40,113.918381,22.508284,1
23-21-45,113.905533,22.518583,0
23-21-50,113.912834,22.519382,1
23-21-53,113.919029,22.512917,0
23-21-56,113.918266,22.508167,1
23-22-2,113.917282,22.496651,0
23-22-9,113.925980,22.485117,1
23-22-22,113.915352,22.510366,0
23-22-24,113.919083,22.518351,1
23-22-40,113.871063,22.592400,0
23-23-8,113.917015,22.531116,1
23-23-26,113.927666,22.518618,0
23-23-29,113.929901,22.522499,1
23-23-40,113.890297,22.554199,0
23-23-41,113.892799,22.555332,1
24-0-1,114.058685,22.531532,0
24-0-15,114.125916,22.544800,1
24-0-24,114.114983,22.545134,0
24-0-35,114.096985,22.540268,1
24-0-45,114.058647,22.525049,0
24-1-26,113.919830,22.490999,1
24-1-31,113.909866,22.496067,0
24-1-35,113.917664,22.493050,1
24-1-36,113.922653,22.493584,0
24-2-14,114.113380,22.546618,1
24-2-19,114.116066,22.535299,0
24-2-29,114.091599,22.543449,1
24-2-32,114.083420,22.543150,0
24-2-51,114.041969,22.530350,1
24-2-59,114.091286,22.541616,0
24-6-16,113.918671,22.547632,1
24-6-22,113.945297,22.570667,0
24-6-24,113.950302,22.570200,1
24-6-28,113.949867,22.543484,0
24-6-30,113.946198,22.543333,1
24-6-31,113.945786,22.547716,0
24-6-37,113.930534,22.542816,1
24-6-57,113.816452,22.646650,0
24-7-21,113.909882,22.540649,1
24-7-38,114.039764,22.546467,0
24-7-59,113.968353,22.540518,1
24-8-22,113.814781,22.649467,0
24-9-1,113.918602,22.543016,1
24-9-26,114.106285,22.545401,0
24-10-30,114.050949,22.549950,1
24-10-55,113.928215,22.513132,0
24-10-59,113.927635,22.514549,1
24-11-6,113.949883,22.529432,0
24-11-17,113.970016,22.539818,1
24-11-26,113.949486,22.581318,0
24-11-29,113.949387,22.575983,1
24-11-38,113.906784,22.553699,0
24-11-40,113.907417,22.552250,1
24-11-51,113.933601,22.521482,0
24-12-0,113.932404,22.521133,1
24-12-10,113.981918,22.536100,0
24-12-12,113.970551,22.539801,1
24-12-19,113.960869,22.558649,0
24-12-28,113.960869,22.558649,1
24-12-45,113.925064,22.498583,0
24-12-48,113.927101,22.497700,1
24-12-54,113.914665,22.508667,0
24-13-11,113.910202,22.529333,1
24-13-20,113.917702,22.522301,0
24-13-23,113.917297,22.521933,1
24-13-28,113.909981,22.526133,0
24-13-33,113.914719,22.538668,1
24-13-51,114.037148,22.565916,0
24-14-0,114.038651,22.565767,1
24-14-21,113.905563,22.572918,0
24-14-36,113.905014,22.554583,1
24-15-17,114.112663,22.543667,0
24-15-22,114.106331,22.543882,1
24-15-25,114.105202,22.551332,0
24-15-27,114.101852,22.552401,1
24-15-36,114.105080,22.541567,0
24-15-40,114.083397,22.537582,1
24-15-46,114.061584,22.521732,0
24-15-50,114.053284,22.525867,1
24-16-4,113.932381,22.521784,0
24-16-29,113.918953,22.543449,1
24-16-38,113.921814,22.530033,0
24-16-39,113.924004,22.529650,1
24-16-50,113.925232,22.520117,0
24-16-51,113.925568,22.519716,1
24-16-57,113.943848,22.527384,0
24-16-57,113.943298,22.527483,1
24-17-8,113.919914,22.532833,0
24-17-9,113.919617,22.531933,1
24-17-24,113.926498,22.524933,0
24-17-42,113.922630,22.518032,1
24-17-50,113.920769,22.543682,0
24-17-51,113.918983,22.543667,1
24-17-55,113.924782,22.535549,0
24-17-57,113.924965,22.531683,1
24-18-4,113.933586,22.520733,0
24-18-8,113.928864,22.517683,1
24-18-19,113.910896,22.518917,0
24-18-21,113.913116,22.520849,1
24-18-29,113.920616,22.512466,0
24-18-37,113.918015,22.505934,1
24-18-41,113.907898,22.480633,0
24-18-44,113.907768,22.481968,1
24-18-49,113.918968,22.489634,0
24-18-51,113.920036,22.494017,1
24-18-57,113.915665,22.510300,0
24-19-17,113.918953,22.526917,1
24-19-24,113.943283,22.506483,0
24-19-28,113.946053,22.507833,1
24-19-30,113.948784,22.521351,0
24-19-40,113.913948,22.534033,1
24-19-46,113.922852,22.535549,0
24-19-54,113.931999,22.520983,1
24-20-0,113.919815,22.534134,0
24-20-6,113.921852,22.526449,1
24-20-11,113.908264,22.527117,0
24-20-21,113.909485,22.524967,1
24-20-33,113.968063,22.540083,0
24-20-47,113.936134,22.542883,1
24-20-51,113.924736,22.535517,0
24-20-54,113.922020,22.529917,1
24-20-59,113.931435,22.522266,0
24-21-1,113.932198,22.522150,1
24-21-8,113.942902,22.506500,0
24-21-16,113.927681,22.519318,1
24-21-24,113.943298,22.506918,0
24-21-45,113.922150,22.523100,1
24-21-52,113.943382,22.506683,0
24-21-59,113.945999,22.507217,1
24-22-3,113.967529,22.522766,0
24-22-34,114.054085,22.570917,1
24-22-43,114.062317,22.535583,0
24-22-48,114.057152,22.526068,1
24-23-3,114.048935,22.564199,0
24-23-21,113.979050,22.539534,1
24-23-25,113.967171,22.542299,0
24-23-42,113.914917,22.540850,1
24-23-49,113.901047,22.522917,0
24-23-54,113.904198,22.516251,1
