time,jd,wd,status
23-1-42,113.974556,22.677834,0
23-2-26,113.992294,22.695345,1
23-2-30,113.992950,22.693474,0
23-2-27,113.989922,22.697615,1
23-2-29,113.991417,22.696552,0
23-2-34,114.002113,22.682386,1
23-2-50,114.035156,22.622570,0
23-2-53,114.036690,22.618296,1
23-3-3,114.017052,22.652781,0
23-3-52,114.013023,22.651291,1
23-3-58,114.018486,22.650942,0
23-5-13,113.947655,22.686234,1
23-5-18,113.920639,22.671343,0
23-7-23,113.906654,22.583197,1
23-7-20,113.917053,22.587481,0
23-7-21,113.913544,22.584484,1
23-7-30,113.895599,22.575798,0
23-7-45,113.871666,22.587387,1
23-7-53,113.856293,22.590233,0
23-8-0,113.875656,22.583561,1
23-8-8,113.885414,22.560411,0
23-8-12,113.883919,22.564499,1
23-8-24,113.854515,22.581209,0
23-8-32,113.870590,22.586380,1
23-8-43,113.896027,22.582123,0
23-8-45,113.896835,22.578648,1
23-8-58,113.896645,22.562798,0
23-9-36,113.857819,22.584425,1
23-9-50,113.905502,22.560562,0
23-10-0,113.888756,22.573181,1
23-10-3,113.888069,22.577795,0
23-10-19,113.878922,22.582771,1
23-10-43,113.896332,22.574434,0
23-10-31,113.889717,22.572119,1
23-10-39,113.896545,22.571230,0
23-10-37,113.895912,22.570898,1
23-10-44,113.898308,22.572865,0
23-10-55,113.892250,22.590340,1
23-11-8,113.898804,22.551271,0
23-11-10,113.895302,22.553698,1
23-11-21,113.873680,22.588633,0
23-11-25,113.887054,22.590816,1
23-11-33,113.897858,22.573200,0
23-11-35,113.894661,22.574369,1
23-11-39,113.888199,22.577713,0
23-11-41,113.889954,22.576002,1
23-11-46,113.894905,22.567068,0
23-12-51,113.863144,22.600958,1
23-12-44,113.846535,22.602255,0
23-12-47,113.848694,22.603456,1
23-12-56,113.895203,22.563967,0
23-12-59,113.890266,22.563213,1
23-13-24,113.824295,22.724113,0
23-13-45,113.821976,22.676159,1
23-13-44,113.819176,22.674259,0
23-13-47,113.822655,22.661463,1
23-14-4,113.888725,22.570866,0
23-14-8,113.878922,22.574106,1
23-14-11,113.876320,22.574203,0
23-14-18,113.871696,22.574688,1
23-14-22,113.869598,22.583414,0
23-14-34,113.884262,22.568769,1
23-14-42,113.873230,22.560537,0
23-14-43,113.875229,22.557962,1
23-15-4,113.904686,22.571308,0
23-15-16,113.876350,22.583059,1
23-15-23,113.861671,22.582783,0
23-15-38,113.861229,22.578657,1
23-15-53,113.882202,22.559540,0
23-15-55,113.884209,22.563643,1
23-16-12,113.908928,22.570341,0
23-16-39,113.904549,22.566750,1
23-16-28,113.885864,22.580223,0
23-16-30,113.892090,22.579103,1
23-16-41,113.908600,22.562662,0
23-17-25,113.916100,22.661432,1
23-18-0,114.074860,22.630041,0
23-18-2,114.069695,22.630461,1
23-18-10,114.047699,22.638241,0
23-18-13,114.043442,22.634333,1
23-18-44,113.909760,22.654272,0
23-18-43,113.910461,22.655613,1
23-18-44,113.910431,22.655624,0
23-18-54,113.920395,22.668488,1
23-19-0,113.920967,22.676855,0
23-19-19,113.913826,22.702557,1
23-19-59,114.045891,22.641127,0
23-21-30,114.030106,22.659492,1
23-21-33,114.028442,22.657887,0
23-22-5,114.040672,22.609669,1
23-22-20,114.046181,22.645769,0
23-22-57,114.017097,22.657120,1
23-22-48,114.020050,22.668135,0
23-22-57,114.016861,22.657396,1
23-23-9,114.038246,22.654369,0
23-23-11,114.036354,22.656073,1
23-23-14,114.030067,22.663790,0
23-23-46,114.005859,22.660965,1
23-23-50,114.009964,22.650497,0
23-23-53,114.011482,22.650436,1
24-0-1,114.029877,22.665472,0
24-0-33,114.033806,22.656307,1
24-0-37,114.028656,22.660843,0
24-0-38,114.030083,22.659470,1
24-0-36,114.033783,22.656372,0
24-0-33,114.031487,22.658392,1
24-0-45,114.022575,22.641348,0
24-0-50,114.018280,22.646532,1
24-0-58,114.040993,22.638300,0
24-1-7,114.034225,22.625668,1
24-1-12,114.040253,22.610929,0
24-1-17,114.037262,22.617020,1
24-1-33,114.021370,22.661045,0
24-2-7,114.034164,22.647820,1
24-2-20,113.996437,22.670387,0
24-2-31,113.993584,22.673771,1
24-2-36,114.001366,22.665915,0
24-4-31,114.031975,22.638517,1
24-4-41,114.019180,22.667526,0
24-4-52,114.021584,22.664101,1
24-4-49,114.014091,22.665609,0
24-4-50,114.011574,22.663643,1
24-4-55,114.024490,22.665094,0
24-4-56,114.027229,22.662052,1
24-5-4,114.040779,22.645565,0
24-5-47,113.896049,22.582354,1
24-5-52,113.894531,22.567148,0
24-5-56,113.889313,22.576454,1
24-5-59,113.894386,22.584751,0
24-6-27,113.896095,22.582130,1
24-6-46,113.818642,22.646498,0
24-7-26,113.840683,22.606930,1
24-7-38,113.816933,22.645756,0
24-8-23,113.841187,22.629915,1
24-8-46,113.893806,22.574657,0
24-9-29,113.883347,22.581711,1
24-9-36,113.905380,22.555475,0
24-10-1,113.902061,22.559132,1
24-10-31,113.788612,22.677835,0
24-10-42,113.821831,22.676292,1
24-10-48,113.814491,22.673946,0
24-10-55,113.822868,22.676723,1
24-11-2,113.830009,22.644602,0
24-11-8,113.830406,22.644398,1
24-11-23,113.895081,22.564087,0
24-11-59,113.889755,22.589319,1
24-11-57,113.891472,22.589867,0
24-12-0,113.885147,22.587603,1
24-12-19,113.856750,22.586309,0
24-12-31,113.842934,22.598742,1
24-12-37,113.861534,22.603146,0
24-12-40,113.867050,22.595053,1
24-12-48,113.895599,22.570366,0
24-12-58,113.887650,22.572590,1
24-13-6,113.857124,22.613712,0
24-13-13,113.857262,22.613977,1
24-13-12,113.856430,22.617050,0
24-13-14,113.861099,22.610003,1
24-13-27,113.880882,22.581417,0
24-13-33,113.885254,22.580626,1
24-13-41,113.892944,22.578405,0
24-13-46,113.893654,22.586287,1
24-13-56,113.897858,22.568638,0
24-14-7,113.884254,22.577868,1
24-14-14,113.889244,22.589157,0
24-14-16,113.888962,22.586788,1
24-14-23,113.895599,22.575800,0
24-14-35,113.875786,22.586388,1
24-15-45,113.837402,22.752110,1
24-15-47,113.833519,22.747875,0
24-15-46,113.833107,22.750854,1
24-15-49,113.838608,22.747227,0
24-15-51,113.839699,22.737312,1
24-16-18,113.905540,22.555357,0
24-16-23,113.904259,22.556944,1
24-16-46,113.878632,22.582199,0
24-17-5,113.888771,22.589069,1
24-17-17,113.856766,22.584522,0
24-17-28,113.876839,22.582191,1
24-17-42,113.865578,22.571636,0
24-17-51,113.884125,22.569036,1
24-17-59,113.895668,22.568989,0
24-18-0,113.898865,22.571741,1
24-18-13,113.910934,22.578981,0
24-20-18,114.055603,22.628496,1
24-20-26,114.043526,22.634775,0
24-20-42,114.031944,22.660168,1
24-20-56,114.024895,22.672331,0
24-21-33,114.015282,22.660540,1
24-21-50,113.984940,22.672371,0
24-21-58,114.008110,22.675940,1
24-22-15,114.020851,22.636971,0
24-22-48,114.025330,22.655704,1
24-22-59,114.012856,22.661997,0
24-23-3,114.015060,22.665745,1
24-23-17,113.995598,22.678993,0
24-23-21,114.008972,22.675060,1
24-23-20,114.007278,22.676792,0
24-23-22,114.010780,22.673847,1
24-23-32,114.028473,22.651367,0
24-23-34,114.031670,22.648729,1
24-23-40,114.037422,22.653217,0
