time,jd,wd,status
19-20-5,114.064949,22.532833,0
19-20-11,114.077080,22.540283,1
19-20-28,114.124084,22.542801,0
19-20-29,114.124702,22.545099,1
19-20-41,114.130302,22.583851,0
19-20-58,114.133835,22.564350,1
19-21-7,114.113731,22.540916,0
19-21-9,114.114548,22.542534,1
19-21-14,114.120216,22.544518,0
19-21-15,114.119980,22.545950,1
19-21-24,114.130081,22.550949,0
19-21-32,114.129219,22.545668,1
19-21-41,114.115379,22.542801,0
19-21-43,114.116035,22.543133,1
19-21-57,114.173302,22.568150,0
19-22-17,114.121552,22.544149,1
19-22-30,114.091766,22.557182,0
19-22-34,114.087868,22.551733,1
19-22-40,114.087402,22.541067,0
19-22-43,114.082069,22.540716,1
19-22-46,114.082047,22.534067,0
19-22-53,114.091217,22.542450,1
19-23-0,114.059265,22.527634,0
19-23-7,114.059853,22.526051,1
19-23-38,114.081833,22.540867,0
19-23-39,114.081665,22.542967,1
19-23-50,114.107719,22.571318,0
20-0-2,114.106384,22.544250,1
20-0-6,114.122498,22.545067,0
20-0-15,114.113548,22.542500,1
20-0-21,114.106171,22.553284,0
20-0-22,114.107315,22.551416,1
20-0-34,114.110870,22.544582,0
20-0-39,114.119217,22.546749,1
20-0-44,114.129829,22.551800,0
20-0-45,114.130302,22.554182,1
20-0-52,114.137283,22.577383,0
20-0-55,114.133781,22.579399,1
20-1-7,114.109886,22.609882,0
20-8-0,114.051399,22.525917,1
20-8-14,114.018234,22.539667,0
20-8-17,114.018265,22.540199,1
20-8-23,114.009537,22.535299,0
20-8-30,114.022820,22.531668,1
20-8-34,114.026016,22.537117,0
20-8-44,114.042336,22.534201,1
20-9-3,114.117554,22.544067,0
20-9-14,114.111702,22.539118,1
20-9-20,114.111336,22.532984,0
20-9-23,114.111771,22.532284,1
20-9-29,114.098015,22.540234,0
20-9-36,114.096870,22.543501,1
20-9-41,114.104851,22.543449,0
20-9-43,114.101868,22.542749,1
20-9-47,114.113914,22.546801,0
20-9-48,114.112968,22.545750,1
20-9-55,114.103470,22.540533,0
20-9-59,114.110481,22.541599,1
20-10-2,114.114014,22.531532,0
20-10-5,114.118668,22.537399,1
20-10-10,114.124634,22.547850,0
20-10-11,114.121117,22.547117,1
20-10-27,114.060364,22.543484,0
20-10-44,114.060715,22.529367,1
20-10-52,114.063080,22.535883,0
20-10-53,114.063019,22.538334,1
20-11-2,114.081635,22.545549,0
20-11-4,114.081635,22.543650,1
20-11-10,114.050598,22.547518,0
20-11-14,114.048248,22.547268,1
20-11-24,114.018913,22.542267,0
20-11-37,114.017784,22.538767,1
20-11-55,113.917015,22.509367,0
20-12-1,113.920235,22.511133,1
20-12-14,113.948036,22.530100,0
20-12-57,114.053535,22.531282,1
20-13-7,114.054214,22.549400,0
20-13-20,114.057968,22.551001,1
20-13-49,114.025719,22.630533,0
20-13-55,114.031181,22.616083,1
20-15-18,114.039482,22.544317,0
20-15-19,114.040947,22.544399,1
20-15-41,114.117981,22.548082,0
20-15-47,114.125465,22.549383,1
20-16-3,114.113968,22.531717,0
20-17-5,114.140221,22.558233,1
20-17-24,114.047852,22.567583,0
20-17-27,114.051903,22.567232,1
20-18-24,114.051033,22.567301,0
20-18-28,114.043465,22.567600,1
20-18-33,114.032936,22.570950,0
20-19-27,114.055435,22.537416,1
20-19-34,114.075417,22.533850,0
20-19-37,114.077232,22.536051,1
20-19-44,114.091431,22.541599,0
20-19-46,114.095779,22.543383,1
20-19-57,114.114136,22.542351,0
20-19-59,114.115334,22.542749,1
20-21-34,114.063202,22.519432,0
20-21-35,114.062370,22.520033,1
20-21-42,114.051765,22.528467,0
20-21-46,114.055717,22.537283,1
20-22-5,114.114868,22.545017,0
20-22-7,114.116020,22.542549,1
20-22-22,114.048447,22.521200,0
20-22-25,114.045219,22.525667,1
20-22-29,114.058632,22.525949,0
20-22-30,114.055901,22.525999,1
20-22-48,114.067986,22.524384,0
20-22-52,114.067383,22.526649,1
20-23-4,114.046036,22.597918,0
20-23-14,114.057083,22.537649,1
20-23-23,114.068451,22.524166,0
20-23-31,114.088486,22.541367,1
20-23-43,114.122215,22.551666,0
20-23-52,114.116020,22.541933,1
20-23-56,114.102333,22.541233,0
21-0-1,114.111298,22.541050,1
21-0-2,114.112030,22.538633,0
21-0-6,114.115219,22.542784,1
21-0-24,114.041420,22.520817,0
21-1-33,114.115570,22.544817,1
21-1-39,114.123764,22.552267,0
21-1-40,114.125252,22.552601,1
21-1-47,114.113548,22.543716,0
21-3-6,114.067970,22.540283,1
21-3-9,114.078934,22.534250,0
21-8-4,114.060699,22.529350,1
21-8-10,114.058464,22.545334,0
21-8-17,114.058830,22.529882,1
21-8-22,114.071701,22.527800,0
21-8-23,114.068031,22.527018,1
21-8-29,114.045464,22.542601,0
21-8-43,114.043930,22.534349,1
21-8-47,114.056267,22.537466,0
21-8-52,114.058197,22.534201,1
21-9-1,114.047501,22.540867,0
21-9-17,114.051231,22.531616,1
21-9-34,114.078796,22.542049,0
21-9-35,114.080132,22.543266,1
21-9-43,114.111298,22.533068,0
21-9-44,114.111504,22.533434,1
21-9-50,114.121101,22.547283,0
21-9-51,114.125999,22.546000,1
21-10-1,114.114769,22.534817,0
21-10-6,114.119316,22.539433,1
21-10-15,114.068214,22.524282,0
21-10-23,114.067482,22.526684,1
21-11-25,114.038452,22.646467,0
21-11-33,114.031853,22.637768,1
21-12-10,114.135315,22.545799,0
21-12-11,114.134720,22.547167,1
21-12-23,114.099098,22.561367,0
21-13-17,114.061783,22.529318,1
21-13-27,114.051003,22.515333,0
21-13-37,114.061264,22.535618,1
21-13-52,113.943047,22.526882,0
21-13-54,113.945213,22.527967,1
21-14-2,113.937164,22.536383,0
21-14-14,113.947235,22.541718,1
21-14-24,113.977348,22.533716,0
21-14-28,113.981483,22.536150,1
21-14-55,114.109047,22.545334,0
21-15-0,114.107903,22.541500,1
21-15-58,114.002098,22.682568,0
21-16-3,114.010414,22.674116,1
21-16-11,114.002731,22.682016,0
21-16-34,114.016068,22.638733,1
21-16-52,114.039764,22.645267,0
21-17-7,114.024567,22.635900,1
21-17-39,114.048752,22.537518,0
21-17-41,114.047882,22.538401,1
21-18-23,113.876152,22.583918,0
21-18-24,113.877052,22.584717,1
21-19-1,113.943787,22.507366,0
21-19-43,114.055733,22.537382,1
21-20-6,114.117371,22.544817,0
21-20-9,114.120934,22.543467,1
21-20-32,114.071831,22.543783,0
21-20-42,114.068314,22.528933,1
21-20-44,114.079948,22.536034,0
21-20-53,114.089813,22.543266,1
21-21-1,114.088768,22.556917,0
21-21-7,114.081680,22.548901,1
21-21-33,114.129768,22.555267,0
21-21-35,114.130234,22.552334,1
21-21-42,114.123421,22.548401,0
21-21-48,114.113716,22.545000,1
21-21-57,114.099335,22.554867,0
21-21-59,114.100098,22.555067,1
21-22-2,114.097664,22.553633,0
21-22-4,114.096916,22.555416,1
21-22-17,114.129982,22.579582,0
21-22-47,114.116882,22.547367,1
21-22-53,114.127930,22.550383,0
21-22-57,114.125870,22.548550,1
21-23-10,114.048386,22.539516,0
21-23-15,114.043930,22.535583,1
21-23-23,114.092918,22.541599,0
21-23-37,114.091301,22.541651,1
21-23-46,114.047920,22.538601,0
22-0-10,114.051300,22.533367,1
22-0-16,114.057365,22.514450,0
22-0-23,114.056534,22.523283,1
22-0-30,114.068520,22.523899,0
22-0-50,114.063271,22.527733,1
22-0-54,114.068420,22.523849,0
22-1-9,114.062515,22.525883,1
22-1-23,114.120598,22.568132,0
22-1-49,114.125252,22.559099,1
22-1-51,114.130348,22.552650,0
22-7-44,114.049980,22.527683,1
22-7-55,114.009750,22.534950,0
22-8-4,114.022797,22.531633,1
22-8-11,114.031380,22.519600,0
22-8-14,114.029999,22.522150,1
22-8-24,114.016670,22.554100,0
22-8-29,114.016884,22.555582,1
22-8-50,114.082031,22.547268,0
22-8-54,114.086632,22.545349,1
22-9-18,113.971031,22.538950,0
22-9-37,114.011169,22.537117,1
22-9-40,114.026154,22.539568,0
22-9-49,114.048019,22.539417,1
22-9-52,114.056953,22.539351,0
22-9-53,114.057785,22.538433,1
22-10-43,113.907715,22.558599,0
22-10-55,113.898651,22.557301,1
22-11-11,114.014084,22.555634,0
22-11-12,114.011734,22.555567,1
22-11-35,114.078880,22.554016,0
22-11-38,114.076965,22.552900,1
22-11-46,114.084015,22.547800,0
22-12-1,114.040985,22.543917,1
22-12-28,114.052567,22.573799,0
22-13-11,114.056267,22.531366,1
22-13-24,114.091652,22.561434,0
22-13-34,114.102951,22.564817,1
22-13-42,114.116730,22.549683,0
22-13-43,114.117371,22.547350,1
22-13-59,114.060066,22.530483,0
22-14-3,114.063118,22.526817,1
22-14-16,114.063065,22.574232,0
22-14-17,114.064865,22.574217,1
22-14-29,114.080254,22.543167,0
22-14-30,114.082565,22.543016,1
22-16-5,114.250252,22.596083,0
22-16-12,114.266220,22.590349,1
22-16-36,114.112633,22.545950,0
22-16-37,114.109215,22.545218,1
22-16-48,114.114082,22.531700,0
22-16-51,114.113747,22.540649,1
22-17-0,114.116852,22.551617,0
22-17-2,114.117065,22.546734,1
22-17-11,114.115585,22.538750,0
22-17-12,114.117065,22.538816,1
22-17-31,114.086647,22.540051,0
22-17-33,114.084335,22.539017,1
22-17-54,114.063133,22.518967,0
22-17-59,114.058449,22.517282,1
22-18-5,114.056480,22.520634,0
22-18-7,114.057770,22.523701,1
22-18-45,113.963203,22.542017,0
22-19-25,114.062149,22.525999,1
22-19-31,114.052696,22.525900,0
22-19-35,114.062332,22.525932,1
22-19-40,114.068268,22.538116,0
22-19-43,114.074181,22.539749,1
22-20-14,114.127930,22.586384,0
22-20-17,114.129936,22.579550,1
22-20-23,114.138000,22.580116,0
22-20-30,114.135597,22.570017,1
22-20-49,114.112831,22.535883,0
22-20-50,114.112717,22.535868,1
22-21-7,114.087830,22.543266,0
22-21-8,114.087097,22.543167,1
22-21-18,114.054848,22.524267,0
22-21-21,114.056351,22.518883,1
22-21-34,114.034019,22.569500,0
22-21-36,114.035164,22.568016,1
22-21-43,114.007584,22.550850,0
22-21-48,114.008148,22.548700,1
22-21-56,114.036186,22.560183,0
22-21-59,114.033165,22.561600,1
22-22-27,114.119019,22.540234,0
22-22-29,114.120102,22.541500,1
22-22-35,114.122398,22.550367,0
22-22-36,114.122398,22.550934,1
22-22-53,114.112663,22.533016,0
22-22-54,114.112770,22.534149,1
22-23-8,114.038582,22.524166,0
22-23-9,114.037804,22.523666,1
22-23-16,114.015266,22.540001,0
22-23-23,114.010620,22.546383,1
22-23-32,113.988068,22.539034,0
22-23-33,113.989334,22.539867,1
22-23-47,114.062935,22.523251,0
22-23-52,114.059402,22.527018,1
22-23-53,114.058197,22.527683,0
23-0-4,114.058586,22.524866,1
23-0-13,114.093147,22.554167,0
23-0-17,114.103951,22.555767,1
23-0-33,114.072197,22.530783,0
23-0-47,114.086899,22.540968,1
23-0-51,114.082169,22.533899,0
23-0-55,114.092964,22.541616,1
23-1-27,113.876198,22.583483,0
23-1-30,113.876831,22.585083,1
23-1-44,113.919716,22.533001,0
23-1-46,113.920280,22.530033,1
23-1-52,113.908417,22.538366,0
23-1-58,113.912781,22.531250,1
23-2-5,113.913765,22.532450,0
23-2-13,113.913818,22.530550,1
23-3-14,114.095718,22.615883,0
23-3-20,114.108414,22.611017,1
23-3-27,114.137764,22.620800,0
23-3-37,114.117218,22.600567,1
23-3-53,114.129646,22.641684,0
23-4-37,114.129265,22.642033,1
23-5-16,114.116180,22.601168,0
23-5-26,114.115433,22.602283,1
23-6-8,113.927086,22.681101,0
23-6-43,113.949547,22.577566,1
23-6-47,113.950851,22.583918,0
23-6-49,113.949265,22.578400,1
23-6-55,113.957314,22.592783,0
23-8-15,114.060135,22.529167,1
23-8-19,114.068520,22.524117,0
23-8-27,114.059464,22.529284,1
23-8-31,114.069984,22.526318,0
23-8-43,114.063385,22.533800,1
23-9-1,114.032883,22.563850,0
23-9-9,114.035416,22.567568,1
23-9-22,114.054985,22.549368,0
23-9-27,114.063049,22.537683,1
23-9-30,114.059013,22.546734,0
23-9-32,114.060570,22.545567,1
23-9-39,114.080330,22.543100,0
23-9-44,114.077721,22.539833,1
23-9-46,114.076248,22.534933,0
23-9-48,114.075630,22.534117,1
23-9-53,114.063866,22.538567,0
23-9-58,114.063347,22.542667,1
23-10-35,114.157700,22.632116,0
23-10-40,114.157150,22.630051,1
23-11-20,113.949448,22.579166,0
23-12-11,113.977448,22.562401,1
23-12-21,114.046036,22.567383,0
23-12-29,114.044067,22.552050,1
23-12-34,114.048515,22.537283,0
23-13-1,114.051369,22.532017,1
23-13-16,113.943398,22.506733,0
23-13-18,113.945534,22.506533,1
23-14-22,114.304451,22.598267,0
23-14-43,114.299667,22.605516,1
23-14-52,114.251915,22.592382,0
23-15-21,114.226349,22.549316,1
23-15-43,114.304314,22.598217,0
23-15-50,114.299416,22.601633,1
23-16-3,114.324532,22.605833,0
23-16-16,114.326118,22.607582,1
23-17-13,114.045998,22.597883,0
23-17-27,114.054298,22.551216,1
23-18-7,114.051147,22.601883,0
23-18-25,114.048050,22.551067,1
23-18-40,113.970680,22.539600,0
23-18-44,113.975998,22.536867,1
23-18-57,114.037003,22.523817,0
23-19-23,114.062386,22.525883,1
23-19-42,114.122765,22.548401,0
23-19-50,114.116249,22.540983,1
23-20-6,114.135353,22.575233,0
23-20-8,114.136215,22.575783,1
23-20-27,114.114136,22.601334,0
23-20-39,114.117264,22.546717,1
23-20-53,114.067635,22.524366,0
23-20-57,114.067703,22.527468,1
23-21-10,114.097336,22.560049,0
23-21-11,114.098351,22.560083,1
23-21-40,113.943352,22.506468,0
23-22-15,113.923065,22.555582,1
23-22-27,113.900314,22.571033,0
23-22-43,113.904800,22.554033,1
23-23-8,114.116966,22.551434,0
23-23-14,114.115829,22.544167,1
23-23-21,114.118500,22.553833,0
23-23-31,114.107430,22.537233,1
23-23-40,114.069946,22.528217,0
23-23-41,114.069084,22.526667,1
23-23-57,114.078850,22.541651,0
24-0-17,114.116135,22.535517,1
24-0-29,114.067253,22.526234,0
24-1-12,114.124016,22.544968,1
24-1-21,114.099434,22.550417,0
24-1-38,114.116447,22.540916,1
24-1-47,114.074867,22.534767,0
24-1-50,114.073799,22.539650,1
24-1-56,114.045052,22.525583,0
24-3-11,114.067970,22.527700,1
24-3-17,114.113533,22.541767,0
24-3-26,114.114082,22.540850,1
24-3-39,114.161232,22.568501,0
24-3-50,114.124115,22.545116,1
24-4-18,113.907516,22.558517,0
24-4-30,113.901299,22.559784,1
24-4-53,114.047600,22.602783,0
24-5-6,114.071800,22.543200,1
24-5-10,114.075729,22.534082,0
24-5-40,114.078102,22.540234,1
24-5-43,114.088654,22.543200,0
24-5-56,114.113785,22.542049,1
24-5-58,114.119652,22.544067,0
24-6-2,114.121117,22.543417,1
24-6-42,113.814636,22.649700,0
24-8-11,114.051414,22.528749,1
24-8-20,114.114067,22.531668,0
24-8-33,114.118179,22.543501,1
24-8-47,114.084381,22.571167,0
24-8-54,114.097267,22.573917,1
24-9-1,114.104248,22.570299,0
24-9-23,114.106766,22.564751,1
24-9-33,114.115265,22.543083,0
24-9-37,114.119919,22.541233,1
24-10-14,113.814636,22.649834,0
24-10-41,113.884735,22.574734,1
24-11-16,114.113617,22.545366,0
24-11-18,114.112846,22.542334,1
24-11-21,114.108597,22.541634,0
24-11-25,114.107246,22.541267,1
24-11-38,114.021484,22.536333,0
24-11-54,114.037003,22.523518,1
24-12-13,114.084015,22.546017,0
24-13-4,114.054802,22.531750,1
24-13-33,114.123817,22.558550,0
24-13-37,114.125771,22.550016,1
24-13-46,114.115433,22.535217,0
24-13-55,114.119049,22.539917,1
24-14-4,114.122734,22.558050,0
24-14-5,114.122437,22.557817,1
24-14-13,114.113266,22.599684,0
24-14-18,114.110870,22.587168,1
24-14-26,114.119385,22.579533,0
24-14-30,114.122749,22.577818,1
24-14-45,114.116165,22.543083,0
24-14-47,114.116333,22.541201,1
24-15-6,114.024803,22.527067,0
24-15-8,114.025070,22.527767,1
24-15-16,114.068420,22.523817,0
24-15-22,114.067116,22.524933,1
24-15-28,114.079536,22.535418,0
24-15-29,114.080269,22.536234,1
24-15-40,114.068420,22.523951,0
24-15-43,114.067863,22.527433,1
24-16-4,114.116547,22.548149,0
24-16-6,114.117035,22.548218,1
24-16-26,114.113647,22.534349,0
24-16-29,114.115150,22.534883,1
24-16-32,114.121368,22.543449,0
24-16-35,114.118484,22.543783,1
24-16-57,114.067848,22.524418,0
24-17-0,114.067482,22.524151,1
24-17-7,114.060532,22.526083,0
24-17-8,114.059380,22.527399,1
24-17-25,114.103699,22.561684,0
24-17-26,114.104050,22.559250,1
24-17-37,114.129700,22.551399,0
24-17-45,114.113968,22.546034,1
24-18-3,114.060432,22.562599,0
24-18-4,114.062447,22.560667,1
24-18-11,114.079430,22.550966,0
24-18-13,114.077133,22.549116,1
24-18-21,114.072037,22.530268,0
24-18-28,114.063652,22.537683,1
24-18-38,114.036186,22.522800,0
24-19-16,114.051414,22.533667,1
24-19-26,114.039864,22.551901,0
24-19-31,114.044197,22.554632,1
24-19-37,114.052734,22.567200,0
24-20-1,114.058052,22.535732,1
24-20-5,114.065269,22.529818,0
24-20-11,114.075798,22.540167,1
24-20-15,114.070770,22.545851,0
24-20-22,114.081619,22.547882,1
24-20-30,114.077782,22.534950,0
24-20-38,114.088631,22.543118,1
24-20-42,114.087952,22.548384,0
24-20-45,114.089653,22.546667,1
24-21-25,113.816315,22.646784,0
24-21-33,113.815048,22.649467,1
24-21-54,113.957870,22.572918,0
24-22-13,114.009048,22.548018,1
24-22-18,114.022133,22.540951,0
24-22-26,114.044998,22.542282,1
24-22-37,114.054337,22.578484,0
24-22-38,114.054550,22.577984,1
24-22-53,114.117500,22.544132,0
24-22-56,114.116035,22.542316,1
24-23-3,114.117950,22.554283,0
24-23-12,114.116920,22.546833,1
24-23-28,114.060867,22.525850,0
