time,jd,wd,status
19-3-1,113.927681,22.513117,1
19-3-22,114.121086,22.540234,0
19-3-37,114.115883,22.544201,1
19-3-42,114.128220,22.557684,0
19-3-50,114.111214,22.545567,1
19-4-6,114.108017,22.581533,0
19-5-26,114.106834,22.561449,1
19-5-38,114.081329,22.538267,0
19-5-58,114.038071,22.531483,1
19-6-3,114.063232,22.526100,0
19-6-58,113.961952,22.542868,1
19-7-11,114.043381,22.557934,0
19-7-12,114.042480,22.559267,1
19-7-42,113.873032,22.570284,0
19-8-32,113.897949,22.550034,1
19-8-53,113.919716,22.532284,0
19-8-54,113.919868,22.532482,1
19-9-9,113.918518,22.553316,0
19-9-12,113.922951,22.552050,1
19-9-23,113.903618,22.530100,0
19-9-24,113.903564,22.530983,1
19-9-44,113.945084,22.537483,0
19-9-48,113.934784,22.542801,1
19-10-8,113.874748,22.552500,0
19-10-40,113.887451,22.560450,1
19-10-58,114.029633,22.530268,0
19-11-19,114.044266,22.548349,1
19-11-28,114.041451,22.550432,0
19-11-34,114.035164,22.543833,1
19-11-41,114.057983,22.539766,0
19-12-54,114.019997,22.533033,1
19-13-0,114.026703,22.537184,0
19-13-5,114.019096,22.532368,1
19-13-10,114.021065,22.529449,0
19-14-10,113.981171,22.537083,1
19-14-46,114.067253,22.571283,0
19-15-8,114.010765,22.555500,1
19-15-13,114.010551,22.546267,0
19-15-14,114.012070,22.543333,1
19-15-24,114.044167,22.550367,0
19-15-34,114.031754,22.562634,1
19-15-41,114.012047,22.542683,0
19-15-43,114.008003,22.537283,1
19-15-53,114.030067,22.527533,0
19-16-19,114.028381,22.530951,1
19-16-36,113.917984,22.525049,0
19-16-53,113.924599,22.530466,1
19-17-8,113.865448,22.583050,0
19-17-27,113.818520,22.646299,1
19-17-30,113.814796,22.649384,0
19-19-20,113.817116,22.647568,1
19-19-34,113.926003,22.566500,0
19-20-9,114.112816,22.536150,1
19-20-12,114.110298,22.543650,0
19-20-30,114.056152,22.512733,1
19-20-35,114.056931,22.517300,0
19-20-42,114.038666,22.516068,1
19-20-54,114.068230,22.524000,0
19-20-55,114.067802,22.523884,1
19-21-4,114.119614,22.538067,0
19-21-28,114.158432,22.608383,1
19-21-44,114.125816,22.546101,0
19-21-51,114.113785,22.534250,1
19-21-57,114.119270,22.544083,0
19-22-0,114.120720,22.543449,1
19-22-7,114.074936,22.531967,0
19-22-20,114.062370,22.560516,1
19-22-26,114.081467,22.559584,0
19-22-34,114.059731,22.562416,1
19-22-52,114.053764,22.564751,0
19-23-6,114.041069,22.553551,1
19-23-11,114.073486,22.570400,0
20-0-37,114.035286,22.616333,1
20-0-41,114.040100,22.611616,0
20-6-31,113.856384,22.616550,1
20-6-57,114.043404,22.557899,0
20-8-11,113.884048,22.563534,1
20-8-34,113.917030,22.543068,0
20-8-46,113.967949,22.540150,1
20-9-1,114.040047,22.545317,0
20-9-3,114.039886,22.549133,1
20-9-27,114.112831,22.534550,0
20-11-25,114.117683,22.568501,1
20-11-33,114.115967,22.542450,0
20-13-29,114.020386,22.532316,1
20-13-34,113.985481,22.524017,0
20-13-42,113.960449,22.534283,1
20-13-47,113.943016,22.531717,0
20-13-52,113.943016,22.531151,1
20-14-3,113.978920,22.538918,0
20-14-4,113.979752,22.537300,1
20-14-16,113.940536,22.563450,0
20-14-28,113.938286,22.543051,1
20-14-36,113.924683,22.571783,0
20-14-37,113.925346,22.571466,1
20-14-52,114.033134,22.560432,0
20-14-55,114.033714,22.552317,1
20-15-15,114.041130,22.554167,0
20-15-31,114.008018,22.537367,1
20-15-51,113.949150,22.537916,0
20-16-5,113.936852,22.543016,1
20-16-18,113.894936,22.659700,0
20-16-54,113.822853,22.674433,1
20-17-1,113.828583,22.646917,0
20-17-56,113.901833,22.559982,1
20-18-0,113.900436,22.565718,0
20-18-1,113.899635,22.566683,1
20-18-12,113.913696,22.532183,0
20-18-18,113.910950,22.531584,1
20-18-31,113.881248,22.579567,0
20-19-41,113.818085,22.647017,1
20-19-55,113.957031,22.563116,0
20-20-11,114.041000,22.553967,1
20-21-1,114.035103,22.567932,0
20-21-11,114.018051,22.540051,1
20-21-19,114.051315,22.526783,0
20-21-20,114.047867,22.525900,1
20-21-36,114.087502,22.556499,0
20-21-47,114.068047,22.535032,1
20-22-12,113.973930,22.538483,0
20-22-16,113.973465,22.546167,1
20-22-32,114.059448,22.569151,0
20-22-59,114.082253,22.572399,1
20-23-5,114.045532,22.599016,0
21-0-0,113.930618,22.543051,1
21-0-6,113.916550,22.509399,0
21-0-8,113.921097,22.513300,1
21-0-23,113.892868,22.578449,0
21-0-45,113.823586,22.668783,1
21-0-53,113.816864,22.649599,0
21-1-24,113.817101,22.646868,1
21-1-46,113.905052,22.518633,0
21-2-8,113.816330,22.645683,1
21-2-21,113.886917,22.590866,0
21-2-34,113.816551,22.647150,1
21-2-52,113.892303,22.569668,0
21-5-24,113.969971,22.539801,1
21-5-35,113.956253,22.572901,0
21-5-56,113.942680,22.527451,1
21-6-6,113.921883,22.617399,0
21-6-45,113.870171,22.595118,1
21-7-5,113.979050,22.560617,0
21-8-22,113.884216,22.563299,1
21-8-44,113.934715,22.542400,0
21-8-58,113.928833,22.528334,1
21-9-3,113.938499,22.536783,0
21-9-14,113.924484,22.519934,1
21-9-25,113.935150,22.557350,0
21-9-38,113.919617,22.543167,1
21-9-47,113.947601,22.540550,0
21-9-56,113.938568,22.543118,1
21-10-2,113.929169,22.562933,0
21-10-22,113.893234,22.568367,1
21-10-35,113.948051,22.555416,0
21-10-48,113.945564,22.506533,1
21-10-54,113.952934,22.559650,0
21-11-28,113.902130,22.585484,1
21-11-37,113.885201,22.587650,0
21-12-20,113.884636,22.580933,1
21-12-31,113.918480,22.543034,0
21-12-44,113.980598,22.536650,1
21-12-59,114.067566,22.523718,0
21-13-7,114.056099,22.538267,1
21-13-25,114.128517,22.550182,0
21-13-46,114.117599,22.543182,1
21-14-6,113.984451,22.523451,0
21-14-35,113.907852,22.480818,1
21-15-18,114.133835,22.547916,0
21-15-23,114.124420,22.541567,1
21-15-33,114.111115,22.543449,0
21-15-38,114.105049,22.541082,1
21-16-11,113.987900,22.536501,0
21-16-17,113.973129,22.540733,1
21-16-24,113.982536,22.553316,0
21-17-35,113.998917,22.662317,1
21-17-42,113.998230,22.681700,0
21-17-46,113.990616,22.677601,1
21-17-46,113.989067,22.677032,0
21-19-38,113.891914,22.556200,1
21-19-46,113.901169,22.564667,0
21-20-4,113.877853,22.583866,1
21-20-31,114.036964,22.568350,0
21-20-36,114.038803,22.569317,1
21-20-59,114.055916,22.522917,0
21-21-23,113.990685,22.541599,1
21-21-34,113.921852,22.518850,0
21-21-38,113.918335,22.515833,1
21-21-55,114.021965,22.531733,0
21-21-57,114.025551,22.531033,1
21-22-26,114.171402,22.566933,0
21-22-40,114.124214,22.547783,1
21-22-44,114.119217,22.544050,0
21-22-53,114.077003,22.532118,1
21-22-57,114.068520,22.523867,0
21-23-17,114.037170,22.530849,1
21-23-20,114.019920,22.532301,0
21-23-59,114.059669,22.531799,1
22-0-10,114.018532,22.555933,0
22-1-32,113.814331,22.649000,1
22-1-55,113.931450,22.490084,0
22-3-20,114.002831,22.530033,1
22-3-35,114.126030,22.547350,0
22-3-51,114.123680,22.547733,1
22-3-57,114.126083,22.544268,0
22-5-28,114.105530,22.539383,1
22-5-33,114.116432,22.540283,0
22-6-3,114.111916,22.538366,1
22-6-11,114.126450,22.543949,0
22-6-23,114.077370,22.532618,1
22-6-34,114.083702,22.571833,0
22-8-11,113.885818,22.561968,1
22-8-23,113.911751,22.544382,0
22-8-44,113.920967,22.544434,1
22-9-1,113.950729,22.541800,0
22-9-6,113.947899,22.543550,1
22-9-9,113.929565,22.543034,0
22-9-14,113.913803,22.544018,1
22-9-26,113.938133,22.542433,0
22-9-34,113.938133,22.543118,1
22-9-41,113.917435,22.543417,0
22-9-43,113.915749,22.543633,1
22-9-49,113.903580,22.531116,0
22-9-51,113.908165,22.531050,1
22-10-18,114.083481,22.558750,0
22-10-55,113.984535,22.538782,1
22-10-59,113.972000,22.540167,0
22-11-0,113.972420,22.540051,1
22-11-28,113.908600,22.479349,0
22-11-34,113.910583,22.487650,1
22-11-40,113.903435,22.480284,0
22-11-48,113.915703,22.489683,1
22-12-14,113.917801,22.543467,0
22-12-15,113.916885,22.543533,1
22-12-29,113.948235,22.527567,0
22-12-35,113.925766,22.532883,1
22-13-0,113.814598,22.649183,0
22-14-18,113.816780,22.647699,1
22-14-43,113.909485,22.524317,0
22-14-46,113.914452,22.526518,1
22-15-8,113.927681,22.515734,0
22-15-14,113.930763,22.522516,1
22-15-26,113.979950,22.537550,0
22-15-26,113.980034,22.537916,1
22-15-36,113.943619,22.539749,0
22-15-37,113.943680,22.539633,1
22-15-42,113.934502,22.521549,0
22-15-42,113.934898,22.520567,1
22-15-54,113.927147,22.549433,0
22-15-57,113.923050,22.545950,1
22-16-11,113.981171,22.537251,0
22-16-13,113.981087,22.536966,1
22-16-50,113.816147,22.647051,0
22-17-12,113.815918,22.648600,1
22-17-50,113.959686,22.535833,0
22-18-0,113.942230,22.543118,1
22-18-44,113.909035,22.567949,0
22-18-47,113.908852,22.574083,1
22-18-50,113.909447,22.575251,0
22-19-2,113.892197,22.593433,1
22-19-16,113.891365,22.559950,0
22-19-30,113.912186,22.539316,1
22-19-34,113.915298,22.541018,0
22-19-36,113.914902,22.540167,1
22-20-30,113.843536,22.719982,0
22-20-44,113.827721,22.694983,1
22-20-52,113.817780,22.675900,0
22-21-18,113.816383,22.646933,1
22-21-28,113.902367,22.589867,0
22-21-41,113.933517,22.532400,1
22-21-45,113.927483,22.516884,0
22-21-48,113.927986,22.517183,1
22-21-53,113.931183,22.521601,0
22-21-54,113.930420,22.522167,1
22-22-2,113.947998,22.559200,0
22-22-6,113.940468,22.553101,1
22-22-14,113.962067,22.570868,0
22-22-23,113.948868,22.578850,1
22-22-43,114.068451,22.523666,0
22-22-54,114.067535,22.524401,1
22-23-9,114.164253,22.563250,0
22-23-15,114.130730,22.548767,1
22-23-25,114.080383,22.543400,0
22-23-26,114.078499,22.543301,1
22-23-39,114.029419,22.602600,0
22-23-49,114.022232,22.541018,1
22-23-58,114.008301,22.626368,0
23-0-47,113.845581,22.625999,1
23-0-54,113.815697,22.651632,0
23-1-19,113.816681,22.646233,1
23-1-44,114.029884,22.551800,0
23-3-32,113.816437,22.646982,1
23-3-51,113.923019,22.522633,0
23-4-12,113.866966,22.595383,1
23-4-20,113.815300,22.651699,0
23-4-56,113.810768,22.668716,1
23-5-0,113.822899,22.674467,0
23-5-8,113.822266,22.676149,1
23-5-13,113.816086,22.655849,0
23-5-39,113.878304,22.583300,1
23-5-53,113.878433,22.586718,0
23-6-59,113.877968,22.583584,1
23-7-24,113.908569,22.479433,0
23-8-35,113.886353,22.561518,1
23-8-49,113.942970,22.530800,0
23-8-59,113.928169,22.528450,1
23-9-6,113.931030,22.520184,0
23-9-7,113.931480,22.522217,1
23-9-27,113.965836,22.583151,0
23-9-50,113.943153,22.584217,1
23-10-3,113.939201,22.540350,0
23-10-14,113.919731,22.527117,1
23-10-31,113.920418,22.555183,0
23-10-31,113.921829,22.555099,1
23-10-38,113.924065,22.529751,0
23-11-11,114.050880,22.549784,1
23-11-20,114.037430,22.565950,0
23-11-37,114.025703,22.530817,1
23-11-50,113.943336,22.506451,0
23-11-53,113.946434,22.508017,1
23-11-58,113.930267,22.524817,0
23-13-25,113.822952,22.674667,1
23-14-8,114.106316,22.562017,0
23-14-10,114.104370,22.559217,1
23-14-24,114.113647,22.544233,0
23-14-25,114.113770,22.544817,1
23-14-34,114.124435,22.554016,0
23-14-35,114.125717,22.551149,1
23-14-39,114.121086,22.542967,0
23-14-40,114.118347,22.540300,1
23-14-45,114.111580,22.547632,0
23-14-49,114.112602,22.547533,1
23-14-57,114.100754,22.551983,0
23-14-57,114.101601,22.552299,1
23-15-6,114.113533,22.544367,0
23-15-21,114.117218,22.543617,1
23-15-29,114.114449,22.534700,0
23-15-31,114.114304,22.534349,1
23-15-38,114.120598,22.543818,0
23-15-39,114.120865,22.543600,1
23-15-44,114.106880,22.540632,0
23-15-48,114.110634,22.538349,1
23-15-57,114.048485,22.535566,0
23-16-0,114.045235,22.533684,1
23-16-7,114.052780,22.538467,0
23-16-19,114.057968,22.537701,1
23-16-24,114.063866,22.538151,0
23-16-27,114.057114,22.537033,1
23-16-49,114.043198,22.601400,0
23-17-1,114.046181,22.595900,1
23-17-21,114.048866,22.537333,0
23-17-23,114.055550,22.537283,1
23-17-31,114.075233,22.542700,0
23-17-44,114.077667,22.543350,1
23-17-53,114.042168,22.544416,0
23-19-36,114.115181,22.579166,1
23-19-46,114.164268,22.562450,0
23-20-0,114.127548,22.548067,1
23-20-3,114.117836,22.546682,0
23-20-10,114.114166,22.540350,1
23-20-15,114.119698,22.544149,0
23-20-51,113.970932,22.539450,1
23-20-54,113.954048,22.543917,0
23-21-9,113.910133,22.539249,1
23-21-19,113.918449,22.530567,0
23-21-29,113.930031,22.528099,1
23-21-33,113.958916,22.534651,0
23-22-16,114.118301,22.541933,1
23-22-26,114.122437,22.550617,0
23-22-26,114.122330,22.551300,1
23-22-37,114.115402,22.535151,0
23-22-42,114.112602,22.534283,1
23-22-50,114.108734,22.541849,0
23-22-57,114.077751,22.533283,1
23-23-3,114.041496,22.542500,0
23-23-8,114.035385,22.543417,1
23-23-21,114.017799,22.544268,0
23-23-35,113.962952,22.542482,1
23-23-59,113.920097,22.494049,0
24-1-4,113.815903,22.646999,1
24-1-35,114.114586,22.539482,0
24-2-7,114.019264,22.532183,1
24-2-16,113.954597,22.546167,0
24-3-46,113.874802,22.587084,1
24-3-53,113.841484,22.615900,0
24-5-20,114.047813,22.538033,1
24-5-26,114.037567,22.554617,0
24-6-22,114.041336,22.550100,1
24-6-53,113.816116,22.646732,0
24-8-33,113.910164,22.531883,1
24-8-51,114.051567,22.533333,0
24-9-30,114.026482,22.529949,1
24-9-42,113.947197,22.556984,0
24-10-9,113.927048,22.535383,1
24-10-14,113.940453,22.558216,0
24-10-16,113.940384,22.556433,1
24-10-22,113.923569,22.529833,0
24-10-27,113.941116,22.524300,1
24-10-33,113.943367,22.506500,0
24-10-45,113.945816,22.506582,1
24-10-50,113.929047,22.515083,0
24-11-11,113.909447,22.548117,1
24-11-24,113.922630,22.529882,0
24-11-25,113.923431,22.530718,1
24-11-48,113.860970,22.575533,0
24-12-46,113.896782,22.564966,1
24-12-51,113.897133,22.551033,0
24-13-4,113.922234,22.523300,1
24-13-30,114.081299,22.561899,0
24-13-41,114.063683,22.537783,1
24-13-49,114.051582,22.527250,0
24-14-23,114.003670,22.537701,1
24-14-28,114.019615,22.534283,0
24-14-30,114.017052,22.531967,1
24-14-35,114.029915,22.521950,0
24-14-36,114.030716,22.523199,1
24-14-58,114.098320,22.559950,0
24-14-59,114.095718,22.558666,1
24-15-7,114.048080,22.565216,0
24-15-32,113.961014,22.558617,1
24-15-50,114.001152,22.537216,0
24-15-55,114.007835,22.537550,1
24-16-4,114.038452,22.524082,0
24-16-5,114.038483,22.524099,1
24-16-13,114.045418,22.542566,0
24-16-16,114.046303,22.545383,1
24-16-20,114.040436,22.549850,0
24-16-25,114.034264,22.546932,1
24-16-34,114.024536,22.526934,0
24-16-36,114.022835,22.524532,1
24-16-47,114.067764,22.524467,0
24-16-48,114.067650,22.524017,1
24-16-54,114.081169,22.537416,0
24-16-56,114.077347,22.532984,1
24-17-12,114.041748,22.517282,0
24-17-12,114.041870,22.517532,1
24-17-22,114.018913,22.527517,0
24-17-40,113.970116,22.539867,1
24-17-54,113.978920,22.559067,0
24-17-56,113.973465,22.556950,1
24-18-16,113.932281,22.571617,0
24-18-51,113.880920,22.593184,1
24-18-51,113.880669,22.593184,0
24-18-52,113.880051,22.593033,1
24-19-16,113.943382,22.506567,0
24-19-18,113.945351,22.507767,1
24-19-21,113.942665,22.507784,0
24-19-38,113.909500,22.543818,1
24-19-53,113.862000,22.574984,0
24-20-41,113.818047,22.646967,1
24-20-47,113.883781,22.605600,0
24-21-17,113.908180,22.481882,1
24-21-23,113.918236,22.502733,0
24-21-24,113.917503,22.504200,1
24-21-25,113.918900,22.507917,0
24-22-5,113.882698,22.580933,1
24-22-15,113.907501,22.546049,0
24-22-22,113.910187,22.540783,1
24-22-33,113.950134,22.570482,0
24-22-47,113.937668,22.543034,1
24-22-52,113.916336,22.567368,0
24-23-23,113.962616,22.542650,1
24-23-34,113.888985,22.564501,0
