time,jd,wd,status
19-10-43,114.049698,22.546749,1
19-11-9,114.111084,22.545584,0
19-11-11,114.113815,22.545668,1
19-11-26,114.124016,22.558599,0
19-11-27,114.123817,22.558451,1
19-11-35,114.112816,22.596916,0
19-11-36,114.113953,22.596634,1
19-11-40,114.118118,22.600416,0
19-11-41,114.117020,22.600782,1
19-11-52,114.116264,22.547550,0
19-11-59,114.104179,22.560101,1
19-12-11,114.133469,22.550117,0
19-12-19,114.125931,22.548817,1
19-12-25,114.113800,22.547667,0
19-12-27,114.112930,22.547567,1
19-12-27,114.112503,22.547300,0
19-12-30,114.108849,22.547199,1
19-12-39,114.113831,22.534149,0
19-12-40,114.113930,22.534267,1
19-12-49,114.129120,22.550817,0
19-12-55,114.114548,22.558884,1
19-13-3,114.104202,22.545732,0
19-13-9,114.105850,22.553583,1
19-13-17,114.111900,22.547649,0
19-13-17,114.112663,22.547600,1
19-13-34,114.112396,22.608534,0
19-13-34,114.112564,22.608418,1
19-13-54,114.114037,22.531750,0
19-14-6,114.107246,22.551434,1
19-14-24,114.129448,22.548317,0
19-14-27,114.125870,22.551132,1
19-14-38,114.088654,22.558533,0
19-14-40,114.077850,22.558384,1
19-14-51,114.068466,22.523899,0
19-14-56,114.067703,22.524000,1
19-15-14,114.121429,22.543768,0
19-15-18,114.125847,22.544067,1
19-15-43,114.031433,22.558132,0
19-15-45,114.033432,22.561951,1
19-16-9,114.052650,22.653116,0
19-16-15,114.061134,22.646767,1
19-16-46,114.074982,22.530718,0
19-16-49,114.071884,22.531134,1
19-16-59,114.057320,22.529633,0
19-17-1,114.053917,22.530518,1
19-17-11,114.064346,22.526133,0
19-17-13,114.063202,22.526350,1
19-17-33,114.135246,22.545767,0
19-17-59,114.132431,22.548950,1
19-18-31,114.169136,22.599632,0
19-18-48,114.137169,22.571600,1
19-18-57,114.127480,22.552834,0
19-19-11,114.134697,22.565399,1
19-19-14,114.125053,22.560617,0
19-19-14,114.124916,22.561399,1
19-19-16,114.125015,22.567432,0
19-19-17,114.125053,22.567350,1
19-19-30,114.113968,22.534184,0
19-19-31,114.113701,22.535168,1
19-20-10,114.107086,22.615650,0
19-20-17,114.103233,22.608999,1
19-20-26,114.106049,22.590300,0
19-20-36,114.094681,22.560617,1
19-20-47,114.119453,22.579533,0
19-20-53,114.122467,22.573883,1
19-21-3,114.078453,22.551634,0
19-21-4,114.076599,22.551550,1
19-21-18,114.048203,22.567499,0
19-21-20,114.052818,22.567383,1
19-21-25,114.042465,22.570482,0
19-21-31,114.060616,22.571432,1
19-21-37,114.081070,22.561234,0
19-21-44,114.084000,22.550751,1
19-21-54,114.113831,22.545549,0
19-21-55,114.114136,22.544268,1
19-21-59,114.108734,22.537750,0
19-22-0,114.106033,22.537201,1
19-22-21,113.923500,22.522449,0
19-22-27,113.931282,22.521767,1
19-23-5,114.044914,22.567301,0
19-23-18,114.062248,22.561800,1
19-23-25,114.053001,22.595949,0
19-23-49,114.084068,22.546467,1
19-23-58,114.083870,22.533882,0
20-0-17,114.081703,22.540016,1
20-0-33,113.926582,22.519667,0
20-0-55,113.931068,22.521099,1
20-1-4,113.904236,22.516317,0
20-1-9,113.910332,22.530083,1
20-1-20,113.961647,22.536716,0
20-1-55,114.022331,22.535549,1
20-2-27,113.840950,22.629650,0
20-2-38,113.898232,22.561850,1
20-2-57,114.068398,22.523916,0
20-3-49,114.058296,22.522383,1
20-3-55,114.034821,22.521816,0
20-4-0,114.041321,22.526051,1
20-4-9,114.005569,22.551050,0
20-7-0,114.129349,22.555733,1
20-7-38,113.816582,22.646482,0
20-9-20,113.815414,22.649267,1
20-11-4,114.014618,22.552000,0
21-7-6,114.130753,22.554483,1
21-7-19,114.168381,22.566784,0
21-7-36,114.162247,22.564016,1
21-7-53,114.117035,22.541317,0
21-8-4,114.105721,22.552500,1
21-8-28,114.027565,22.539368,0
21-8-41,114.029564,22.527817,1
21-9-7,114.078529,22.541933,0
21-9-12,114.074120,22.539867,1
21-9-25,114.038368,22.529568,0
21-9-32,114.040466,22.519150,1
21-9-59,114.082214,22.552601,0
21-10-9,114.083252,22.554100,1
21-10-15,114.078598,22.551666,0
21-10-29,114.060966,22.549633,1
21-10-32,114.063034,22.540333,0
21-10-33,114.063187,22.539618,1
21-10-39,114.022568,22.534218,0
21-10-47,114.027130,22.525700,1
21-11-22,113.975052,22.552900,0
21-11-34,114.009285,22.547968,1
21-11-46,113.972198,22.551050,0
21-12-6,114.008919,22.548082,1
21-12-9,114.013947,22.545883,0
21-12-9,114.013336,22.546700,1
21-12-16,114.013336,22.557617,0
21-12-22,114.012520,22.557934,1
21-13-9,114.101830,22.551634,0
21-14-12,114.099586,22.547951,1
21-14-26,114.057365,22.514549,0
21-15-6,114.058250,22.545799,1
21-15-18,114.012085,22.532301,0
21-15-21,114.017868,22.527683,1
21-15-30,114.068436,22.523951,0
21-15-31,114.067764,22.523884,1
21-15-42,114.062965,22.531982,0
21-15-44,114.059166,22.528267,1
21-15-50,114.049919,22.535233,0
21-15-51,114.050270,22.533966,1
21-15-57,114.035530,22.529234,0
21-16-4,114.056580,22.531384,1
21-16-16,114.084251,22.571251,0
21-16-41,114.131531,22.562218,1
21-16-43,114.126366,22.559767,0
21-16-45,114.124046,22.558767,1
21-17-18,113.955315,22.573383,0
21-17-36,113.938049,22.557350,1
21-18-0,114.046967,22.540968,0
21-18-1,114.047714,22.540001,1
21-18-12,114.051537,22.526484,0
21-18-13,114.051498,22.530416,1
21-18-39,114.037849,22.565866,0
21-18-44,114.041817,22.556400,1
21-19-0,114.073097,22.585966,0
21-19-13,114.083549,22.573601,1
21-19-26,114.037170,22.565832,0
21-19-35,114.043564,22.550432,1
21-19-55,114.125885,22.551300,0
21-20-1,114.122200,22.548183,1
21-20-9,114.129547,22.547033,0
21-20-13,114.125969,22.546249,1
21-20-28,114.224831,22.552418,0
21-20-30,114.224884,22.554733,1
21-20-35,114.230484,22.558582,0
21-20-50,114.221565,22.554367,1
21-20-56,114.228317,22.557632,0
21-21-0,114.229881,22.557800,1
21-21-34,114.052650,22.525749,0
21-21-36,114.055000,22.525900,1
21-21-42,114.062714,22.517567,0
21-21-44,114.063232,22.518850,1
21-22-16,114.060951,22.648184,0
21-22-22,114.054787,22.653933,1
21-22-28,114.055550,22.633783,0
21-22-43,114.062317,22.563534,1
21-22-52,114.045868,22.602682,0
21-22-55,114.047699,22.603268,1
21-22-59,114.040031,22.608232,0
21-23-10,114.062531,22.552401,1
21-23-19,114.034950,22.527817,0
21-23-23,114.039536,22.527349,1
21-23-30,114.050301,22.512533,0
21-23-36,114.058998,22.520718,1
21-23-42,114.068420,22.523800,0
21-23-57,114.074852,22.532017,1
22-0-7,114.121231,22.543266,0
22-0-13,114.119820,22.546867,1
22-0-18,114.129501,22.550667,0
22-0-35,114.112480,22.547117,1
22-0-43,114.084236,22.538601,0
22-1-47,114.097054,22.541401,1
22-1-59,114.121231,22.552567,0
22-2-1,114.122818,22.551933,1
22-2-11,114.132965,22.579718,0
22-2-24,114.124130,22.573833,1
22-2-31,114.115700,22.556183,0
22-2-31,114.115784,22.556316,1
22-2-51,114.026047,22.525183,0
22-3-14,114.055199,22.580500,1
22-3-19,114.055916,22.616783,0
22-7-9,114.129181,22.555849,1
22-7-23,114.114098,22.531668,0
22-7-36,114.105835,22.552250,1
22-8-12,113.816750,22.646151,0
22-9-43,113.815933,22.649651,1
22-10-20,113.916100,22.501232,0
22-10-25,113.917168,22.503267,1
22-11-11,113.998650,22.529499,0
22-11-24,114.026901,22.526667,1
22-11-27,114.023651,22.531017,0
22-11-29,114.023666,22.538349,1
22-11-48,114.028534,22.623516,0
22-12-14,114.115700,22.553083,1
22-12-15,114.116570,22.550068,0
22-12-16,114.116653,22.548700,1
22-12-21,114.106621,22.562349,0
22-14-31,114.036964,22.553600,1
22-14-47,114.084831,22.560417,0
22-14-50,114.083237,22.558434,1
22-15-5,114.049667,22.525818,0
22-15-6,114.048851,22.525801,1
22-15-12,114.040001,22.527100,0
22-15-41,114.023369,22.525084,1
22-15-50,114.050034,22.535450,0
22-15-51,114.048820,22.535116,1
22-16-20,114.087265,22.558500,0
22-16-24,114.096382,22.568768,1
22-16-39,114.127968,22.551884,0
22-16-54,114.134666,22.565268,1
22-17-21,114.097153,22.542950,0
22-17-22,114.098167,22.543484,1
22-18-22,114.091270,22.546350,0
22-18-29,114.089035,22.543400,1
22-19-13,114.018219,22.544167,0
22-19-14,114.020180,22.544468,1
22-19-38,113.936798,22.521584,0
22-19-46,113.946815,22.532650,1
22-20-0,114.045815,22.533400,0
22-20-1,114.047798,22.531950,1
22-20-14,114.025101,22.526882,0
22-20-18,114.027115,22.525249,1
22-20-27,114.041679,22.530983,0
22-20-32,114.054382,22.535316,1
22-20-52,114.101585,22.552418,0
22-20-54,114.104851,22.551468,1
22-21-14,114.057449,22.514668,0
22-21-15,114.057365,22.514917,1
22-21-54,114.309402,22.600433,0
22-22-26,114.230904,22.559816,1
22-22-41,114.255486,22.592567,0
22-22-57,114.231735,22.557949,1
22-23-0,114.224983,22.553534,0
22-23-4,114.223732,22.556868,1
22-23-14,114.273003,22.589067,0
22-23-16,114.270332,22.590183,1
22-23-26,114.229385,22.556467,0
22-23-28,114.229683,22.554199,1
22-23-44,114.107681,22.568399,0
22-23-47,114.103600,22.564800,1
22-23-51,114.098282,22.579884,0
24-0-0,114.096336,22.564600,1
24-0-0,114.094749,22.564568,0
24-0-45,114.102783,22.552917,1
24-0-54,114.134720,22.565384,0
24-0-59,114.124931,22.560450,1
24-1-1,114.124619,22.553984,0
24-1-17,114.112968,22.543182,1
24-1-28,114.105698,22.592899,0
24-1-37,114.094635,22.560966,1
24-1-45,114.104515,22.591618,0
24-2-14,114.102348,22.553499,1
24-2-23,114.125664,22.579317,0
24-2-57,114.107582,22.553150,1
24-3-7,114.115730,22.590517,0
24-3-22,114.119484,22.568617,1
24-3-43,114.193153,22.649017,0
24-4-20,114.099831,22.555201,1
24-4-32,114.132050,22.588217,0
24-4-51,114.149300,22.547850,1
24-4-54,114.155350,22.556999,0
24-9-28,114.159035,22.608816,1
24-10-3,114.062599,22.518950,0
24-10-16,114.039101,22.517782,1
24-10-20,114.041618,22.524349,0
24-10-27,114.040298,22.527416,1
24-10-29,114.044998,22.525600,0
24-10-44,114.043182,22.520533,1
24-11-17,114.128082,22.602432,0
24-11-28,114.130417,22.607733,1
24-11-34,114.137550,22.626266,0
24-11-37,114.137779,22.626484,1
24-12-14,114.125099,22.567734,0
24-12-18,114.125298,22.567417,1
24-12-33,114.062820,22.541201,0
24-12-45,114.064232,22.540867,1
24-13-19,114.062920,22.540318,0
24-13-27,114.062981,22.539600,1
24-13-36,114.023567,22.531584,0
24-13-45,114.043221,22.523333,1
24-13-47,114.042366,22.520718,0
24-13-52,114.058998,22.521116,1
24-13-57,114.063232,22.526199,0
24-13-58,114.063232,22.530550,1
24-14-6,114.075600,22.547100,0
24-16-56,114.133202,22.563833,1
24-17-15,114.084267,22.571199,0
24-17-16,114.084297,22.571367,1
24-17-30,114.068871,22.583349,0
24-17-37,114.079865,22.579967,1
24-17-48,114.086815,22.557234,0
24-17-50,114.089714,22.558483,1
24-17-58,114.095436,22.567066,0
24-18-2,114.094551,22.561684,1
24-18-27,114.136398,22.620832,0
24-18-29,114.130585,22.613968,1
24-18-32,114.129234,22.617599,0
24-18-44,114.111832,22.585899,1
24-18-59,114.114136,22.531851,0
24-19-2,114.114998,22.538799,1
24-19-9,114.137283,22.544283,0
24-19-20,114.126137,22.548000,1
24-19-24,114.116501,22.550051,0
24-19-25,114.116699,22.550383,1
24-19-37,114.100700,22.580767,0
24-19-44,114.092735,22.566217,1
24-19-53,114.075935,22.548500,0
24-19-57,114.078079,22.546633,1
24-20-7,114.101067,22.546383,0
24-20-8,114.100800,22.546818,1
24-20-28,114.137733,22.562450,0
24-20-29,114.136536,22.560917,1
24-20-35,114.136330,22.569651,0
24-21-14,114.121666,22.571533,1
24-21-23,114.128250,22.587717,0
24-21-29,114.126816,22.579567,1
24-21-42,114.158966,22.609867,0
24-22-12,114.192932,22.556566,1
24-22-15,114.222336,22.553801,0
24-22-19,114.228996,22.556067,1
24-22-31,114.231880,22.561983,0
24-22-39,114.227699,22.551901,1
24-22-41,114.220802,22.554968,0
24-22-44,114.220352,22.555582,1
24-23-0,114.090630,22.543550,0
24-23-13,114.102585,22.540882,1
24-23-17,114.109131,22.537817,0
24-23-20,114.100182,22.541201,1
24-23-26,114.088654,22.545282,0
24-23-30,114.099617,22.540501,1
24-23-37,114.068382,22.523832,0
24-23-54,114.077431,22.535299,1
