time,jd,wd,status
20-16-1,114.032829,22.615133,0
20-16-5,114.042236,22.602934,1
20-16-12,114.028069,22.627434,0
20-16-18,114.033997,22.625032,1
20-16-44,114.044853,22.521799,0
20-16-46,114.042847,22.520683,1
20-17-9,113.937103,22.551533,0
20-17-13,113.940582,22.543583,1
20-17-22,113.978951,22.522800,0
20-17-35,114.036514,22.530783,1
20-17-53,113.991280,22.543501,0
20-18-0,113.973564,22.540817,1
20-18-5,113.969765,22.554132,0
20-18-10,113.962280,22.552267,1
20-18-17,113.940620,22.545017,0
20-18-43,113.916267,22.567883,1
20-18-45,113.919182,22.559683,0
20-19-41,113.949036,22.544001,1
20-19-52,113.949448,22.580982,0
20-19-59,113.928802,22.580334,1
20-20-13,113.908386,22.535200,0
20-20-13,113.906937,22.535233,1
20-21-0,114.040421,22.531218,0
20-21-10,114.038963,22.531082,1
20-21-21,113.979317,22.539499,0
20-21-22,113.979179,22.539568,1
20-21-28,113.998970,22.546049,0
20-21-44,114.031250,22.541067,1
20-22-0,114.119568,22.540716,0
20-22-6,114.088348,22.537783,1
20-22-15,114.076515,22.532101,0
20-22-44,113.946465,22.543432,1
20-22-52,113.924149,22.516500,0
20-22-55,113.927582,22.516333,1
20-23-3,113.932281,22.507982,0
20-23-22,113.967636,22.540800,1
20-23-40,113.908882,22.531300,0
20-23-48,113.909470,22.525383,1
21-0-0,113.931580,22.518883,0
21-0-6,113.931770,22.520550,1
21-0-16,113.912170,22.539383,0
21-0-19,113.909531,22.535282,1
21-0-29,113.922966,22.507750,0
21-0-36,113.921898,22.502800,1
21-0-42,113.913834,22.518000,0
21-0-46,113.908981,22.522717,1
21-1-13,114.118614,22.562733,0
21-1-40,113.937965,22.526033,1
21-1-42,113.932816,22.522083,0
21-2-27,113.817070,22.646084,1
21-2-47,113.922981,22.553516,0
21-7-18,113.924515,22.543751,1
21-7-40,113.816101,22.647167,0
21-8-59,114.021301,22.639067,1
21-9-13,114.034401,22.602600,0
21-9-16,114.041267,22.604067,1
21-9-28,114.063316,22.568417,0
21-14-56,114.114067,22.533632,1
21-15-0,114.113602,22.543699,0
21-15-1,114.113701,22.544149,1
21-15-18,114.139503,22.557417,0
21-15-21,114.132950,22.555616,1
21-15-26,114.120903,22.561350,0
21-15-28,114.124001,22.562000,1
21-15-37,114.108833,22.576250,0
21-15-40,114.105515,22.574333,1
21-15-58,114.040367,22.603582,0
21-16-1,114.041367,22.603817,1
21-16-14,114.033501,22.627968,0
21-16-16,114.034264,22.625450,1
21-16-49,114.089020,22.551849,0
21-16-50,114.088837,22.551817,1
21-16-58,114.084068,22.545900,0
21-16-59,114.084099,22.544983,1
21-17-12,114.077454,22.539801,0
21-17-15,114.076218,22.534834,1
21-17-23,114.062317,22.520451,0
21-17-48,113.971817,22.540068,1
21-18-34,113.929100,22.571301,0
21-18-39,113.916183,22.567600,1
21-18-52,113.960686,22.572268,0
21-19-0,113.951286,22.568533,1
21-19-15,113.932747,22.508301,0
21-19-17,113.932281,22.509600,1
21-19-32,113.921486,22.502533,0
21-19-40,113.918716,22.507618,1
21-19-46,113.913498,22.512016,0
21-19-52,113.918297,22.508383,1
21-20-3,113.906052,22.525999,0
21-20-10,113.916016,22.531483,1
21-20-16,113.919914,22.523783,0
21-20-17,113.918747,22.524300,1
21-20-22,113.914536,22.528400,0
21-20-45,113.932549,22.521049,1
21-20-55,113.951714,22.572550,0
21-21-4,113.940483,22.557449,1
21-21-12,113.922768,22.520233,0
21-21-20,113.931915,22.520149,1
21-21-30,113.927452,22.491150,0
21-21-57,113.918831,22.502716,1
21-22-2,113.930786,22.502832,0
21-22-9,113.945518,22.506550,1
21-22-32,113.927399,22.507233,0
21-22-39,113.930870,22.520617,1
21-22-47,113.952919,22.563066,0
21-23-6,113.940598,22.562166,1
21-23-19,113.910751,22.518801,0
21-23-22,113.912537,22.513350,1
21-23-57,113.913696,22.496149,0
23-0-26,113.980766,22.536818,1
23-0-43,113.923882,22.514532,0
23-1-11,113.963898,22.545950,1
23-1-21,113.986885,22.539049,0
23-1-42,113.963585,22.547268,1
23-1-50,113.948181,22.576033,0
23-1-51,113.947166,22.576883,1
23-1-59,113.960869,22.549583,0
23-2-12,113.963699,22.547167,1
23-2-15,113.966820,22.542784,0
23-2-27,113.963753,22.547132,1
23-2-33,113.986069,22.542833,0
23-7-32,113.922981,22.553583,1
23-7-38,113.919769,22.534933,0
23-7-47,113.915352,22.542299,1
23-8-0,113.982246,22.537867,0
23-8-6,113.970299,22.539717,1
23-8-12,113.970116,22.543217,0
23-8-14,113.972397,22.541718,1
23-8-22,113.943832,22.532682,0
23-8-31,113.940933,22.529667,1
23-8-33,113.944366,22.540533,0
23-8-37,113.944649,22.552868,1
23-8-43,113.930763,22.544050,0
23-8-46,113.929031,22.545750,1
23-8-53,113.948982,22.541183,0
23-9-5,113.947617,22.543550,1
23-9-10,113.918716,22.548433,0
23-9-13,113.918800,22.544132,1
23-9-26,113.907066,22.535000,0
23-9-30,113.913849,22.535500,1
23-9-41,113.918297,22.549650,0
23-9-45,113.918983,22.543682,1
23-10-18,114.116600,22.539867,0
23-10-33,114.114380,22.534918,1
23-10-41,114.116486,22.549999,0
23-10-41,114.116486,22.549749,1
23-10-57,114.081100,22.549467,0
23-11-3,114.080681,22.558001,1
23-11-11,114.098335,22.575800,0
23-11-16,114.083817,22.562067,1
23-11-24,114.082298,22.553133,0
23-11-29,114.077934,22.558317,1
23-11-39,114.033348,22.556583,0
23-11-47,114.032066,22.559349,1
23-11-54,114.034653,22.541634,0
23-11-55,114.032120,22.541451,1
23-12-14,113.918480,22.551300,0
23-12-15,113.918434,22.551783,1
23-12-33,113.927383,22.512817,0
23-13-6,113.925415,22.513018,1
23-13-20,113.922302,22.488832,0
23-13-23,113.921982,22.493517,1
23-13-33,113.943367,22.507183,0
23-13-34,113.946053,22.507668,1
23-13-36,113.949020,22.523018,0
23-13-58,113.883415,22.582033,1
23-14-30,113.926201,22.523268,0
23-14-33,113.924782,22.522133,1
23-14-40,113.921585,22.549150,0
23-14-47,113.923668,22.544333,1
23-15-10,113.816231,22.646816,0
23-15-42,113.871330,22.574383,1
23-16-2,113.920731,22.530251,0
23-16-4,113.921700,22.529917,1
23-16-13,113.925484,22.513100,0
23-16-23,113.925018,22.519484,1
23-16-40,113.889603,22.563618,0
23-16-44,113.896553,22.562883,1
23-17-9,114.057587,22.531584,0
23-17-47,113.997650,22.529699,1
23-17-55,113.964920,22.532850,0
23-18-35,113.919182,22.559767,1
23-19-0,113.922050,22.508949,0
23-19-3,113.920547,22.511600,1
23-19-17,113.938980,22.542583,0
23-19-19,113.948570,22.543432,1
23-19-44,113.875885,22.571217,0
23-20-6,113.943932,22.507517,1
23-20-15,113.922585,22.502649,0
23-20-16,113.921852,22.503151,1
23-20-20,113.927567,22.512600,0
23-20-25,113.925613,22.521433,1
23-20-32,113.930199,22.504433,0
23-20-44,113.942619,22.507799,1
23-20-50,113.919319,22.507883,0
23-21-12,113.932098,22.521000,1
23-21-19,113.918297,22.520500,0
23-21-20,113.917320,22.521418,1
23-21-27,113.914551,22.531218,0
23-21-28,113.916916,22.531050,1
23-21-54,113.921936,22.516317,0
23-22-0,113.921486,22.526382,1
23-22-4,113.932198,22.520983,0
23-22-6,113.931252,22.521999,1
23-22-20,113.914864,22.538967,0
23-22-29,113.933502,22.546534,1
23-22-33,113.915421,22.543533,0
23-23-10,113.964729,22.541834,1
23-23-18,114.019547,22.531851,0
23-23-32,114.100121,22.543633,1
23-23-43,114.058983,22.562532,0
