time,jd,wd,status
20-0-49,114.057968,22.534201,1
20-1-1,114.122482,22.550484,0
20-2-1,114.113632,22.541050,1
20-2-7,114.105766,22.551849,0
20-2-16,114.113785,22.542450,1
20-2-20,114.120216,22.555468,0
20-2-35,114.114052,22.538834,1
20-2-41,114.074898,22.534782,0
20-2-47,114.076050,22.536417,1
20-2-50,114.083900,22.540800,0
20-3-4,114.076317,22.534883,1
20-3-9,114.084236,22.542334,0
20-3-44,114.076118,22.534500,1
20-3-50,114.074898,22.533283,0
20-4-25,114.076332,22.534950,1
20-4-38,114.099503,22.554832,0
20-5-12,114.115196,22.540850,1
20-5-18,114.126221,22.545168,0
20-8-1,114.017502,22.531799,1
20-8-3,114.003784,22.532900,0
20-8-12,113.993050,22.532284,1
20-8-35,114.049850,22.549168,0
20-8-43,114.044365,22.525900,1
20-8-52,114.024780,22.535000,0
20-8-54,114.027451,22.539818,1
20-9-7,114.068497,22.523933,0
20-9-11,114.067329,22.524700,1
20-9-21,114.043564,22.524349,0
20-9-25,114.039131,22.524450,1
20-9-36,114.039047,22.542801,0
20-9-37,114.038620,22.542316,1
20-9-56,114.117249,22.539783,0
20-9-57,114.115700,22.539583,1
20-10-16,114.009148,22.548883,0
20-10-19,114.014565,22.543966,1
20-11-6,114.048668,22.545401,0
20-12-18,114.041580,22.511383,1
20-12-23,114.019867,22.526051,0
20-12-28,114.034233,22.517883,1
20-12-36,114.051315,22.528683,0
20-12-38,114.046829,22.525784,1
20-12-46,114.068031,22.550783,0
20-12-56,114.102852,22.564882,1
20-13-13,113.959885,22.557100,0
20-13-20,113.960884,22.558599,1
20-13-31,113.933266,22.519667,0
20-13-32,113.931503,22.518600,1
20-13-39,113.920067,22.519667,0
20-13-40,113.918137,22.520950,1
20-14-11,114.014481,22.530767,0
20-14-24,114.066704,22.530983,1
20-14-27,114.068420,22.524183,0
20-14-29,114.067482,22.524384,1
20-14-36,114.099564,22.543217,0
20-14-44,114.101830,22.558468,1
20-14-50,114.123581,22.561916,0
20-14-56,114.113403,22.558933,1
20-15-8,114.098267,22.575768,0
20-15-29,114.043564,22.557432,1
20-15-48,114.080879,22.558634,0
20-16-6,114.049217,22.547400,1
20-16-29,114.113716,22.540333,0
20-16-35,114.113449,22.542101,1
20-16-42,114.106682,22.536301,0
20-16-43,114.107452,22.536333,1
20-16-57,114.160332,22.564318,0
20-17-18,114.122833,22.545099,1
20-17-34,114.110016,22.542967,0
20-17-35,114.107735,22.541700,1
20-17-40,114.098236,22.538418,0
20-18-12,114.045052,22.525749,1
20-18-18,114.034515,22.518101,0
20-19-1,114.030365,22.530567,1
20-19-14,114.012970,22.567301,0
20-21-3,114.090179,22.559633,1
20-21-19,114.025032,22.536833,0
20-21-22,114.027603,22.534166,1
20-21-45,113.908951,22.523283,0
20-22-16,113.930801,22.521532,1
20-22-22,113.926880,22.544100,0
20-22-33,113.898003,22.563766,1
20-23-2,114.121368,22.579100,0
20-23-18,114.124763,22.560682,1
20-23-22,114.135002,22.565968,0
21-0-21,114.121918,22.596634,1
21-0-25,114.127586,22.605433,0
21-1-38,114.060081,22.525867,1
21-1-48,114.102180,22.552616,0
21-1-56,114.113716,22.543333,1
21-2-4,114.076202,22.540283,0
21-2-41,114.113602,22.539551,1
21-2-52,114.046936,22.530817,0
21-2-59,114.055634,22.530483,1
21-3-3,114.067253,22.524834,0
21-3-50,114.076630,22.535233,1
21-3-57,114.084084,22.547750,0
21-3-58,114.083214,22.549267,1
21-4-12,114.118317,22.606150,0
21-4-34,114.109535,22.593233,1
21-4-46,114.104485,22.543068,0
21-5-10,114.115379,22.539133,1
21-5-17,114.102699,22.552549,0
21-5-18,114.100647,22.552017,1
21-5-31,114.036598,22.558233,0
21-7-59,113.990570,22.532566,1
21-8-9,114.037064,22.543800,0
21-8-12,114.041451,22.544333,1
21-8-22,114.033714,22.560883,0
21-8-23,114.033386,22.560717,1
21-8-43,114.020920,22.534718,0
21-8-48,114.017914,22.531900,1
21-9-2,113.919380,22.514933,0
21-9-3,113.916214,22.517050,1
21-9-41,114.123634,22.569599,0
21-9-42,114.124481,22.569799,1
21-9-52,114.128166,22.560499,0
21-10-4,114.117615,22.570784,1
21-10-11,114.125252,22.567034,0
21-10-20,114.115784,22.559032,1
21-10-23,114.107430,22.566433,0
21-10-25,114.107666,22.567217,1
21-10-34,114.105736,22.585733,0
21-10-39,114.100685,22.581083,1
21-10-50,114.110100,22.547783,0
21-10-52,114.110069,22.543400,1
21-10-58,114.080437,22.537018,0
21-11-56,114.048447,22.525333,1
21-12-17,114.084129,22.549150,0
21-12-27,114.059570,22.545717,1
21-12-36,114.098984,22.543432,0
21-13-9,114.114136,22.540649,1
21-13-24,114.042267,22.530184,0
21-13-31,114.045601,22.512266,1
21-13-50,114.098969,22.566868,0
21-13-55,114.094948,22.564751,1
21-13-59,114.080765,22.558783,0
21-14-3,114.071999,22.558317,1
21-14-27,113.959999,22.599583,0
21-15-1,113.941353,22.546400,1
21-15-12,113.889420,22.563601,0
21-15-25,113.904732,22.554399,1
21-15-36,113.934601,22.583332,0
21-15-57,113.949486,22.573351,1
21-16-16,113.877716,22.573851,0
21-16-33,113.897285,22.562500,1
21-16-56,114.054230,22.535183,0
21-17-0,114.055351,22.537600,1
21-17-6,114.043869,22.525049,0
21-17-21,114.033730,22.528534,1
21-17-25,114.021530,22.539516,0
21-17-30,114.014931,22.545334,1
21-17-33,114.021500,22.544582,0
21-17-43,114.049080,22.537283,1
21-18-2,114.032501,22.546118,0
21-18-5,114.033813,22.541517,1
21-18-13,114.014618,22.555651,0
21-18-16,114.009483,22.553467,1
21-18-31,114.057365,22.562550,0
21-19-12,114.066948,22.525551,1
21-19-33,114.125053,22.549101,0
21-19-37,114.118431,22.542601,1
21-19-45,114.097931,22.540382,0
21-19-46,114.097748,22.541067,1
21-19-57,114.042236,22.529900,0
21-20-7,114.074799,22.542801,1
21-20-19,114.097298,22.567484,0
21-20-32,114.099136,22.557117,1
21-20-37,114.097702,22.551149,0
21-20-44,114.104553,22.542967,1
21-20-53,114.103783,22.542850,0
21-20-55,114.107330,22.541233,1
21-21-11,114.120834,22.605118,0
21-21-18,114.115784,22.601933,1
21-21-28,114.123917,22.573816,0
21-21-41,114.116814,22.547533,1
21-21-48,114.107834,22.566549,0
21-21-57,114.116280,22.546467,1
21-22-9,114.076149,22.540033,0
21-22-10,114.075981,22.542316,1
21-22-16,114.047836,22.546450,0
21-22-19,114.057915,22.549084,1
21-22-23,114.067703,22.551117,0
21-22-28,114.063919,22.551416,1
21-22-35,114.047997,22.537483,0
21-22-36,114.047668,22.537634,1
21-22-57,113.924515,22.546568,0
21-22-58,113.924530,22.548401,1
21-23-11,113.962265,22.533501,0
21-23-21,113.993118,22.531918,1
21-23-26,114.030853,22.530117,0
21-23-41,114.113518,22.545750,1
21-23-53,114.050316,22.526100,0
23-0-0,114.058685,22.519882,1
23-0-7,114.024986,22.537149,0
23-0-33,114.051048,22.537434,1
23-0-39,114.042168,22.518200,0
23-0-44,114.049370,22.521168,1
23-0-49,114.060364,22.523434,0
23-1-5,114.070396,22.548033,1
23-1-11,114.076019,22.540567,0
23-1-39,114.102432,22.552982,1
23-2-11,113.921432,22.544317,0
23-2-12,113.922531,22.546066,1
23-2-22,113.975014,22.559650,0
23-2-39,114.020348,22.542917,1
23-3-7,114.105614,22.592916,0
23-3-14,114.093819,22.570118,1
23-3-23,114.106415,22.587799,0
23-4-55,114.099564,22.551483,1
23-4-58,114.105232,22.553818,0
23-5-14,114.115067,22.545933,1
23-5-20,114.114487,22.550467,0
23-7-48,114.046165,22.525682,1
23-7-55,114.072151,22.534683,0
23-8-31,114.046967,22.525633,1
23-8-41,114.091217,22.546667,0
23-8-44,114.085899,22.549168,1
23-9-0,114.046883,22.604433,0
23-9-6,114.041916,22.603083,1
23-9-28,113.950020,22.538017,0
23-9-49,113.932365,22.521950,1
23-10-6,113.918503,22.524549,0
23-10-7,113.921600,22.523033,1
23-10-13,113.931198,22.517050,0
23-10-20,113.932549,22.520817,1
23-10-24,113.922653,22.518900,0
23-10-42,114.020798,22.531532,1
23-10-47,114.055679,22.535433,0
23-10-52,114.052536,22.535534,1
23-10-54,114.044167,22.532101,0
23-10-59,114.040970,22.527166,1
23-11-0,114.041000,22.527300,0
23-11-41,114.047951,22.525633,1
23-11-55,114.064163,22.554518,0
23-12-0,114.056664,22.551416,1
23-12-6,114.042686,22.534283,0
23-12-8,114.043419,22.534651,1
23-12-23,114.138535,22.552900,0
23-12-39,114.120667,22.542500,1
23-12-51,114.113770,22.538183,0
23-12-54,114.113670,22.541332,1
23-13-1,114.114166,22.539783,0
23-13-3,114.113602,22.540617,1
23-13-14,114.100304,22.571568,0
23-13-19,114.098732,22.570551,1
23-13-36,114.091583,22.566483,0
23-13-38,114.089996,22.561251,1
23-13-46,114.062431,22.549749,0
23-13-55,114.058014,22.534599,1
23-14-2,114.062836,22.517668,0
23-14-13,114.063271,22.518766,1
23-14-51,113.807686,22.671534,0
23-15-52,113.816452,22.647266,1
23-16-28,113.909798,22.542917,0
23-16-29,113.910118,22.539267,1
23-16-36,113.918633,22.535383,0
23-16-41,113.919418,22.531233,1
23-16-51,113.932220,22.531883,0
23-16-59,113.929665,22.526867,1
23-17-7,113.930565,22.519583,0
23-17-7,113.930450,22.519550,1
23-17-50,113.915932,22.499666,0
23-18-7,113.928299,22.522682,1
23-18-11,113.971214,22.522783,0
23-18-38,114.067497,22.524401,1
23-18-43,114.097786,22.538099,0
23-19-2,114.111832,22.539167,1
23-19-16,114.124069,22.574217,0
23-19-18,114.122017,22.573967,1
23-19-38,114.018120,22.538300,0
23-19-55,114.093819,22.540100,1
23-20-10,114.133781,22.549850,0
23-20-17,114.129349,22.550800,1
23-20-25,114.121315,22.543568,0
23-20-32,114.114052,22.545401,1
23-20-36,114.107719,22.549583,0
23-20-41,114.113503,22.550400,1
23-20-48,114.114914,22.533768,0
23-20-50,114.119469,22.537867,1
23-20-59,114.116837,22.547951,0
23-21-0,114.116531,22.549334,1
23-21-8,114.103996,22.557432,0
23-21-12,114.105499,22.547501,1
23-21-40,113.917397,22.505033,0
23-21-40,113.916931,22.503683,1
23-21-59,113.922501,22.502684,0
23-22-35,114.022552,22.531683,1
23-22-39,114.033203,22.526649,0
23-22-41,114.035133,22.527666,1
23-22-52,113.970032,22.566900,0
23-23-14,114.016800,22.543966,1
23-23-24,114.059669,22.562401,0
23-23-25,114.062485,22.557432,1
23-23-36,114.121964,22.565866,0
23-23-47,114.113617,22.546801,1
23-23-55,114.123451,22.552299,0
23-23-58,114.124802,22.552668,1
24-0-4,114.117821,22.541567,0
24-0-6,114.115730,22.539450,1
24-0-13,114.095467,22.540068,0
24-0-27,114.099930,22.541166,1
24-0-32,114.123985,22.544968,0
24-0-33,114.124397,22.544983,1
24-0-41,114.121017,22.563900,0
24-1-34,114.111084,22.596451,1
24-1-38,114.103065,22.572866,0
24-1-44,114.089516,22.561132,1
24-1-48,114.105415,22.561884,0
24-1-48,114.106483,22.562218,1
24-1-55,114.124199,22.573833,0
24-2-7,114.088066,22.562366,1
24-2-19,114.076530,22.535267,0
24-2-21,114.073631,22.532049,1
24-2-28,114.084213,22.547684,0
24-2-35,114.084129,22.548950,1
24-2-46,114.125717,22.543699,0
24-2-58,114.117836,22.537300,1
24-3-6,114.104568,22.556900,0
24-8-7,114.030701,22.520033,1
24-8-14,114.068718,22.529766,0
24-8-18,114.063866,22.532084,1
24-8-27,114.062714,22.517467,0
24-8-52,114.038963,22.524401,1
24-9-13,114.055969,22.536484,0
24-10-2,114.034920,22.517550,1
24-10-22,114.081680,22.544567,0
24-10-23,114.081596,22.545282,1
24-10-27,114.087784,22.551434,0
24-10-30,114.084282,22.549267,1
24-10-34,114.085533,22.545483,0
24-11-43,114.048447,22.520983,1
24-11-50,114.026619,22.539482,0
24-11-54,114.027466,22.539433,1
24-12-3,114.078880,22.534616,0
24-12-18,114.113518,22.534000,1
24-12-30,114.081734,22.544483,0
24-12-45,114.068085,22.528534,1
24-12-54,114.062714,22.517450,0
24-12-56,114.060852,22.519150,1
24-13-7,114.077667,22.540117,0
24-13-22,114.067001,22.525618,1
24-13-29,114.059464,22.518133,0
24-14-4,114.048019,22.525700,1
24-14-9,114.053185,22.537933,0
24-14-12,114.053169,22.539150,1
24-14-22,114.060448,22.545334,0
24-14-26,114.060547,22.535601,1
24-14-43,114.009003,22.540768,0
24-15-32,113.818352,22.646168,1
24-15-42,113.920319,22.571466,0
24-16-3,113.910629,22.515100,1
24-16-16,113.925865,22.533417,0
24-16-24,113.921921,22.526367,1
24-17-19,114.055817,22.622932,0
24-17-31,114.040283,22.605200,1
24-17-40,114.067764,22.551300,0
24-18-3,114.114464,22.533783,1
24-18-7,114.112633,22.542450,0
24-18-8,114.112068,22.542183,1
24-18-26,114.169785,22.569099,0
24-18-28,114.168816,22.563000,1
24-18-51,114.114601,22.539249,0
24-19-21,114.079414,22.535133,1
24-19-36,114.111282,22.543600,0
24-19-37,114.112534,22.545650,1
24-19-44,114.096947,22.540867,0
24-19-46,114.099335,22.539118,1
24-19-50,114.081703,22.536350,0
24-19-51,114.082016,22.534000,1
24-19-58,114.081596,22.545349,0
24-19-59,114.082047,22.546900,1
24-20-4,114.091133,22.543568,0
24-20-16,114.116585,22.548349,1
24-20-28,114.113869,22.531717,0
24-20-32,114.111984,22.537951,1
24-20-53,114.111336,22.587500,0
24-20-57,114.115814,22.578100,1
24-21-3,114.126480,22.573833,0
24-21-4,114.126366,22.573883,1
24-21-26,114.048149,22.535267,0
24-21-29,114.046333,22.535101,1
24-21-33,114.057549,22.525850,0
24-21-44,114.059097,22.527918,1
24-21-48,114.068497,22.523916,0
24-21-58,114.084503,22.543516,1
24-22-3,114.067932,22.555750,0
24-22-34,114.087898,22.545233,1
24-22-38,114.068031,22.536917,0
24-22-42,114.072166,22.531317,1
24-22-51,114.028450,22.531982,0
24-22-56,114.040298,22.542168,1
24-23-8,114.053581,22.516466,0
24-23-14,114.058853,22.521000,1
24-23-20,114.068451,22.524282,0
24-23-24,114.071800,22.530750,1
24-23-29,114.068451,22.523783,0
24-23-41,114.111282,22.534983,1
24-23-49,114.120316,22.543949,0
