time,jd,wd,status
19-0-1,113.917534,22.513268,0
19-0-11,113.917618,22.516382,1
19-0-23,113.992180,22.539417,0
19-0-44,113.917732,22.508766,1
19-0-46,113.908752,22.516167,0
19-0-48,113.909302,22.517817,1
19-0-55,113.922997,22.505867,0
19-1-4,113.920448,22.511600,1
19-1-11,113.915665,22.490482,0
19-1-17,113.925430,22.496416,1
19-1-29,113.909149,22.486032,0
19-2-22,113.963730,22.542233,1
19-2-33,114.056831,22.531384,0
19-6-15,113.914619,22.528767,1
19-6-22,113.919815,22.553917,0
19-6-44,113.926750,22.528418,1
19-6-48,113.916870,22.543449,0
19-6-58,113.914200,22.524233,1
19-7-26,113.814613,22.649717,0
19-7-57,113.870865,22.574699,1
19-8-38,113.933617,22.542282,0
19-8-38,113.933617,22.542282,1
19-8-54,114.014549,22.537582,0
19-9-1,114.026901,22.539551,1
19-9-32,113.816200,22.646999,0
19-9-54,113.866920,22.577517,1
19-10-10,113.895164,22.566767,0
19-10-12,113.899315,22.566532,1
19-10-27,113.930016,22.544067,0
19-10-28,113.930016,22.544067,1
19-10-38,113.942917,22.534033,0
19-10-55,113.925003,22.519150,1
19-11-8,114.035385,22.526533,0
19-11-29,114.051498,22.533667,1
19-11-34,114.047218,22.529650,0
19-11-39,114.052948,22.535151,1
19-11-48,114.069786,22.547951,0
19-11-49,114.069786,22.547951,1
19-12-22,113.908630,22.479532,0
19-12-33,113.925613,22.482983,1
19-12-36,113.921616,22.487818,0
19-12-38,113.919746,22.490400,1
19-12-43,113.918167,22.505650,0
19-12-43,113.918251,22.505850,1
19-12-47,113.922867,22.520399,0
19-13-37,113.944771,22.507116,1
19-13-43,113.922348,22.526382,0
19-13-44,113.922165,22.526434,1
19-13-59,114.051834,22.538134,0
19-14-1,114.051834,22.538134,1
19-14-17,114.106003,22.541300,0
19-14-19,114.105370,22.543217,1
19-14-38,114.117752,22.596483,0
19-14-42,114.118584,22.590000,1
19-15-8,114.058563,22.571850,0
19-15-12,114.054153,22.568518,1
19-15-26,113.950333,22.538050,0
19-15-34,113.944931,22.544916,1
19-15-40,113.934380,22.547367,0
19-15-45,113.939796,22.543133,1
19-15-51,113.943253,22.526484,0
19-16-0,113.938980,22.543068,1
19-16-5,113.912514,22.544750,0
19-16-15,113.906616,22.553766,1
19-16-28,113.939049,22.542566,0
19-16-32,113.941353,22.543182,1
19-16-41,113.903984,22.558332,0
19-16-53,113.906418,22.554016,1
19-17-0,113.939865,22.559868,0
19-17-0,113.940117,22.559900,1
19-17-11,113.943085,22.506483,0
19-17-16,113.944885,22.506599,1
19-17-29,113.949982,22.554934,0
19-17-38,113.938919,22.543016,1
19-18-1,113.856567,22.578068,0
19-18-39,113.884003,22.563917,1
19-19-6,113.916985,22.503532,0
19-19-9,113.918114,22.505917,1
19-19-52,114.114632,22.545851,0
19-19-59,114.101318,22.543800,1
19-20-14,114.057365,22.523632,0
19-20-36,113.986549,22.536551,1
19-20-54,113.892403,22.573500,0
19-20-57,113.892601,22.573334,1
19-21-7,113.902870,22.563101,0
19-21-16,113.907600,22.551884,1
19-21-30,113.963768,22.544567,0
19-21-31,113.963768,22.544567,1
19-21-45,113.919647,22.532133,0
19-21-47,113.919296,22.530018,1
19-21-53,113.914536,22.527950,0
19-22-3,113.978447,22.522717,1
19-22-7,114.023384,22.531549,0
19-22-8,114.023384,22.531549,1
19-23-39,114.120682,22.541416,0
20-0-54,113.912918,22.535482,1
20-1-1,113.908951,22.516733,0
20-1-4,113.909286,22.517767,1
20-1-10,113.922546,22.515699,0
20-2-18,113.914734,22.538868,1
20-2-24,113.932182,22.544468,0
20-3-24,113.910553,22.535267,1
20-3-42,114.025398,22.526417,0
20-5-47,113.914520,22.528584,1
20-5-51,113.914703,22.543633,0
20-6-24,113.931114,22.522432,1
20-6-28,113.934250,22.542400,0
20-6-34,113.947502,22.528383,1
20-7-1,113.814819,22.649384,0
20-7-6,113.830170,22.644567,1
20-7-37,114.050865,22.551001,0
20-7-39,114.050934,22.549566,1
20-7-47,114.049271,22.525749,0
20-7-54,114.042252,22.521049,1
20-8-7,113.976433,22.537100,0
20-8-9,113.973251,22.540550,1
20-8-21,113.926331,22.535534,0
20-8-22,113.924286,22.535450,1
20-8-26,113.919083,22.544018,0
20-8-30,113.922867,22.549168,1
20-8-39,113.919800,22.535151,0
20-8-41,113.919632,22.532017,1
20-8-57,113.916832,22.488449,0
20-8-59,113.918915,22.488567,1
20-9-21,113.992729,22.541700,0
20-9-25,113.986687,22.538782,1
20-9-37,114.027252,22.560368,0
20-9-44,114.036385,22.558567,1
20-9-55,114.030785,22.529900,0
20-9-57,114.035896,22.530367,1
20-10-12,114.087868,22.543682,0
20-10-14,114.088730,22.545366,1
20-10-22,114.085335,22.540716,0
20-10-26,114.091469,22.541733,1
20-10-29,114.084297,22.543266,0
20-10-30,114.081703,22.544184,1
20-10-54,114.114601,22.534967,0
20-10-56,114.113998,22.536501,1
20-11-6,114.163765,22.571117,0
20-11-22,114.164185,22.566784,1
20-11-38,114.113770,22.535749,0
20-11-40,114.113998,22.534782,1
20-11-59,114.124100,22.569866,0
20-12-15,114.112396,22.548700,1
20-12-23,114.118896,22.537666,0
20-12-39,114.116730,22.550167,1
20-12-42,114.128235,22.560766,0
20-12-45,114.127167,22.560333,1
20-12-51,114.136269,22.570101,0
20-12-52,114.135315,22.570217,1
20-12-55,114.133186,22.563284,0
20-12-57,114.134903,22.565550,1
20-13-2,114.125717,22.551001,0
20-13-3,114.125801,22.550449,1
20-13-11,114.115532,22.535200,0
20-13-14,114.113853,22.537750,1
20-13-20,114.126137,22.545218,0
20-13-39,114.105431,22.546350,1
20-13-49,114.113930,22.531767,0
20-13-55,114.113869,22.537817,1
20-14-5,114.116516,22.550133,0
20-14-7,114.116516,22.550133,1
20-14-13,114.124252,22.558718,0
20-14-19,114.116714,22.548950,1
20-14-35,114.114731,22.534933,0
20-14-38,114.114349,22.534201,1
20-14-51,114.082802,22.543283,0
20-14-52,114.082802,22.543283,1
20-15-7,114.113953,22.531183,0
20-15-9,114.113869,22.537800,1
20-15-19,114.115349,22.554050,0
20-15-20,114.115669,22.556650,1
20-15-35,114.130066,22.571951,0
20-15-36,114.130852,22.572067,1
20-15-59,114.137314,22.602966,0
20-16-7,114.119751,22.595783,1
20-16-19,114.135948,22.572384,0
20-16-21,114.134331,22.573000,1
20-16-34,114.108284,22.541483,0
20-16-36,114.109917,22.541582,1
20-16-40,114.113968,22.531782,0
20-16-48,114.098770,22.538383,1
20-17-2,114.057419,22.529734,0
20-17-15,114.040535,22.531267,1
20-17-27,113.980034,22.537750,0
20-17-34,113.961617,22.543016,1
20-17-41,113.946915,22.559868,0
20-17-43,113.946220,22.558867,1
20-18-2,114.025085,22.527384,0
20-18-45,113.914818,22.518667,1
20-18-51,113.923180,22.520817,0
20-18-51,113.923401,22.521250,1
20-18-58,113.927902,22.551718,0
20-19-3,113.927399,22.545650,1
20-19-24,113.816170,22.646982,0
20-21-23,113.930832,22.545933,1
20-21-31,113.923164,22.523518,0
20-21-41,113.920898,22.518682,1
20-22-7,113.816254,22.653767,0
20-22-8,113.816414,22.653717,1
20-22-12,113.814568,22.649866,0
20-22-28,113.814133,22.651217,1
20-22-53,113.934532,22.625433,0
20-23-1,113.932480,22.583366,1
20-23-14,113.972397,22.541483,0
20-23-18,113.971733,22.540117,1
20-23-22,113.963699,22.546568,0
20-23-38,113.930786,22.545017,1
20-23-42,113.919182,22.530582,0
20-23-46,113.919800,22.534582,1
21-0-6,113.918953,22.534082,0
21-0-8,113.918953,22.534082,1
21-0-19,113.930496,22.509666,0
21-0-25,113.926750,22.512934,1
21-0-34,113.916580,22.531401,0
21-0-53,113.910385,22.538601,1
21-1-17,114.099236,22.556767,0
21-5-9,113.914482,22.528999,1
21-5-25,114.051033,22.520683,0
21-6-1,113.914703,22.526751,1
21-6-22,114.125549,22.552717,0
21-6-23,114.125549,22.552717,1
21-6-44,114.305069,22.600834,0
21-8-24,114.055496,22.624866,1
21-9-0,114.062950,22.525833,0
21-9-2,114.063118,22.526333,1
21-9-15,114.003052,22.536751,0
21-9-17,114.003952,22.537867,1
21-9-33,113.949036,22.542433,0
21-9-35,113.949020,22.540649,1
21-9-37,113.942719,22.536867,0
21-9-58,113.944969,22.507084,1
21-10-9,113.931648,22.494183,0
21-10-11,113.930885,22.489250,1
21-10-13,113.926117,22.489668,0
21-10-15,113.923668,22.490950,1
21-10-23,113.899117,22.473400,0
21-10-26,113.907616,22.480232,1
21-10-35,113.876633,22.503134,0
21-11-18,113.945236,22.506550,1
21-12-45,114.113884,22.531866,0
21-12-56,114.113869,22.537901,1
21-13-8,114.060165,22.549383,0
21-13-18,114.041367,22.549967,1
21-13-26,114.044067,22.515682,0
21-13-32,114.040436,22.519283,1
21-13-54,114.055870,22.615383,0
21-13-56,114.054985,22.611917,1
21-14-35,113.876419,22.572849,0
21-14-56,113.904701,22.556168,1
21-15-11,113.920197,22.519716,0
21-15-14,113.920349,22.519833,1
21-15-45,113.874199,22.571133,0
21-16-6,113.904968,22.555834,1
21-16-17,113.924469,22.530832,0
21-16-19,113.923302,22.529783,1
21-16-23,113.924431,22.535467,0
21-16-23,113.924271,22.535566,1
21-16-28,113.915802,22.532249,0
21-16-34,113.923233,22.529667,1
21-16-46,113.971184,22.539482,0
21-16-48,113.970779,22.539633,1
21-16-59,113.975151,22.562317,0
21-17-3,113.968918,22.567583,1
21-17-15,113.906868,22.553667,0
21-17-21,113.906631,22.553818,1
21-17-34,113.913765,22.522182,0
21-17-36,113.913765,22.522182,1
21-17-42,113.921120,22.520866,0
21-17-47,113.918404,22.520550,1
21-17-57,113.962196,22.534000,0
21-18-2,113.944283,22.535883,1
21-18-31,113.902481,22.515400,0
21-18-39,113.914017,22.522350,1
21-18-49,113.914497,22.531166,0
21-19-8,113.915169,22.541384,1
21-19-30,113.908218,22.479483,0
21-19-32,113.908615,22.479517,1
21-20-11,114.120834,22.542500,0
21-20-22,114.091202,22.542217,1
21-20-29,114.094582,22.558367,0
21-20-37,114.083786,22.551783,1
21-20-43,114.064568,22.547632,0
21-20-49,114.047653,22.546383,1
21-20-53,114.047363,22.537283,0
21-20-57,114.048065,22.537317,1
21-21-7,114.037697,22.565901,0
21-21-10,114.040230,22.562851,1
21-21-31,114.132401,22.586483,0
21-21-46,114.069519,22.551132,1
21-21-50,114.059280,22.561251,0
21-21-52,114.059082,22.561533,1
21-22-16,113.927429,22.513100,0
21-22-17,113.927429,22.513100,1
21-22-26,113.920036,22.491667,0
21-22-34,113.925636,22.494967,1
21-22-43,113.923569,22.513468,0
21-22-45,113.923981,22.515368,1
21-22-54,113.916153,22.531250,0
21-23-6,113.914330,22.528967,1
21-23-21,113.889000,22.495016,0
23-0-27,113.936867,22.536234,1
23-0-35,113.919235,22.508682,0
23-0-39,113.920464,22.511618,1
23-0-43,113.918518,22.524366,0
23-1-1,113.914665,22.539017,1
23-1-26,114.062851,22.538816,0
23-2-3,113.915047,22.540199,1
23-2-7,113.917870,22.548250,0
23-2-9,113.918030,22.548134,1
23-2-16,113.914413,22.527233,0
23-5-7,113.911636,22.535299,1
23-5-16,113.928001,22.522583,0
23-6-16,113.912315,22.519617,1
23-6-20,113.924065,22.515818,0
23-7-7,113.928917,22.522650,1
23-7-14,113.917603,22.522867,0
23-7-21,113.921898,22.517000,1
23-7-31,113.908051,22.479601,0
23-7-35,113.914352,22.489401,1
23-8-9,113.816017,22.647232,0
23-8-51,113.933380,22.522133,1
23-8-58,113.923302,22.543367,0
23-9-16,113.919746,22.526951,1
23-9-40,114.127380,22.548000,0
23-9-47,114.126968,22.549883,1
23-9-52,114.118629,22.546818,0
23-9-55,114.124367,22.545517,1
23-10-0,114.115685,22.535400,0
23-10-2,114.117203,22.539368,1
23-10-11,114.103996,22.560450,0
23-10-28,114.099014,22.559883,1
23-10-40,114.106102,22.543751,0
23-10-42,114.102249,22.542917,1
23-10-46,114.104553,22.552082,0
23-10-50,114.106651,22.552851,1
23-11-0,114.113869,22.532217,0
23-11-2,114.113884,22.537434,1
23-11-11,114.147270,22.543966,0
23-11-17,114.146133,22.556133,1
23-11-22,114.148735,22.544750,0
23-11-47,114.128380,22.550383,1
23-12-14,113.973503,22.540951,0
23-12-22,113.975815,22.537434,1
23-12-41,113.916084,22.530750,0
23-12-50,113.914330,22.524332,1
23-13-3,113.938820,22.542566,0
23-13-6,113.944679,22.545782,1
23-13-15,113.952400,22.577633,0
23-13-18,113.955299,22.571432,1
23-13-21,113.946014,22.573650,0
23-13-24,113.947632,22.577368,1
23-13-57,114.113052,22.542368,0
23-13-59,114.113831,22.539900,1
23-14-19,114.027115,22.539467,0
23-14-28,114.009552,22.537466,1
23-14-35,114.044785,22.526716,0
23-14-47,114.025215,22.537268,1
23-14-53,114.009804,22.534433,0
23-14-59,114.014664,22.537582,1
23-15-9,114.039116,22.517000,0
23-15-21,114.033669,22.528250,1
23-15-27,113.997536,22.531933,0
23-15-42,113.982536,22.539150,1
23-16-6,113.903633,22.530268,0
23-16-9,113.908516,22.531183,1
23-16-13,113.917030,22.530983,0
23-16-15,113.916283,22.531166,1
23-16-23,113.917297,22.516649,0
23-16-24,113.917519,22.516666,1
23-16-45,114.045097,22.525618,0
23-16-47,114.045097,22.525618,1
23-16-54,114.038567,22.516068,0
23-17-22,113.971001,22.539551,1
23-17-28,113.951767,22.559883,0
23-17-32,113.948013,22.543583,1
23-17-45,113.920166,22.511566,0
23-17-49,113.918350,22.508432,1
23-17-57,113.907654,22.519951,0
23-18-3,113.910950,22.515083,1
23-18-6,113.911835,22.515833,0
23-18-9,113.909836,22.515232,1
23-18-13,113.914551,22.525167,0
23-18-25,113.914536,22.524782,1
23-18-29,113.923370,22.522449,0
23-18-30,113.923164,22.521351,1
23-18-38,113.907951,22.515051,0
23-18-41,113.912033,22.513968,1
23-18-52,113.895714,22.509783,0
23-18-57,113.896446,22.503651,1
23-19-10,113.910149,22.539734,0
23-19-15,113.909782,22.544382,1
23-19-19,113.894417,22.557833,0
23-19-27,113.914986,22.540684,1
23-19-32,113.912621,22.526382,0
23-19-40,113.914085,22.534283,1
23-19-50,113.923065,22.527884,0
23-19-52,113.923065,22.527884,1
23-20-2,113.945068,22.536949,0
23-20-8,113.938019,22.543083,1
23-20-19,113.946747,22.571617,0
23-20-23,113.948303,22.563784,1
23-20-47,113.896881,22.583651,0
23-21-9,113.917297,22.535549,1
23-21-18,113.923050,22.553617,0
23-21-22,113.918480,22.547951,1
23-21-27,113.914398,22.537117,0
23-21-35,113.918800,22.528067,1
23-21-54,113.889198,22.500700,0
23-21-54,113.890137,22.501583,1
23-22-2,113.908630,22.535316,0
23-22-9,113.914398,22.524549,1
23-22-14,113.909302,22.523733,0
23-22-20,113.922020,22.526217,1
23-22-29,114.029221,22.528032,0
23-22-42,113.981369,22.536966,1
23-22-55,113.910797,22.531267,0
23-22-56,113.911133,22.531282,1
23-23-16,114.047684,22.537350,0
23-23-25,114.031532,22.543934,1
23-23-33,114.062531,22.536249,0
24-0-2,113.963669,22.542267,1
24-0-10,113.920197,22.519117,0
24-0-11,113.920197,22.519117,1
24-0-20,113.921501,22.490250,0
24-0-23,113.920013,22.494818,1
24-0-31,113.925529,22.535418,0
24-0-40,113.920181,22.519167,1
24-0-58,114.027031,22.558300,0
24-1-21,113.985580,22.536533,1
24-1-30,114.039101,22.555183,0
24-1-39,114.019867,22.538967,1
24-1-44,113.992935,22.541599,0
24-1-59,113.925484,22.532600,1
24-2-10,113.926331,22.510782,0
24-2-19,113.924149,22.514250,1
24-2-37,114.050949,22.512583,0
24-3-10,114.104797,22.543333,1
24-3-42,113.924965,22.486732,0
24-4-34,113.912682,22.526367,1
24-4-36,113.910484,22.535482,0
24-4-55,113.908966,22.516783,1
24-5-4,113.947182,22.525700,0
24-6-19,113.931534,22.521700,1
24-6-30,113.918633,22.520149,0
24-6-54,113.928932,22.512983,1
24-7-7,113.878235,22.583532,0
24-7-19,113.902130,22.553984,1
24-7-31,113.950981,22.540068,0
24-7-58,113.923668,22.521482,1
24-8-17,114.060165,22.562384,0
24-8-22,114.059250,22.562483,1
24-8-27,114.061882,22.574633,0
24-8-32,114.050018,22.567301,1
24-8-40,114.017166,22.543850,0
24-8-44,114.025764,22.539516,1
24-8-58,114.089935,22.551683,0
24-8-59,114.089966,22.551683,1
24-9-10,114.058334,22.531834,0
24-9-25,114.035400,22.531134,1
24-9-36,114.054451,22.535233,0
24-10-7,114.068253,22.523867,1
24-10-17,114.033867,22.518217,0
24-10-20,114.031853,22.524866,1
24-10-47,113.813553,22.651266,0
24-11-14,113.884087,22.563717,1
24-11-25,113.938965,22.542549,0
24-11-41,113.940636,22.549801,1
24-11-47,113.919899,22.543318,0
24-11-51,113.918434,22.552067,1
24-11-57,113.903366,22.537582,0
24-11-58,113.903366,22.537582,1
24-12-13,113.947479,22.526333,0
24-12-14,113.947479,22.526333,1
24-12-22,113.924385,22.515551,0
24-12-25,113.924202,22.517799,1
24-12-39,113.967949,22.562366,0
24-12-41,113.964897,22.559566,1
24-12-54,113.959351,22.590866,0
24-13-9,113.940331,22.554832,1
24-13-10,113.940063,22.543283,0
24-13-20,113.924835,22.535366,1
24-13-29,113.961380,22.558634,0
24-13-37,113.963966,22.545799,1
24-13-56,113.921265,22.530117,0
24-13-57,113.921265,22.530117,1
24-14-13,113.887451,22.511101,0
24-14-21,113.902084,22.514967,1
24-14-25,113.914635,22.528183,0
24-14-27,113.914352,22.528982,1
24-14-47,113.949715,22.584118,0
24-14-48,113.949730,22.584883,1
24-14-53,113.956833,22.594383,0
24-14-55,113.960968,22.597549,1
24-15-15,113.943130,22.506468,0
24-15-28,113.944946,22.506550,1
24-15-44,113.910217,22.540882,0
24-15-46,113.912331,22.544201,1
24-15-57,113.919586,22.561916,0
24-16-1,113.918282,22.552450,1
24-16-5,113.906685,22.553734,0
24-16-5,113.906685,22.553734,1
24-16-14,113.917480,22.535601,0
24-16-16,113.916367,22.535767,1
24-16-48,114.039047,22.606600,0
24-17-9,114.041031,22.604267,1
24-17-18,114.025436,22.632067,0
24-18-7,113.904984,22.555883,1
24-18-14,113.910286,22.532717,0
24-18-17,113.912468,22.526133,1
24-18-30,113.917000,22.543501,0
24-18-34,113.915283,22.541918,1
24-19-17,113.814636,22.649817,0
24-19-41,113.816017,22.647882,1
24-20-2,113.946671,22.562599,0
24-20-6,113.944336,22.558933,1
24-20-42,114.028267,22.631750,0
24-21-9,114.011848,22.535217,1
24-21-16,114.058701,22.527666,0
24-21-18,114.056984,22.527117,1
24-21-31,114.007698,22.538450,0
24-21-38,114.001648,22.536182,1
24-21-48,113.947464,22.528433,0
24-21-52,113.937836,22.535250,1
24-21-58,113.966698,22.540567,0
24-22-2,113.969086,22.540199,1
24-22-18,113.912766,22.503218,0
24-22-20,113.914719,22.503550,1
24-22-28,113.919685,22.530867,0
24-22-34,113.919853,22.534184,1
24-22-42,113.921799,22.552633,0
24-22-51,113.919479,22.531483,1
24-23-2,113.925270,22.496683,0
24-23-3,113.925636,22.495399,1
24-23-39,113.909035,22.719967,0
