time,jd,wd,status
18-23,114.124283,22.548100,1
18-23,114.067268,22.519033,0
18-23,114.067520,22.520166,1
19-0,113.943230,22.586517,0
19-2,114.081520,22.554434,1
19-3,114.104683,22.621750,0
19-3,114.117516,22.544617,1
19-3,114.110283,22.602150,0
19-5,114.105934,22.590200,1
19-5,114.094719,22.564667,0
19-7,114.048164,22.521217,1
19-7,114.123665,22.558567,0
19-7,114.116249,22.566799,1
19-7,114.109352,22.544233,0
19-7,114.106781,22.536266,1
19-8,113.959648,22.522984,0
19-9,113.926682,22.680201,1
19-9,113.923897,22.585550,0
19-9,113.923569,22.521633,1
19-9,113.911064,22.545883,0
19-10,113.901047,22.570049,1
19-10,113.920715,22.535784,0
19-10,113.919701,22.536900,1
19-10,114.107452,22.573282,0
19-10,114.107635,22.569834,1
19-11,114.112297,22.548567,0
19-11,114.112320,22.548550,1
19-11,114.107697,22.569616,0
19-12,114.065903,22.531349,1
19-12,114.027466,22.532499,0
19-12,114.030220,22.540318,1
19-12,114.070000,22.531683,0
19-13,114.048515,22.520317,1
19-14,114.105568,22.551216,0
19-14,114.105652,22.552601,1
19-14,114.124199,22.638517,0
19-15,114.232903,22.563284,1
19-15,114.320419,22.604633,0
19-15,114.321869,22.604183,1
19-16,114.127464,22.548000,0
19-16,114.100632,22.547283,1
19-16,114.068047,22.537033,0
19-17,114.041603,22.520599,1
19-17,114.111420,22.535133,0
19-17,114.111580,22.533117,1
19-17,114.114197,22.575300,0
19-18,114.118767,22.649967,1
19-19,114.117302,22.652834,0
19-19,114.061653,22.520718,1
19-20,114.075752,22.534201,0
19-20,114.077248,22.535982,1
19-20,114.087784,22.561583,0
19-20,114.088020,22.562300,1
19-20,114.128166,22.550249,0
19-20,114.129234,22.550882,1
19-20,114.168549,22.561817,0
19-20,114.171036,22.561800,1
19-20,114.179214,22.557800,0
19-21,114.166664,22.564318,1
19-21,114.117081,22.596434,0
19-21,114.118469,22.590000,1
19-22,114.116699,22.540001,0
19-22,114.114151,22.539049,1
19-22,114.099617,22.555017,0
19-22,114.110931,22.547951,1
19-22,114.130035,22.579550,0
19-22,114.130249,22.579533,1
19-22,114.115768,22.552834,0
19-23,114.116615,22.547333,1
19-23,114.067299,22.519133,0
19-23,114.067551,22.519983,1
19-23,113.913353,22.535601,0
20-0,113.913467,22.521450,1
20-0,113.912750,22.539383,0
20-0,113.914131,22.538918,1
20-0,113.931000,22.521217,0
20-0,113.933350,22.519650,1
20-0,114.015137,22.545233,0
20-0,114.023735,22.537382,1
20-1,114.051003,22.528799,0
20-1,114.059753,22.525682,1
20-1,114.047897,22.537567,0
20-1,114.047783,22.537567,1
20-1,113.992653,22.533833,0
20-1,114.002548,22.537666,1
20-1,113.955437,22.571083,0
20-1,113.953949,22.571417,1
20-1,113.921402,22.523167,0
20-2,113.927452,22.513233,1
20-2,113.917480,22.489950,0
20-3,113.910370,22.487450,1
20-3,113.917984,22.489651,0
20-3,113.918518,22.489651,1
20-3,113.928932,22.497999,0
20-3,113.918953,22.489599,1
20-3,113.924698,22.510900,0
20-6,114.039200,22.522432,1
20-6,114.113449,22.545616,0
20-7,114.041519,22.520617,1
20-7,114.049400,22.537300,0
20-7,114.032135,22.526733,1
20-7,114.014114,22.537367,0
20-7,114.013885,22.537149,1
20-8,113.814400,22.649851,0
20-8,113.876953,22.570284,1
20-9,113.931984,22.521282,0
20-9,113.932968,22.518650,1
20-9,113.966316,22.550083,0
20-9,113.966454,22.550150,1
20-9,114.068283,22.523933,0
20-9,114.067436,22.524200,1
20-10,114.022598,22.528517,0
20-10,114.024696,22.527250,1
20-10,114.099686,22.549467,0
20-10,114.095398,22.551901,1
20-11,114.054398,22.545433,0
20-11,114.054947,22.545383,1
20-11,114.008453,22.548532,0
20-11,114.007034,22.549200,1
20-11,113.943169,22.508133,0
20-11,113.945831,22.507317,1
20-11,113.930847,22.520166,0
20-11,113.931503,22.522150,1
20-12,113.943970,22.542749,0
20-12,113.992203,22.539167,1
20-12,113.982719,22.549967,0
20-14,114.049782,22.525682,1
20-14,114.051399,22.535116,0
20-14,114.049965,22.533768,1
20-14,114.052399,22.562700,0
20-14,114.062469,22.556883,1
20-14,114.049667,22.562433,0
20-14,114.043381,22.557783,1
20-15,114.145386,22.609568,0
20-15,114.138680,22.609301,1
20-16,114.093285,22.570417,0
20-16,114.093231,22.572001,1
20-16,114.097702,22.575850,0
20-16,114.098518,22.575768,1
20-16,114.122253,22.579201,0
20-17,114.098068,22.561583,1
20-17,114.061714,22.578016,0
20-17,114.033699,22.624968,1
20-17,114.028366,22.658533,0
20-18,114.022034,22.641167,1
20-18,114.097534,22.586849,0
20-18,114.124580,22.562033,1
20-19,114.137299,22.551683,0
20-19,114.050453,22.516867,1
20-20,114.039932,22.548050,0
20-21,114.026718,22.529367,1
20-21,114.031219,22.524267,0
20-21,114.032982,22.518600,1
20-21,114.100502,22.541767,0
20-21,114.104149,22.543150,1
20-21,114.128464,22.550234,0
20-21,114.130417,22.552549,1
20-22,114.045784,22.533768,0
20-22,114.047935,22.532383,1
20-22,114.077530,22.537067,0
20-22,114.077583,22.540417,1
20-22,114.062263,22.532818,0
20-22,114.061348,22.517834,1
20-22,114.030869,22.523884,0
20-22,114.032219,22.525534,1
20-23,114.048218,22.590733,0
20-23,114.046120,22.604300,1
20-23,113.986801,22.539000,0
20-23,113.959953,22.543533,1
21-0,113.975365,22.562668,0
21-0,113.988670,22.539083,1
21-0,114.097336,22.558416,0
21-1,114.085648,22.548332,1
21-1,113.963730,22.542900,0
21-1,113.963135,22.543783,1
21-1,113.948914,22.570717,0
21-1,113.946648,22.562933,1
21-2,113.948364,22.569418,0
21-5,114.107498,22.591150,1
21-5,114.104317,22.592783,0
21-7,114.041000,22.525784,1
21-7,114.048668,22.537201,0
21-7,114.045998,22.533400,1
21-7,114.045052,22.528316,0
21-7,114.047966,22.534550,1
21-7,114.081299,22.540483,0
21-8,114.076134,22.540550,1
21-8,114.073166,22.534451,0
21-8,114.075066,22.540216,1
21-8,114.043083,22.540150,0
21-8,114.019318,22.531633,1
21-8,114.062851,22.529333,0
21-8,114.062981,22.529083,1
21-8,114.068367,22.523849,0
21-9,114.112152,22.531584,1
21-9,114.111420,22.531549,0
21-9,114.111015,22.536501,1
21-9,114.068367,22.532017,0
21-9,114.071854,22.531017,1
21-10,113.817886,22.646032,0
21-11,113.816284,22.647400,1
21-12,114.057884,22.537050,0
21-12,114.057785,22.536833,1
21-12,114.053398,22.529350,0
21-13,114.066620,22.538717,1
21-13,114.058151,22.547550,0
21-13,114.048347,22.547417,1
21-13,114.071297,22.544117,0
21-13,114.064415,22.547716,1
21-13,114.055565,22.547567,0
21-13,114.050217,22.545450,1
21-13,114.081017,22.543100,0
21-14,114.078651,22.541332,1
21-14,114.112396,22.546316,0
21-14,114.111649,22.545668,1
21-14,114.076698,22.535667,0
21-14,114.075050,22.537184,1
21-14,114.086632,22.539017,0
21-14,114.072586,22.535967,1
21-15,114.035271,22.522301,0
21-15,114.037186,22.523617,1
21-15,114.050415,22.549368,0
21-15,114.051216,22.549534,1
21-15,114.059631,22.571350,0
21-15,114.059753,22.574284,1
21-16,114.117332,22.545200,0
21-16,114.117203,22.543583,1
21-16,114.095383,22.538233,0
21-16,114.023804,22.531601,1
21-16,114.062202,22.526016,0
21-16,114.058617,22.531317,1
21-16,114.064186,22.532333,0
21-17,114.063683,22.532249,1
21-17,114.102570,22.546183,0
21-17,114.101349,22.547867,1
21-17,114.111687,22.540518,0
21-17,114.112785,22.542618,1
21-17,114.120232,22.545082,0
21-17,114.114754,22.546167,1
21-17,114.113617,22.534533,0
21-18,114.113853,22.534300,1
21-18,114.095566,22.543568,0
21-18,114.082886,22.572517,1
21-19,114.017647,22.552000,0
21-19,114.051697,22.511383,1
21-20,113.942619,22.524866,0
21-20,113.920067,22.491068,1
21-20,113.923882,22.493851,0
21-20,113.919899,22.491217,1
21-20,113.917831,22.522667,0
21-20,113.922836,22.520384,1
21-21,113.901070,22.564583,0
21-21,113.910103,22.539949,1
21-21,113.926903,22.549250,0
21-21,113.931015,22.543867,1
21-22,113.922920,22.526768,0
21-22,113.922134,22.518818,1
21-22,113.917633,22.522232,0
21-22,113.921814,22.519100,1
21-22,113.920197,22.496782,0
21-22,113.922432,22.517651,1
21-22,113.940552,22.557516,0
21-22,113.931114,22.542749,1
21-22,113.930031,22.522516,0
21-23,113.929749,22.521366,1
21-23,113.931450,22.489567,0
21-23,113.911819,22.489149,1
21-23,113.964081,22.545000,0
21-23,113.963654,22.547100,1
21-23,113.973549,22.555218,0
22-0,113.988785,22.536966,1
22-0,113.885620,22.560749,0
22-0,113.892899,22.561001,1
22-0,113.930267,22.521317,0
22-1,113.912117,22.526266,1
22-1,113.919197,22.534817,0
22-3,114.137718,22.571083,1
22-3,114.149399,22.616083,0
22-5,114.050529,22.518066,1
22-5,114.114281,22.534866,0
22-6,114.104515,22.539917,1
22-6,114.020653,22.540550,0
22-7,114.048203,22.519234,1
22-7,114.045082,22.528116,0
22-7,114.047981,22.533768,1
22-7,114.102066,22.543333,0
22-7,114.108147,22.537634,1
22-7,114.091232,22.549116,0
22-7,114.101349,22.555099,1
22-8,114.047363,22.542732,0
22-8,114.037987,22.544518,1
22-8,114.049896,22.549282,0
22-8,114.041298,22.552116,1
22-8,114.036018,22.529467,0
22-8,114.033180,22.527332,1
22-9,114.024750,22.538868,0
22-9,114.020500,22.532333,1
22-9,113.920570,22.514017,0
22-9,113.920532,22.512383,1
22-9,113.941299,22.506832,0
22-9,113.945480,22.506550,1
22-9,113.929832,22.525066,0
22-12,113.832153,22.648500,1
22-12,113.940269,22.539284,0
22-12,113.940651,22.538750,1
22-12,114.040787,22.530634,0
22-12,114.044281,22.531116,1
22-12,114.037369,22.567600,0
22-12,114.035431,22.568016,1
22-13,114.042419,22.559601,0
22-13,114.033714,22.569767,1
22-13,114.089714,22.551817,0
22-13,114.091064,22.544132,1
22-13,114.086502,22.538683,0
22-13,114.078735,22.535233,1
22-13,114.084953,22.540882,0
22-13,114.086266,22.540751,1
22-13,114.077698,22.540283,0
22-13,114.077980,22.534901,1
22-13,114.051735,22.536182,0
22-13,114.051582,22.537167,1
22-14,114.066780,22.541483,0
22-14,114.005653,22.529833,1
22-14,113.942169,22.536751,0
22-14,113.944153,22.535816,1
22-14,113.927650,22.519983,0
22-14,113.922783,22.493532,1
22-14,113.924751,22.500532,0
22-15,113.924316,22.504801,1
22-15,113.943085,22.506433,0
22-15,113.945351,22.506533,1
22-15,113.924934,22.522100,0
22-15,113.924469,22.527800,1
22-15,113.919296,22.530649,0
22-15,113.925552,22.532433,1
22-16,114.098213,22.579884,0
22-16,114.098602,22.580116,1
22-16,114.112984,22.602768,0
22-16,114.110970,22.586866,1
22-16,114.107880,22.569468,0
22-17,114.130798,22.620832,1
22-17,114.119568,22.611401,0
22-17,114.118019,22.610468,1
22-17,114.120003,22.558517,0
22-17,114.121597,22.546383,1
22-18,114.113800,22.544600,0
22-18,114.111771,22.545717,1
22-18,114.100365,22.547649,0
22-18,114.091064,22.554899,1
22-19,114.081917,22.561567,0
22-19,114.045097,22.527634,1
22-19,114.039886,22.553667,0
22-20,114.037483,22.548883,1
22-20,114.048920,22.568466,0
22-20,114.046997,22.571266,1
22-20,114.055801,22.569717,0
22-20,114.042999,22.567984,1
22-20,114.049667,22.562500,0
22-20,114.062485,22.554199,1
22-20,114.061600,22.542032,0
22-20,114.056602,22.537718,1
22-20,114.048203,22.537382,0
22-20,114.050018,22.537350,1
22-20,114.063934,22.531816,0
22-20,114.054703,22.531717,1
22-21,114.035049,22.563116,0
22-21,114.031616,22.562532,1
22-21,113.939720,22.524950,0
22-21,113.931236,22.521267,1
22-21,113.942467,22.507401,0
22-22,113.874619,22.558416,1
22-22,114.024117,22.531483,0
22-22,114.026535,22.537149,1
22-22,114.025833,22.528032,0
22-22,114.020050,22.536083,1
22-23,114.026047,22.528917,0
22-23,114.024765,22.527184,1
22-23,114.068535,22.524300,0
22-23,114.068520,22.526899,1
22-23,114.055115,22.530367,0
22-23,114.056900,22.528366,1
22-23,114.057320,22.529432,0
22-23,114.056969,22.528467,1
22-23,114.059181,22.527117,0
23-0,114.056953,22.526951,1
23-0,114.022186,22.536318,0
23-0,114.021530,22.536383,1
23-0,114.040604,22.615334,0
23-1,114.020683,22.536350,1
23-1,114.020332,22.525534,0
23-1,114.024780,22.527100,1
23-1,114.031403,22.521816,0
23-1,114.030701,22.522333,1
23-1,113.968735,22.541166,0
23-1,113.968681,22.541067,1
23-2,113.928596,22.499451,0
23-2,113.920250,22.492300,1
23-2,113.920784,22.502567,0
23-2,113.921204,22.513550,1
23-2,113.857903,22.584818,0
23-3,113.881248,22.580999,1
23-3,113.875885,22.586468,0
23-4,113.887520,22.560749,1
23-4,114.009933,22.553699,0
23-4,114.033218,22.522667,1
23-5,114.067001,22.525351,0
23-5,114.059334,22.527399,1
23-5,114.068535,22.524017,0
23-6,114.041130,22.514799,1
23-6,114.050949,22.549650,0
23-7,114.041321,22.525650,1
23-7,114.048035,22.541033,0
23-7,114.034569,22.547983,1
23-8,113.958382,22.568083,0
23-8,113.954300,22.571367,1
23-8,113.945030,22.507299,0
23-9,114.120583,22.543867,1
23-9,114.064148,22.532301,0
23-9,114.063164,22.535067,1
23-9,114.034569,22.568666,0
23-9,114.034897,22.568251,1
23-10,113.978134,22.561968,0
23-10,113.978264,22.561968,1
23-10,114.040100,22.569584,0
23-10,114.035629,22.568068,1
23-10,114.018166,22.534050,0
23-11,114.044067,22.550817,1
23-11,114.046783,22.541000,0
23-11,114.040070,22.532867,1
23-11,114.055618,22.513451,0
23-11,114.055496,22.513332,1
23-11,114.114449,22.531799,0
23-12,114.113869,22.534401,1
23-12,114.100014,22.547449,0
23-12,114.101570,22.547466,1
23-12,114.017532,22.560284,0
23-12,113.979652,22.561434,1
23-13,114.044067,22.553350,0
23-14,114.039101,22.517933,1
23-14,114.048531,22.525618,0
23-14,114.050415,22.515051,1
23-14,114.082016,22.538883,0
23-14,114.076416,22.534950,1
23-14,114.076614,22.546932,0
23-14,114.077286,22.547050,1
23-14,114.086815,22.543217,0
23-15,114.113815,22.534317,1
23-15,114.137436,22.609516,0
23-15,114.111580,22.597418,1
23-16,114.116547,22.550100,0
23-16,114.116798,22.547983,1
23-16,114.128799,22.549433,0
23-16,114.128571,22.550034,1
23-16,114.160385,22.610533,0
23-17,114.155251,22.597000,1
23-17,114.113831,22.534000,0
23-17,114.113731,22.534166,1
23-17,114.129700,22.546900,0
23-17,114.129768,22.548283,1
23-17,114.078033,22.546984,0
23-18,114.025887,22.540033,1
23-18,113.964615,22.532833,0
23-18,113.964134,22.533283,1
23-18,113.946014,22.552900,0
23-18,113.943016,22.552900,1
23-18,113.946869,22.560083,0
23-18,113.944786,22.558884,1
23-18,113.955116,22.573433,0
23-19,113.955521,22.572483,1
23-19,114.015152,22.557850,0
23-21,114.157570,22.564283,1
23-21,114.128586,22.550632,0
23-21,114.122185,22.548267,1
23-21,114.114334,22.539150,0
23-21,114.113953,22.540684,1
23-22,114.040382,22.568800,0
23-22,114.042984,22.567450,1
23-22,114.088364,22.555700,0
23-22,114.084167,22.550234,1
23-22,114.081535,22.539801,0
23-22,114.081718,22.538433,1
23-23,114.120232,22.541117,0
23-23,114.121002,22.541500,1
23-23,114.126053,22.544783,0
23-23,114.114250,22.534082,1
23-23,114.151268,22.611532,0
23-23,114.160103,22.601683,1
24-0,114.067200,22.524851,0
24-0,114.067451,22.524616,1
24-0,114.114120,22.539017,0
24-0,114.113113,22.542767,1
24-0,114.088631,22.543100,0
24-1,113.978653,22.536266,1
24-1,113.929802,22.494167,0
24-2,113.909653,22.486950,1
24-2,113.927650,22.512617,0
24-3,113.924683,22.500584,1
24-3,113.922318,22.504700,0
24-4,113.921631,22.490116,1
24-4,113.916916,22.489799,0
24-4,113.910683,22.487617,1
24-5,113.919266,22.488483,0
24-7,114.041817,22.524900,1
24-7,114.068336,22.523767,0
24-7,114.077568,22.537350,1
24-7,114.091599,22.542316,0
24-8,114.083130,22.537617,1
24-8,114.088600,22.558483,0
24-8,114.098648,22.575666,1
24-8,114.137352,22.571650,0
24-8,114.137482,22.571466,1
24-8,114.113518,22.546618,0
24-8,114.114052,22.547466,1
24-9,114.056282,22.531799,0
24-9,114.036270,22.519051,1
24-9,114.062820,22.517599,0
24-10,114.052567,22.514532,1
24-10,114.026947,22.539516,0
24-10,114.048416,22.542267,1
24-10,114.056297,22.535583,0
24-12,114.044731,22.531651,1
24-12,114.049965,22.534533,0
24-12,114.045120,22.531584,1
24-12,114.040985,22.530518,0
24-12,114.043831,22.531082,1
24-12,114.050064,22.537268,0
24-12,114.039818,22.544750,1
24-12,114.025314,22.537001,0
24-12,114.040367,22.542200,1
24-13,114.091652,22.555983,0
24-13,114.088135,22.555933,1
24-13,114.061470,22.549368,0
24-13,114.058083,22.549868,1
24-13,114.035034,22.547283,0
24-13,114.042084,22.544518,1
24-13,114.048653,22.540449,0
24-13,114.039780,22.546049,1
24-14,114.008018,22.548550,0
24-14,114.008949,22.548000,1
24-14,114.086700,22.548317,0
24-14,114.085701,22.549450,1
24-14,114.084236,22.549417,0
24-14,114.084053,22.551332,1
24-15,114.098366,22.569349,0
24-15,114.094749,22.559784,1
24-15,114.099236,22.555401,0
24-15,114.109680,22.541218,1
24-16,114.102486,22.553133,0
24-16,114.099434,22.546284,1
24-16,114.048332,22.537268,0
24-16,114.048615,22.537201,1
24-17,114.163765,22.571016,0
24-17,114.163635,22.571033,1
24-17,114.044670,22.527817,0
24-18,114.041946,22.530600,1
24-18,114.104866,22.542032,0
24-18,114.104836,22.541517,1
24-18,114.114220,22.531967,0
24-18,114.113731,22.541767,1
24-18,114.121452,22.547783,0
24-18,114.117882,22.543667,1
24-18,114.093964,22.541668,0
24-18,114.091904,22.541782,1
24-19,114.097633,22.566517,0
24-19,114.097015,22.566517,1
24-19,114.029617,22.566401,0
24-19,114.048447,22.521084,1
24-19,114.062820,22.517616,0
24-20,114.062531,22.519882,1
24-20,114.068565,22.523933,0
24-20,114.071915,22.531267,1
24-20,114.056465,22.522350,0
24-20,114.057785,22.523817,1
24-20,114.062683,22.517918,0
24-20,114.061882,22.520350,1
24-20,114.050430,22.516768,0
24-20,114.062897,22.519583,1
24-21,114.108284,22.541283,0
24-21,114.108551,22.541401,1
24-21,114.111816,22.530800,0
24-21,114.112068,22.531300,1
24-21,114.105515,22.552151,0
24-21,114.104950,22.546734,1
24-21,114.100266,22.555750,0
24-21,114.101570,22.555767,1
24-21,114.105881,22.539433,0
24-21,114.105850,22.540934,1
24-21,114.114197,22.538250,0
24-21,114.114586,22.538366,1
24-21,114.107231,22.536383,0
24-22,114.111084,22.536551,1
24-22,114.112564,22.585716,0
24-22,114.136482,22.567516,1
24-22,114.094048,22.567917,0
24-22,114.095398,22.568268,1
24-23,114.138100,22.586750,0
24-23,114.136314,22.583401,1
24-23,114.161079,22.566668,0
24-23,114.170784,22.566566,1
24-23,114.178520,22.558832,0
