time,jd,wd,status
19-9-4,113.915550,22.531282,1
19-9-13,113.920731,22.545282,0
19-9-14,113.921021,22.546118,1
19-9-18,113.928368,22.545851,0
19-9-25,113.925797,22.535482,1
19-9-33,113.903580,22.530233,0
19-9-36,113.903648,22.530251,1
19-9-37,113.903580,22.530268,0
19-9-38,113.903648,22.530251,1
19-11-1,114.206863,22.650833,0
19-11-5,114.202164,22.648632,1
19-11-5,114.202271,22.648666,0
19-11-14,114.191200,22.644283,1
19-11-49,114.114182,22.531418,0
19-11-52,114.113686,22.540449,1
19-12-0,114.064034,22.531950,0
19-12-3,114.063118,22.535366,1
19-12-11,114.043182,22.523518,0
19-12-12,114.041519,22.521517,1
19-12-21,114.053581,22.537533,0
19-12-30,114.057747,22.533266,1
19-12-58,113.908936,22.489918,0
19-13-1,113.911217,22.492617,1
19-13-30,114.055931,22.512899,0
19-13-50,114.058151,22.533501,1
19-14-8,114.114182,22.534500,0
19-14-9,114.114151,22.534517,1
19-14-15,114.140366,22.554800,0
19-14-23,114.127617,22.555683,1
19-14-45,114.114830,22.534718,0
19-14-55,114.113701,22.545000,1
19-15-5,114.142670,22.549633,0
19-15-10,114.138100,22.549732,1
19-15-20,114.120934,22.542700,0
19-15-31,114.112930,22.545500,1
19-15-40,114.088432,22.543484,0
19-15-46,114.081284,22.543350,1
19-15-51,114.048134,22.543034,0
19-15-59,114.007881,22.537233,1
19-16-5,113.996201,22.535784,0
19-16-14,113.963448,22.542383,1
19-16-32,113.920586,22.507950,0
19-16-58,113.915787,22.535601,1
19-17-10,113.931984,22.521084,0
19-17-13,113.929565,22.519432,1
19-17-14,113.927948,22.519917,0
19-17-26,113.925079,22.519867,1
19-17-46,114.071083,22.545450,0
19-17-47,114.071732,22.543917,1
19-18-25,114.071434,22.544283,0
19-18-26,114.071449,22.544300,1
19-18-39,114.045998,22.532867,0
19-18-42,114.038101,22.530951,1
19-18-44,114.031898,22.530416,0
19-18-51,114.007797,22.537149,1
19-19-19,113.917213,22.509216,0
19-19-21,113.916603,22.509632,1
19-19-33,113.913216,22.542116,0
19-19-35,113.914818,22.539600,1
19-19-40,113.920799,22.543751,0
19-19-41,113.920784,22.544317,1
19-19-50,113.936668,22.536600,0
19-19-54,113.943382,22.539400,1
19-20-10,113.895836,22.569366,0
19-20-16,113.897217,22.564632,1
19-20-35,113.923500,22.522249,0
19-20-52,113.932152,22.519650,1
19-21-4,113.915352,22.542049,0
19-21-8,113.914581,22.527416,1
19-21-19,113.928200,22.522100,0
19-21-20,113.929565,22.521868,1
19-21-30,113.920280,22.519733,0
19-21-37,113.929466,22.519382,1
19-21-41,113.920303,22.511517,0
19-21-43,113.917503,22.509100,1
19-21-59,113.902397,22.512016,0
19-22-12,113.924019,22.515533,1
19-22-29,113.906235,22.560383,0
19-22-52,113.940468,22.545967,1
19-22-59,113.916420,22.536917,0
19-23-18,113.938515,22.543118,1
19-23-22,113.909264,22.547449,0
19-23-26,113.914536,22.539083,1
19-23-36,113.963486,22.543583,0
19-23-38,113.963852,22.543484,1
19-23-44,113.919533,22.534134,0
19-23-54,113.920967,22.513718,1
19-23-56,113.915733,22.514618,0
20-0-34,113.920166,22.511600,1
20-0-38,113.925217,22.496717,0
20-1-4,113.920235,22.511566,1
20-1-7,113.914764,22.518633,0
20-3-45,113.909981,22.518368,1
20-3-52,113.910316,22.547466,0
20-6-5,113.910248,22.532766,1
20-6-27,113.943268,22.506433,0
20-6-28,113.943230,22.506433,1
20-6-29,113.943466,22.507282,0
20-6-53,113.944847,22.506567,1
20-7-22,113.816437,22.646532,0
20-7-54,113.909950,22.541166,1
20-8-18,113.938133,22.542467,0
20-8-26,113.938599,22.543083,1
20-8-36,113.925430,22.587633,0
20-8-46,113.947571,22.583549,1
20-8-55,113.951653,22.540350,0
20-9-1,113.940781,22.543217,1
20-9-10,113.921387,22.532650,0
20-9-13,113.919746,22.533068,1
20-9-32,113.916435,22.565367,0
20-9-45,113.916946,22.538584,1
20-9-54,113.918434,22.552500,0
20-10-31,113.903564,22.531000,1
20-10-33,113.904915,22.532049,0
20-12-3,113.915314,22.535534,1
20-12-17,113.926735,22.528366,0
20-12-18,113.927620,22.528383,1
20-12-23,113.931000,22.520100,0
20-12-46,113.908531,22.531267,1
20-12-56,113.875702,22.552584,0
20-13-1,113.882668,22.563717,1
20-13-20,113.941216,22.590450,0
20-13-27,113.949654,22.586718,1
20-13-56,114.120102,22.560966,0
20-14-0,114.124702,22.561934,1
20-14-6,114.128601,22.555817,0
20-14-15,114.128754,22.548300,1
20-14-30,114.113319,22.538967,0
20-14-35,114.111099,22.543568,1
20-15-8,114.021416,22.637466,0
20-15-20,114.032913,22.613951,1
20-15-40,114.081551,22.553217,0
20-15-43,114.081436,22.547466,1
20-16-7,114.029236,22.543417,0
20-16-34,113.934616,22.542917,1
20-16-47,113.910233,22.533518,0
20-16-58,113.913986,22.530283,1
20-17-13,113.943352,22.506468,0
20-17-15,113.945381,22.506533,1
20-17-23,113.961052,22.538433,0
20-17-30,113.938499,22.543100,1
20-17-43,113.909081,22.566967,0
20-18-2,113.911880,22.544367,1
20-18-16,113.962181,22.534000,0
20-18-28,113.950981,22.543516,1
20-18-41,113.932617,22.528133,0
20-18-46,113.941551,22.532566,1
20-18-48,113.934166,22.528084,0
20-18-51,113.943169,22.532566,1
20-19-7,114.065453,22.532084,0
20-19-8,114.064384,22.532200,1
20-19-31,114.018646,22.543882,0
20-19-50,113.970779,22.539700,1
20-19-57,113.964951,22.532850,0
20-19-59,113.962036,22.534451,1
20-21-1,114.039383,22.542816,0
20-21-3,114.031784,22.541166,1
20-21-26,114.031967,22.624550,0
20-21-45,114.060600,22.571167,1
20-21-49,114.045883,22.567417,0
20-21-52,114.042519,22.569901,1
20-22-4,114.021004,22.532417,0
20-22-9,114.010368,22.534000,1
20-22-17,113.993103,22.538851,0
20-22-40,113.944931,22.544434,1
20-22-54,114.039970,22.555983,0
20-23-18,113.982819,22.536699,1
20-23-37,113.932220,22.499483,0
20-23-42,113.928986,22.498318,1
20-23-52,113.914536,22.528584,0
22-0-29,113.929199,22.605000,1
22-0-0,113.937286,22.549417,0
22-1-7,113.913582,22.496782,1
22-1-11,113.923332,22.492933,0
22-1-19,113.913284,22.512283,1
22-1-24,113.919220,22.529699,0
22-2-31,113.920319,22.511566,1
22-2-36,113.929619,22.517282,0
22-3-8,113.915680,22.491751,1
22-3-21,113.937981,22.524082,0
22-7-29,113.903503,22.530283,1
22-8-9,113.950920,22.584650,0
22-8-14,113.949280,22.582167,1
22-8-26,113.974068,22.554117,0
22-8-37,113.968384,22.540483,1
22-8-56,113.943031,22.518433,0
22-9-1,113.931900,22.522182,1
22-9-9,113.916214,22.530832,0
22-9-10,113.916115,22.531334,1
22-9-28,113.936203,22.547150,0
22-9-37,113.938667,22.543068,1
22-9-50,113.908981,22.569366,0
22-10-10,113.905869,22.553600,1
22-10-17,113.903618,22.530367,0
22-10-34,113.903564,22.530382,1
22-11-17,114.023415,22.645332,0
22-11-32,114.041153,22.604082,1
22-11-55,114.115646,22.543800,0
22-11-59,114.115181,22.541033,1
22-12-19,114.165298,22.565866,0
22-12-23,114.161346,22.563984,1
22-12-37,114.116364,22.549433,0
22-12-40,114.116684,22.548332,1
22-12-56,114.112816,22.535917,0
22-12-58,114.112282,22.536501,1
22-13-15,114.089714,22.543667,0
22-13-36,114.018883,22.532084,1
22-13-45,113.922081,22.526484,0
22-14-2,113.903564,22.531433,1
22-14-27,113.901848,22.581667,0
22-14-51,113.906219,22.553600,1
22-15-17,114.044868,22.557850,0
22-15-56,113.968170,22.540649,1
22-16-8,113.940430,22.545233,0
22-16-9,113.939667,22.543118,1
22-16-22,113.910133,22.531717,0
22-16-37,113.914581,22.527817,1
22-16-56,113.925598,22.528749,0
22-16-57,113.925766,22.528233,1
22-17-6,113.920303,22.519768,0
22-17-8,113.921883,22.521700,1
22-18-18,114.120300,22.556534,0
22-18-19,114.119186,22.554382,1
22-18-59,114.086868,22.540701,0
22-19-0,114.086884,22.540567,1
22-19-7,114.076218,22.534866,0
22-19-8,114.075951,22.534451,1
22-19-18,114.062653,22.517532,0
22-19-20,114.062965,22.517782,1
22-19-31,114.033630,22.518267,0
22-19-43,114.021614,22.539417,1
22-19-47,114.009552,22.548651,0
22-19-52,114.017464,22.540768,1
22-20-0,113.989197,22.541550,0
22-20-2,113.991570,22.541582,1
22-20-13,114.049484,22.529383,0
22-20-17,114.046654,22.525717,1
22-20-23,114.041115,22.554533,0
22-20-24,114.041168,22.555468,1
22-20-28,114.037468,22.544050,0
22-20-35,114.020821,22.540817,1
22-20-48,114.027664,22.563000,0
22-20-56,114.032547,22.541117,1
22-21-2,114.043602,22.524599,0
22-21-12,114.048103,22.537399,1
22-21-37,114.030014,22.555483,0
22-21-41,114.033653,22.552250,1
22-21-50,114.047920,22.538467,0
22-21-53,114.048737,22.539600,1
22-22-14,114.106964,22.546700,0
22-22-16,114.105499,22.546150,1
22-22-22,114.092453,22.541500,0
22-22-22,114.092201,22.541317,1
22-22-42,113.939384,22.529751,0
22-22-49,113.942398,22.532566,1
22-23-0,114.020317,22.531799,0
22-23-4,114.025536,22.535366,1
22-23-28,113.918518,22.504232,0
22-23-39,113.930679,22.519100,1
22-23-46,113.921471,22.507933,0
22-23-53,113.929802,22.521217,1
22-23-57,113.923370,22.515600,0
23-0-0,113.921898,22.516733,1
23-0-5,113.916969,22.496233,0
23-0-15,113.915932,22.492434,1
23-0-18,113.919365,22.496782,0
23-0-25,113.910751,22.490334,1
23-0-34,113.923920,22.514618,0
23-0-37,113.920769,22.512833,1
23-0-46,113.883080,22.496750,0
23-0-50,113.888969,22.500450,1
23-0-55,113.897797,22.512367,0
23-1-7,113.920135,22.511600,1
23-1-17,113.914001,22.533251,0
23-1-42,113.913666,22.531500,1
23-2-1,114.056480,22.520132,0
23-2-3,114.056366,22.520018,1
23-2-3,114.056366,22.520184,0
23-2-12,114.044670,22.538099,1
23-2-29,114.121597,22.607933,0
23-2-51,114.105202,22.540817,1
23-2-57,114.121468,22.539967,0
23-3-25,114.074181,22.539568,1
23-3-32,114.055534,22.513832,0
23-5-27,113.910248,22.528868,1
23-5-47,113.816002,22.647200,0
23-6-43,113.903519,22.530167,1
23-7-19,114.026154,22.634832,0
23-7-22,114.025185,22.635082,1
23-7-30,114.008301,22.613300,0
23-7-46,114.039253,22.606268,1
23-8-3,114.017799,22.540216,0
23-8-10,114.002403,22.537184,1
23-8-23,113.963936,22.534883,0
23-8-26,113.961929,22.535383,1
23-8-41,113.901421,22.514450,0
23-8-42,113.900101,22.513483,1
23-8-54,113.915665,22.499983,0
23-9-5,113.914352,22.523184,1
23-9-13,113.903618,22.530167,0
23-10-50,113.823364,22.652634,1
23-11-7,113.818398,22.610001,0
24-19-38,113.896149,22.552366,1
24-19-49,113.959686,22.536283,0
24-19-51,113.959366,22.541033,1
24-19-57,113.972237,22.528418,0
24-20-1,113.987396,22.529867,1
24-20-6,113.965736,22.534883,0
24-20-8,113.965652,22.532917,1
24-20-12,113.990349,22.532516,0
24-20-14,113.992836,22.532818,1
24-20-28,114.035431,22.531183,0
24-20-45,114.007599,22.537184,1
24-21-4,113.913849,22.540701,0
24-21-8,113.914833,22.539000,1
24-21-26,113.916885,22.483299,0
24-21-32,113.911751,22.488268,1
24-21-45,113.914467,22.518650,0
24-21-49,113.914566,22.525299,1
24-22-7,114.057503,22.537567,0
24-22-9,114.057335,22.537283,1
24-22-22,114.060120,22.570368,0
24-22-30,114.038414,22.569218,1
24-22-33,114.028366,22.568233,0
24-22-38,114.027367,22.558083,1
24-22-44,114.036949,22.568533,0
24-22-54,114.035515,22.542683,1
24-23-2,114.029648,22.566366,0
24-23-22,114.018219,22.538918,1
24-23-33,113.979286,22.561382,0
24-23-48,113.944885,22.544468,1
