time,jd,wd,status
19-1-11,113.864082,22.599234,0
19-2-24,113.893646,22.572300,1
19-2-27,113.885353,22.567883,0
19-2-51,113.894615,22.571217,1
19-2-57,113.897614,22.557034,0
19-2-58,113.896980,22.556101,1
19-3-4,113.870537,22.563000,0
19-3-43,113.885483,22.560432,1
19-3-50,113.885536,22.549932,0
19-6-42,113.897751,22.568300,1
19-6-46,113.892799,22.561016,0
19-6-51,113.885880,22.560417,1
19-6-57,113.905548,22.555332,0
19-7-0,113.902298,22.563816,1
19-7-3,113.900818,22.568001,0
19-7-19,113.899452,22.566467,1
19-7-29,113.907082,22.564751,0
19-7-29,113.907249,22.563932,1
19-7-30,113.907166,22.564117,0
19-8-8,113.876419,22.582483,1
19-8-22,113.858269,22.577917,0
19-8-33,113.868530,22.584984,1
19-8-43,113.860748,22.610083,0
19-9-24,113.903717,22.558233,1
19-9-34,113.887932,22.582867,0
19-10-9,113.880714,22.572132,1
19-10-28,113.861832,22.607866,0
19-10-43,113.855881,22.618217,1
19-10-47,113.859451,22.632032,0
19-11-0,113.862221,22.602333,1
19-11-44,113.902847,22.563032,0
19-11-49,113.884766,22.563499,1
19-11-57,113.865913,22.578882,0
19-12-7,113.880753,22.578133,1
19-12-14,113.896080,22.575233,0
19-12-59,113.880402,22.576183,1
19-13-6,113.905701,22.555416,0
19-13-13,113.900703,22.560133,1
19-13-31,113.913918,22.584867,0
19-14-4,113.895554,22.563984,1
19-14-15,113.869347,22.578300,0
19-14-17,113.865913,22.578768,1
19-14-21,113.858803,22.588217,0
19-14-25,113.864235,22.581650,1
19-14-39,113.886131,22.566767,0
19-14-42,113.890419,22.569151,1
19-14-47,113.903915,22.557367,0
19-15-5,113.889969,22.584650,1
19-15-8,113.892235,22.579033,0
19-15-12,113.889397,22.581932,1
19-15-30,113.875351,22.566683,0
19-15-44,113.877518,22.559366,1
19-15-47,113.883430,22.560682,0
19-15-50,113.879333,22.568716,1
19-15-57,113.886414,22.579433,0
19-15-58,113.886368,22.579416,1
19-16-0,113.887001,22.578850,0
19-16-1,113.886002,22.580032,1
19-16-7,113.876534,22.585266,0
19-16-15,113.879280,22.592100,1
19-16-21,113.869682,22.601200,0
19-16-23,113.872665,22.596767,1
19-16-30,113.881302,22.580967,0
19-16-39,113.883163,22.578983,1
19-16-47,113.900452,22.570732,0
19-16-52,113.904533,22.562700,1
19-17-12,113.881065,22.578568,0
19-17-14,113.878014,22.581650,1
19-17-32,113.845886,22.576267,0
19-17-41,113.857635,22.584600,1
19-17-53,113.828568,22.606434,0
19-18-37,113.892532,22.578783,1
19-18-56,113.873650,22.573433,0
19-19-29,113.883316,22.571966,1
19-19-37,113.892830,22.589832,0
19-19-40,113.881767,22.593117,1
19-20-11,113.905548,22.555349,0
19-20-25,113.904846,22.556116,1
19-20-31,113.878014,22.581568,0
19-21-5,113.872284,22.587618,1
19-21-9,113.861748,22.602768,0
19-21-23,113.839767,22.609034,1
19-21-49,113.842636,22.630117,0
19-23-3,113.816368,22.646799,1
19-23-11,113.879082,22.657284,0
19-23-47,114.008865,22.661633,1
22-0-0,113.958847,22.686951,0
22-0-22,113.914299,22.675383,1
22-0-26,113.888084,22.671333,0
22-0-28,113.897369,22.673700,1
22-0-38,113.940369,22.693050,0
22-2-9,113.934967,22.683233,1
22-2-12,113.925346,22.685900,0
22-2-51,113.923767,22.674816,1
22-2-57,113.915047,22.653767,0
22-6-52,113.924286,22.675383,1
22-7-10,113.910400,22.581699,0
22-8-32,113.852020,22.578501,1
22-8-43,113.881485,22.577667,0
22-8-57,113.906067,22.560266,1
22-9-11,113.865883,22.582518,0
22-9-17,113.885429,22.573883,1
22-9-26,113.899765,22.566084,0
22-9-54,113.881035,22.566650,1
22-10-1,113.902336,22.558517,0
22-10-7,113.900917,22.560101,1
22-10-51,113.843269,22.612183,0
22-11-0,113.846748,22.602301,1
22-11-14,113.901703,22.559967,0
22-11-22,113.908615,22.565983,1
22-11-33,113.889687,22.567183,0
22-11-34,113.887115,22.567833,1
22-11-43,113.876434,22.578899,0
22-11-44,113.876099,22.578917,1
22-11-53,113.871735,22.571768,0
22-11-58,113.874298,22.570633,1
22-12-14,113.898483,22.563482,0
22-12-25,113.903900,22.567400,1
22-12-27,113.901169,22.568350,0
22-12-29,113.897034,22.568951,1
22-12-43,113.883850,22.586517,0
22-13-41,113.854881,22.574966,1
22-13-50,113.886436,22.561884,0
22-13-57,113.888336,22.562733,1
22-14-6,113.896179,22.570984,0
22-14-21,113.903786,22.570566,1
22-14-28,113.905464,22.560350,0
22-14-39,113.893646,22.572350,1
22-15-2,113.882149,22.607849,0
22-17-36,113.885216,22.562750,1
22-18-7,113.881149,22.594400,0
22-18-9,113.881119,22.593233,1
22-18-19,113.888817,22.587200,0
22-18-21,113.889053,22.583616,1
22-18-53,113.876900,22.562933,0
22-19-21,113.852432,22.589149,1
22-19-28,113.843483,22.599882,0
22-19-56,113.822502,22.648350,1
22-20-2,113.852882,22.627150,0
22-20-37,113.837547,22.613367,1
22-20-47,113.812798,22.669983,0
22-21-57,113.817413,22.645733,1
22-22-19,113.889984,22.564367,0
22-23-24,113.815834,22.648968,1
22-23-30,113.857170,22.633066,0
23-0-2,114.117104,22.680967,1
23-0-9,114.125351,22.699617,0
23-0-29,114.054352,22.722099,1
23-0-36,114.043716,22.713682,0
23-2-10,113.817253,22.648300,1
23-2-27,113.887451,22.574818,0
23-2-59,113.890251,22.577183,1
23-3-1,113.895737,22.579300,0
23-6-56,113.887566,22.565582,1
23-7-3,113.898018,22.565550,0
23-7-20,113.903633,22.562149,1
23-7-22,113.903099,22.559883,0
23-8-45,113.843216,22.601517,1
23-8-57,113.809853,22.603733,0
23-9-27,113.863647,22.599966,1
23-9-32,113.878082,22.580816,0
23-9-43,113.860016,22.576883,1
23-10-9,113.861481,22.654200,0
23-10-20,113.858498,22.655867,1
23-10-39,113.850586,22.715633,0
23-11-40,113.807419,22.735582,1
23-11-48,113.827599,22.723066,0
23-13-35,113.813103,22.670183,1
23-14-6,113.902817,22.568550,0
23-14-12,113.914413,22.572166,1
23-14-24,113.921997,22.617849,0
23-14-49,113.908768,22.574034,1
23-14-55,113.897469,22.568550,0
23-14-58,113.897781,22.570717,1
23-15-7,113.884933,22.587500,0
23-15-16,113.895332,22.574682,1
23-15-25,113.892303,22.590200,0
23-15-32,113.876114,22.585567,1
23-15-37,113.889870,22.593250,0
23-15-41,113.889969,22.584566,1
23-15-47,113.881920,22.583467,0
23-15-54,113.891632,22.578466,1
23-16-3,113.871063,22.575083,0
23-16-15,113.881050,22.577868,1
23-16-32,113.879021,22.601999,0
23-17-7,113.907898,22.565500,1
23-17-18,113.878502,22.583349,0
23-17-26,113.890480,22.580732,1
23-17-36,113.885536,22.588900,0
23-17-38,113.884804,22.587217,1
23-17-54,113.896301,22.558033,0
23-17-57,113.897568,22.557167,1
23-18-9,113.873665,22.573400,0
23-18-11,113.874336,22.574617,1
23-18-16,113.876518,22.578882,0
23-18-27,113.890297,22.580833,1
23-18-47,113.882080,22.583349,0
23-18-49,113.881683,22.583950,1
23-18-53,113.879066,22.582684,0
23-19-21,113.857315,22.613768,1
23-19-34,113.898148,22.571150,0
23-19-38,113.893097,22.573116,1
23-19-46,113.877098,22.573450,0
23-20-4,113.819519,22.644150,1
23-20-8,113.816734,22.648951,0
23-20-57,113.816330,22.646799,1
23-21-7,113.905685,22.659050,0
23-21-28,113.916718,22.651768,1
23-21-31,113.914352,22.653233,0
23-21-42,113.922653,22.677082,1
23-22-21,114.026115,22.672684,0
24-1-20,114.044815,22.637117,1
24-1-36,114.030418,22.625549,0
24-1-39,114.031067,22.624201,1
24-1-44,114.019516,22.620382,0
24-2-4,114.020401,22.649467,1
24-2-10,114.039635,22.645767,0
24-2-16,114.022186,22.658518,1
24-2-28,114.036934,22.622168,0
24-2-32,114.032135,22.630432,1
24-2-40,114.032516,22.606533,0
24-2-59,114.027969,22.623234,1
24-3-7,114.027763,22.657284,0
24-6-14,113.926102,22.678600,1
24-6-15,113.921249,22.672251,0
24-6-58,113.900749,22.564034,1
24-7-0,113.898483,22.563299,0
24-8-25,113.855782,22.603767,1
24-8-31,113.876816,22.582050,0
24-9-8,113.859383,22.586132,1
24-9-29,113.892830,22.567850,0
24-10-30,113.854134,22.604401,1
24-10-43,113.886620,22.566650,0
24-10-54,113.869698,22.575466,1
24-11-2,113.868530,22.584633,0
24-11-3,113.868469,22.584818,1
24-11-25,113.862335,22.664232,0
24-11-27,113.861565,22.662951,1
24-11-42,113.845070,22.626200,0
24-11-58,113.855148,22.626867,1
24-12-12,113.866333,22.598833,0
24-12-14,113.866219,22.599016,1
24-12-17,113.867134,22.603901,0
24-12-20,113.873383,22.597183,1
24-12-23,113.867867,22.603201,0
24-12-34,113.884865,22.580833,1
24-12-42,113.905449,22.555367,0
24-12-45,113.901085,22.559851,1
24-12-53,113.855385,22.604000,0
24-13-10,113.874763,22.572268,1
24-13-20,113.894501,22.567249,0
24-14-9,113.883133,22.585850,1
24-14-14,113.894547,22.574183,0
24-14-19,113.885918,22.580250,1
24-14-24,113.886383,22.592333,0
24-14-37,113.880898,22.581301,1
24-14-40,113.877632,22.587749,0
24-14-42,113.881081,22.584600,1
24-14-48,113.879700,22.579866,0
24-15-7,113.891434,22.579767,1
24-15-17,113.916763,22.582283,0
24-15-20,113.907570,22.585251,1
24-15-23,113.900330,22.593500,0
24-15-47,113.896248,22.575701,1
24-15-52,113.899384,22.583950,0
24-15-53,113.899185,22.584217,1
24-15-59,113.914085,22.584900,0
24-16-3,113.907700,22.575083,1
24-16-8,113.899582,22.566999,0
24-16-12,113.902580,22.563284,1
24-16-17,113.897980,22.561518,0
24-16-19,113.896935,22.560118,1
24-16-43,113.820236,22.647699,0
24-17-15,113.860268,22.577183,1
24-17-24,113.877869,22.583933,0
24-17-32,113.891670,22.579416,1
24-17-50,113.880898,22.559200,0
24-17-54,113.886330,22.560917,1
24-18-6,113.897552,22.568451,0
24-18-12,113.893379,22.568632,1
24-18-25,113.899384,22.562933,0
24-18-30,113.898499,22.567617,1
24-18-42,113.874283,22.597900,0
24-18-48,113.874748,22.585117,1
24-18-58,113.862846,22.574266,0
24-19-23,113.846298,22.624950,1
24-19-31,113.815514,22.659468,0
24-19-35,113.817566,22.651716,1
24-19-43,113.833252,22.626766,0
24-20-55,113.817863,22.647249,1
24-21-2,113.860649,22.641317,0
24-23-52,114.107582,22.611683,1
