time,jd,wd,status
20-15,113.961815,22.569767,0
20-15,113.993149,22.531401,1
20-16,114.111931,22.538067,0
20-16,114.100800,22.541250,1
20-16,113.959152,22.528383,0
20-16,113.949081,22.524967,1
20-17,113.908615,22.479450,0
20-17,113.915451,22.487284,1
20-18,114.030449,22.601816,0
20-19,114.073013,22.531616,1
20-22,114.104652,22.609583,0
20-22,114.099014,22.577433,1
20-22,114.063019,22.525932,0
20-22,114.068184,22.540350,1
20-23,114.041466,22.549932,0
20-23,114.068398,22.523783,1
20-23,114.062820,22.529333,0
21-0,114.036949,22.516500,1
21-0,114.022064,22.526449,0
21-1,114.077347,22.536551,1
21-1,114.099281,22.578817,0
21-1,114.105614,22.546316,1
21-2,114.112648,22.598766,0
21-2,114.116364,22.588734,1
21-4,114.039436,22.645983,0
21-5,114.068115,22.530149,1
21-6,114.058952,22.528233,0
21-6,114.051964,22.530933,1
21-6,114.067596,22.531950,0
21-7,114.048470,22.531218,1
21-7,114.067680,22.558149,0
21-8,114.039764,22.542618,1
21-8,114.062737,22.541533,0
21-8,114.058334,22.534599,1
21-8,114.059937,22.545433,0
21-8,114.062798,22.536118,1
21-9,113.934715,22.683250,0
21-9,113.932869,22.692617,1
21-9,113.924698,22.694233,0
21-9,113.932449,22.608116,1
21-10,113.973503,22.543833,0
21-10,113.971336,22.540068,1
21-10,114.063065,22.517483,0
21-10,114.060432,22.520884,1
21-10,114.030380,22.540466,0
21-11,114.077850,22.532784,1
21-11,114.118401,22.540867,0
21-12,114.106697,22.541100,1
21-12,114.105133,22.543367,0
21-12,114.101982,22.542767,1
21-12,114.094452,22.564850,0
21-12,114.058281,22.562117,1
21-12,114.067680,22.546583,0
21-12,114.066315,22.531532,1
21-12,114.075119,22.532118,0
21-13,114.064613,22.531200,1
21-13,114.055298,22.526051,0
21-13,114.044548,22.537849,1
21-13,114.047997,22.545233,0
21-14,114.039520,22.531183,1
21-14,114.051620,22.518232,0
21-14,114.051247,22.535383,1
21-15,114.287865,22.613199,0
21-15,114.240730,22.564100,1
21-16,114.056000,22.518717,0
21-16,114.051552,22.525284,1
21-17,114.019516,22.536083,0
21-17,114.029434,22.540367,1
21-17,113.992981,22.533167,0
21-17,113.986931,22.530067,1
21-17,113.961967,22.536350,0
21-18,114.014084,22.535183,1
21-18,113.832268,22.648333,0
21-19,114.012497,22.531401,1
21-19,114.045052,22.525618,0
21-19,114.051880,22.518284,1
21-20,114.011971,22.533117,0
21-20,114.053535,22.525850,1
21-20,114.057999,22.523582,0
21-20,114.058235,22.535133,1
21-21,114.033531,22.522533,0
21-21,114.064369,22.531401,1
21-21,114.107750,22.567984,0
21-21,114.107849,22.567766,1
21-22,114.118164,22.537718,0
21-22,114.116882,22.539883,1
21-22,114.058685,22.524067,0
21-22,114.066780,22.526617,1
21-23,114.067368,22.532000,0
21-23,114.068153,22.539932,1
21-23,113.967171,22.562616,0
22-0,113.917168,22.521168,1
22-0,113.900085,22.513233,0
22-1,113.971649,22.556917,1
22-1,114.105568,22.617849,0
22-2,114.067986,22.548384,1
22-3,114.136070,22.619818,0
22-4,114.115486,22.602682,1
22-4,114.128586,22.550217,0
22-4,114.119270,22.554501,1
22-5,114.128403,22.590599,0
22-5,114.119781,22.593800,1
22-5,114.109421,22.598433,0
22-6,114.041634,22.560350,1
22-6,114.067085,22.525249,0
22-7,114.044334,22.550400,1
22-7,114.041229,22.561600,0
22-7,114.044167,22.548883,1
22-7,114.047951,22.518700,0
22-7,114.038620,22.522949,1
22-8,114.013046,22.541451,0
22-8,114.034065,22.547899,1
22-8,113.971733,22.540150,0
22-8,113.959366,22.543432,1
22-9,113.930351,22.527866,0
22-9,113.948486,22.543016,1
22-9,114.089500,22.547251,0
22-9,114.091049,22.558317,1
22-10,114.116570,22.549417,0
22-10,114.110535,22.542883,1
22-10,114.114319,22.538717,0
22-10,114.104935,22.544216,1
22-11,114.103981,22.562050,0
22-11,114.104034,22.555717,1
22-12,114.119949,22.545567,0
22-12,114.106697,22.544950,1
22-13,114.071220,22.543182,0
22-13,114.045097,22.542833,1
22-13,114.034134,22.550167,0
22-13,114.062263,22.551250,1
22-13,114.083214,22.549267,0
22-13,114.044197,22.555201,1
22-14,114.046684,22.528618,0
22-14,114.044998,22.530184,1
22-14,114.113785,22.534533,0
22-15,114.130280,22.544500,1
22-16,114.117531,22.539818,0
22-16,114.099770,22.540768,1
22-17,114.092552,22.555283,0
22-17,114.097900,22.558468,1
22-17,114.114868,22.591600,0
22-20,114.110733,22.595449,1
22-21,114.114784,22.546217,0
22-22,113.927429,22.515682,1
22-23,113.919930,22.502068,0
22-23,114.135834,22.580799,1
23-0,114.130569,22.572100,0
23-1,114.106018,22.546667,1
23-1,114.101219,22.547533,0
23-1,114.099617,22.541233,1
23-1,114.079620,22.540550,0
23-1,114.075417,22.543068,1
23-2,114.137016,22.621349,0
23-2,114.110451,22.587868,1
23-2,114.120171,22.611532,0
23-3,114.121216,22.543600,1
23-3,114.110703,22.537251,0
23-3,114.118896,22.540350,1
23-4,114.031166,22.519716,0
23-4,114.034966,22.522167,1
23-4,114.042381,22.529751,0
23-4,114.013351,22.530649,1
23-5,113.962097,22.534416,0
23-5,114.012764,22.537399,1
23-5,114.103333,22.553967,0
23-5,114.104134,22.553467,1
23-5,114.107086,22.574383,0
23-6,114.044098,22.550833,1
23-6,114.062386,22.520033,0
23-7,114.067719,22.528200,1
23-7,114.063019,22.530216,0
23-7,114.053368,22.531267,1
23-7,114.068047,22.537132,0
23-8,114.063034,22.543234,1
23-8,114.060547,22.668068,0
23-8,114.056503,22.636766,1
23-9,114.052948,22.512650,0
23-9,114.065720,22.524918,1
23-9,114.067169,22.525967,0
23-10,114.094284,22.538000,1
23-10,114.105614,22.543484,0
23-10,114.094147,22.543449,1
23-10,114.081436,22.545349,0
23-11,114.063049,22.526817,1
23-11,114.063301,22.517817,0
23-11,114.059120,22.520233,1
23-11,114.043602,22.544067,0
23-12,114.051147,22.533333,1
23-12,114.091454,22.541517,0
23-13,114.105904,22.544567,1
23-13,114.094299,22.538300,0
23-13,114.044830,22.542583,1
23-13,114.038681,22.544250,0
23-13,114.043732,22.531082,1
23-14,114.043167,22.520634,0
23-14,114.050850,22.518551,1
23-14,114.060066,22.525368,0
23-15,114.053497,22.536417,1
23-15,114.079498,22.535383,0
23-15,114.081833,22.539351,1
23-15,114.089302,22.541416,0
23-15,114.071632,22.542833,1
23-16,114.091248,22.564650,0
23-16,114.072037,22.569633,1
23-17,114.074448,22.542217,0
23-17,114.063187,22.518932,1
23-18,114.022484,22.528601,0
23-18,114.025070,22.528383,1
23-18,114.067596,22.524099,0
23-18,114.058632,22.542933,1
23-18,114.036751,22.543367,0
23-18,114.035484,22.524900,1
23-18,114.044968,22.519234,0
23-19,114.058647,22.522882,1
23-20,114.062515,22.517633,0
23-20,114.065697,22.531549,1
23-20,114.116966,22.548267,0
23-20,114.115417,22.579582,1
23-20,114.122231,22.579250,0
23-21,114.125114,22.559067,1
23-21,114.117882,22.570766,0
23-21,114.135620,22.575951,1
23-21,114.139481,22.576933,0
23-21,114.150887,22.592951,1
23-21,114.112503,22.609617,0
23-22,114.111801,22.600218,1
23-22,113.979599,22.561268,0
23-23,114.058769,22.566616,1
23-23,114.107803,22.572483,0
23-23,114.088753,22.566999,1
23-23,113.973686,22.560284,0
23-23,113.951584,22.556383,1
24-0,113.928070,22.502899,0
24-0,113.928001,22.519751,1
24-0,113.916214,22.530884,0
24-0,113.920013,22.535017,1
24-0,113.891731,22.560167,0
24-1,113.893898,22.567783,1
24-1,113.914520,22.527166,0
24-1,113.916367,22.528700,1
24-1,113.927521,22.519800,0
24-1,113.936584,22.524067,1
24-2,114.104164,22.558666,0
24-6,114.064003,22.531767,1
24-6,114.049500,22.530968,0
24-7,114.045036,22.525883,1
24-7,114.039330,22.561001,0
24-8,114.051331,22.530916,1
24-8,114.051651,22.526751,0
24-9,114.044785,22.525801,1
24-9,114.047020,22.545218,0
24-10,114.044479,22.549400,1
24-10,113.836380,22.728800,0
24-11,113.815903,22.653200,1
24-11,113.817902,22.648149,0
24-12,113.839287,22.639500,1
24-13,113.921387,22.523117,0
24-13,113.918404,22.526033,1
24-13,113.947121,22.542900,0
24-13,114.002220,22.535700,1
24-14,113.961983,22.540466,0
24-14,113.934235,22.522133,1
24-14,113.938950,22.542482,0
24-14,113.934982,22.542784,1
24-15,113.914764,22.539034,0
24-15,113.917747,22.535400,1
24-15,113.956520,22.534950,0
24-15,113.994034,22.525700,1
24-16,114.094986,22.541416,0
24-16,114.084419,22.540800,1
24-16,114.081680,22.540068,0
24-16,114.074181,22.532000,1
24-17,114.024834,22.527082,0
24-17,114.046783,22.525633,1
24-17,114.061752,22.527617,0
24-17,114.067017,22.527000,1
24-18,114.051537,22.531033,0
24-18,114.079170,22.535667,1
24-18,114.032997,22.566633,0
24-18,114.024002,22.561216,1
24-18,114.009087,22.559668,0
24-18,114.033081,22.541401,1
24-18,114.035469,22.542400,0
24-19,114.044449,22.542482,1
24-19,114.040268,22.570133,0
24-19,114.045349,22.569183,1
24-20,114.046684,22.567467,0
24-20,114.040100,22.556368,1
24-20,114.009903,22.558167,0
24-20,114.047401,22.537233,1
24-20,114.061485,22.520866,0
24-20,114.063316,22.531366,1
24-21,114.151230,22.552151,0
24-21,114.138748,22.545383,1
24-22,114.067635,22.558483,0
24-22,114.069481,22.551117,1
24-22,114.088547,22.549316,0
24-23,114.070129,22.538700,1
24-23,114.035484,22.530634,0
