time,jd,wd,status
19-18-18,114.136971,22.581568,1
19-18-52,114.062981,22.530733,0
19-19-20,114.133781,22.556883,1
19-19-20,114.133781,22.556883,0
19-19-21,114.133781,22.556883,1
19-19-23,114.128319,22.550383,0
19-19-23,114.128319,22.550383,1
19-19-30,114.118050,22.541166,0
19-19-33,114.116364,22.540583,1
19-19-48,114.107780,22.567766,0
19-19-51,114.106796,22.566401,1
19-19-58,114.116684,22.548317,0
19-20-2,114.114182,22.547016,1
19-20-12,114.125801,22.547100,0
19-20-20,114.118736,22.543934,1
19-20-39,114.064964,22.551149,0
19-20-46,114.081551,22.549534,1
19-21-1,114.077820,22.533367,0
19-21-24,114.101151,22.541183,1
19-21-47,114.104248,22.553783,0
19-21-48,114.104164,22.555317,1
19-22-8,114.066879,22.624733,0
19-22-48,114.116783,22.548100,1
19-22-56,114.140953,22.550051,0
19-23-3,114.129547,22.550867,1
19-23-3,114.129547,22.550867,0
19-23-13,114.130348,22.553516,1
19-23-17,114.120300,22.558416,0
19-23-19,114.120369,22.556601,1
19-23-21,114.125969,22.551300,0
19-23-24,114.130264,22.554132,1
19-23-35,114.099564,22.548950,0
19-23-54,114.133530,22.550100,1
19-23-54,114.133530,22.550100,0
20-0-9,114.121696,22.569099,1
20-0-21,114.176384,22.562468,0
20-0-35,114.128265,22.545433,1
20-0-35,114.128265,22.545433,0
20-5-27,114.027069,22.539183,1
20-5-55,113.814720,22.649532,0
20-6-10,113.893898,22.565300,1
20-6-10,113.893898,22.565300,0
20-8-15,114.133934,22.548849,1
20-8-24,114.114754,22.534700,0
20-8-30,114.117386,22.536633,1
20-8-33,114.115486,22.544634,0
20-8-37,114.120201,22.544634,1
20-8-51,114.115913,22.579933,0
20-8-51,114.115913,22.579933,1
20-8-51,114.115913,22.579933,0
20-8-51,114.115913,22.579933,1
20-8-51,114.115913,22.579933,0
20-8-56,114.122200,22.579317,1
20-9-22,113.981865,22.548983,0
20-9-30,114.006584,22.549049,1
20-9-40,114.049469,22.541018,0
20-10-0,114.068169,22.523817,1
20-10-10,114.088318,22.541283,0
20-10-13,114.090767,22.541634,1
20-10-41,113.960968,22.549667,0
20-11-8,114.030197,22.527149,1
20-11-12,114.017067,22.538116,0
20-11-18,114.026802,22.539568,1
20-11-27,114.060364,22.543568,0
20-11-31,114.055969,22.538517,1
20-11-38,114.036034,22.529150,0
20-11-45,114.050316,22.525749,1
20-11-51,114.056633,22.537500,0
20-13-13,114.124664,22.563984,1
20-13-15,114.122818,22.569500,0
20-13-16,114.121666,22.569183,1
20-13-28,114.113998,22.531799,0
20-13-45,114.134216,22.549067,1
20-13-57,114.059265,22.534866,0
20-14-6,114.064201,22.531982,1
20-14-10,114.055016,22.521584,0
20-14-23,114.067863,22.523916,1
20-14-36,114.062202,22.526400,0
20-14-38,114.060219,22.525949,1
20-14-45,114.078064,22.538834,0
20-14-46,114.081619,22.538450,1
20-14-58,114.111847,22.538883,0
20-14-59,114.111717,22.540016,1
20-15-11,114.068314,22.535366,0
20-15-13,114.069580,22.538601,1
20-15-18,114.071815,22.528032,0
20-15-18,114.071815,22.528032,1
20-15-44,114.022469,22.641117,0
20-15-56,114.032181,22.632467,1
20-16-52,114.116447,22.550283,0
20-16-55,114.114769,22.546783,1
20-17-13,114.145668,22.555166,0
20-17-13,114.149765,22.555967,1
20-17-17,114.173286,22.561501,0
20-17-29,114.143417,22.552532,1
20-17-39,114.125565,22.549383,0
20-17-42,114.122902,22.548782,1
20-17-49,114.114304,22.545982,0
20-17-53,114.104446,22.552982,1
20-18-2,114.101646,22.557367,0
20-18-3,114.101532,22.558332,1
20-18-34,114.083984,22.545000,0
20-18-36,114.084000,22.545334,1
20-18-56,114.107635,22.549282,0
20-19-9,114.133667,22.556650,1
20-19-9,114.133667,22.556650,0
20-19-14,114.128601,22.556250,1
20-19-29,114.097984,22.576050,0
20-19-41,114.115753,22.552967,1
20-19-44,114.117332,22.545017,0
20-19-47,114.115570,22.544518,1
20-21-10,114.122665,22.550068,0
20-21-12,114.122314,22.551767,1
20-21-24,114.165497,22.569717,0
20-21-33,114.140617,22.555000,1
20-21-53,114.040565,22.556200,0
20-21-57,114.047501,22.550934,1
20-22-5,114.044586,22.525867,0
20-22-9,114.049919,22.535282,1
20-22-25,114.116020,22.542368,0
20-22-27,114.115616,22.543301,1
20-22-35,114.131683,22.553101,0
20-22-39,114.128532,22.550150,1
20-22-47,114.118980,22.540133,0
20-22-51,114.113701,22.540833,1
20-23-19,114.050232,22.602417,0
20-23-21,114.050117,22.604000,1
20-23-21,114.050117,22.604000,0
21-0-0,114.068169,22.523666,1
21-0-10,114.113770,22.540001,0
21-0-17,114.126015,22.548967,1
21-0-22,114.125153,22.568083,0
21-0-33,114.134232,22.548082,1
21-0-37,114.121269,22.543484,0
21-0-39,114.120171,22.544434,1
21-0-56,114.125183,22.568417,0
21-1-5,114.130249,22.554100,1
21-1-27,113.968582,22.540449,0
21-1-36,114.014748,22.537666,1
21-1-36,114.014748,22.537666,0
21-2-33,114.026886,22.539600,1
21-3-0,113.910385,22.487467,0
21-3-2,113.911247,22.490183,1
21-3-16,113.913185,22.520817,0
21-3-22,113.915314,22.541683,1
21-3-22,113.915314,22.541683,0
21-4-14,114.082535,22.543068,1
21-4-19,114.076149,22.534567,0
21-4-35,114.124268,22.542116,1
21-4-35,114.124268,22.542116,0
21-5-56,114.132568,22.545799,1
21-6-0,114.114754,22.534733,0
21-6-6,114.126221,22.547350,1
21-6-6,114.126221,22.547350,0
21-7-57,114.131836,22.550417,1
21-8-8,114.114830,22.534616,0
21-8-31,114.129631,22.546967,1
21-8-36,114.115417,22.535217,0
21-8-40,114.126099,22.544832,1
21-8-40,114.126099,22.544832,0
21-8-48,114.133850,22.549049,1
21-8-59,114.114952,22.534834,0
21-9-3,114.114250,22.534483,1
21-9-11,114.134117,22.564501,0
21-9-11,114.134117,22.564501,1
21-9-53,114.028000,22.651867,0
21-9-57,114.023331,22.648018,1
21-10-11,113.999001,22.662283,0
21-10-11,113.998131,22.662500,1
21-10-46,113.906517,22.559401,0
21-10-56,113.903381,22.561768,1
21-11-4,113.919098,22.543583,0
21-11-12,113.919853,22.533733,1
21-11-21,113.904503,22.517332,0
21-11-53,114.042030,22.530067,1
21-12-3,114.091217,22.547182,0
21-12-12,114.106247,22.553167,1
21-12-15,114.113335,22.549900,0
21-12-31,114.113533,22.534533,1
21-12-37,114.116714,22.550249,0
21-12-44,114.131165,22.554367,1
21-12-57,114.089630,22.543516,0
21-12-58,114.089630,22.543516,1
21-13-6,114.064133,22.532368,0
21-13-9,114.063164,22.533649,1
21-13-22,114.058083,22.546316,0
21-13-32,114.071983,22.536833,1
21-13-32,114.071983,22.536833,0
21-15-27,113.814285,22.650583,1
21-15-48,113.930153,22.544050,0
21-15-49,113.930153,22.544050,1
21-15-55,113.940666,22.533051,0
21-15-57,113.940720,22.535282,1
21-16-7,113.943047,22.506468,0
21-16-9,113.945099,22.506550,1
21-16-56,114.150398,22.608150,0
21-17-26,114.130814,22.585283,1
21-18-9,114.020401,22.531799,0
21-18-10,114.020401,22.531799,1
21-18-15,114.021530,22.539417,0
21-18-17,114.021530,22.539417,1
21-18-22,114.011070,22.542583,0
21-19-11,114.133865,22.556932,1
21-19-11,114.133865,22.556932,0
21-19-13,114.133865,22.556932,1
21-19-20,114.116600,22.550182,0
21-19-21,114.115150,22.546200,1
21-19-34,114.095154,22.559917,0
21-19-37,114.099113,22.559917,1
21-19-43,114.116486,22.550133,0
21-19-43,114.116486,22.550133,1
21-20-0,114.115753,22.601784,0
21-20-1,114.116096,22.601482,1
21-20-8,114.120697,22.576418,0
21-20-12,114.121666,22.569017,1
21-20-16,114.133316,22.571367,0
21-20-17,114.134880,22.570534,1
21-20-20,114.125916,22.570467,0
21-20-43,114.231880,22.561750,1
21-20-54,114.166252,22.564318,0
21-21-10,114.129631,22.551001,1
21-21-11,114.129631,22.551001,0
21-21-11,114.129631,22.551001,1
21-21-20,114.137497,22.569017,0
21-21-23,114.135818,22.566816,1
21-21-33,114.111664,22.548183,0
21-21-34,114.111664,22.548183,1
21-21-51,114.137032,22.616833,0
21-22-8,114.115219,22.579218,1
21-22-18,114.049698,22.571217,0
21-22-35,114.081535,22.549150,1
21-22-48,114.038399,22.524099,0
21-22-49,114.038399,22.524099,1
21-23-4,113.982803,22.536667,0
21-23-12,113.979614,22.535999,1
21-23-15,113.992714,22.534201,0
21-23-24,114.020851,22.538782,1
21-23-24,114.020851,22.538782,0
21-23-44,114.027985,22.537701,1
21-23-55,114.018219,22.542950,0
22-0-15,114.081619,22.544634,1
22-0-23,114.021133,22.532417,0
22-0-34,114.048302,22.537283,1
22-0-34,114.048302,22.537283,0
22-0-43,114.048302,22.537283,1
22-0-50,114.060181,22.523582,0
22-1-17,114.133400,22.550266,1
22-1-28,114.135315,22.575132,0
22-1-36,114.132370,22.554768,1
22-1-36,114.132370,22.554768,0
22-1-43,114.130035,22.550983,1
22-1-51,114.119919,22.544483,0
22-1-57,114.128487,22.545483,1
22-1-57,114.128487,22.545483,0
22-2-33,114.133934,22.548918,1
22-2-45,114.133781,22.566584,0
22-2-46,114.133781,22.566584,1
22-2-55,114.120300,22.556534,0
22-3-1,114.133598,22.549982,1
22-3-1,114.133598,22.549982,0
22-3-48,114.088570,22.543283,1
22-4-0,114.061401,22.520817,0
22-4-2,114.067215,22.519300,1
22-4-2,114.067215,22.519300,0
22-4-19,114.092003,22.543266,1
22-4-25,114.111916,22.538651,0
22-4-31,114.120735,22.547016,1
22-4-31,114.120735,22.547016,0
22-6-0,114.133934,22.548800,1
22-6-45,113.814430,22.650017,0
22-7-23,114.101082,22.558300,1
22-7-23,114.101082,22.558300,0
22-7-28,114.101082,22.558300,1
22-7-58,114.133453,22.556717,0
22-8-2,114.130684,22.550934,1
22-8-11,114.114983,22.534800,0
22-8-26,114.127403,22.545383,1
22-8-41,114.106796,22.540382,0
22-8-43,114.108353,22.541599,1
22-8-54,114.116730,22.559349,0
22-8-56,114.117119,22.559917,1
22-9-18,114.081917,22.535133,0
22-9-36,114.099747,22.540716,1
22-9-41,114.099747,22.540716,0
22-9-42,114.099747,22.540716,1
22-9-50,114.109299,22.547083,0
22-9-55,114.103134,22.544832,1
22-10-4,114.088531,22.549316,0
22-10-16,114.100136,22.547466,1
22-10-24,114.081566,22.538116,0
22-10-27,114.074631,22.532150,1
22-10-34,114.070900,22.528200,0
22-10-38,114.071854,22.530434,1
22-10-52,114.022499,22.543501,0
22-10-54,114.032448,22.547449,1
22-11-2,114.060333,22.544483,0
22-11-3,114.060333,22.544483,1
22-11-8,114.049934,22.540751,0
22-11-14,114.056564,22.537367,1
22-11-21,114.037598,22.527218,0
22-11-25,114.042084,22.529949,1
22-11-33,114.062798,22.517599,0
22-11-34,114.063103,22.517750,1
22-11-45,114.030182,22.522533,0
22-11-49,114.036385,22.522867,1
22-12-2,114.026764,22.599916,0
22-12-17,114.067451,22.563101,1
22-12-59,114.100647,22.715599,0
22-13-31,114.028267,22.657766,1
22-14-0,114.089203,22.551767,0
22-14-14,114.101768,22.555717,1
22-14-23,114.084129,22.547832,0
22-14-25,114.084129,22.546633,1
22-14-43,114.009697,22.534817,0
22-14-53,114.009430,22.534733,1
22-15-5,114.055565,22.526150,0
22-15-7,114.055252,22.526600,1
22-15-15,114.050766,22.551367,0
22-15-16,114.050766,22.551367,1
22-15-19,114.043747,22.548201,0
22-15-20,114.043747,22.548201,1
22-15-25,114.053268,22.537367,0
22-15-26,114.053268,22.537367,1
22-15-46,114.105049,22.543333,0
22-15-49,114.105049,22.543333,1
22-15-49,114.105049,22.543333,0
22-15-49,114.105049,22.543333,1
22-16-19,113.924484,22.530199,0
22-16-21,113.926781,22.534634,1
22-16-27,113.932137,22.520983,0
22-16-27,113.932137,22.520983,1
22-17-1,113.891602,22.579832,0
22-17-22,113.894165,22.565117,1
22-17-58,114.026184,22.524750,0
22-17-59,114.026566,22.524900,1
22-18-6,114.014214,22.537600,0
22-18-7,114.014267,22.537201,1
22-18-33,114.074120,22.539600,0
22-18-34,114.074120,22.539600,1
22-19-29,114.133720,22.556650,0
22-19-30,114.134354,22.557533,1
22-19-49,114.133904,22.583250,0
22-19-55,114.133217,22.579567,1
22-20-8,114.143967,22.555500,0
22-20-22,114.230148,22.551500,1
22-20-28,114.231934,22.561884,0
22-20-34,114.222366,22.553499,1
22-20-42,114.246552,22.571699,0
22-20-51,114.227150,22.549801,1
22-20-51,114.227150,22.549801,0
22-21-29,114.107986,22.572018,1
22-21-39,114.133934,22.579550,0
22-21-47,114.137070,22.561417,1
22-21-52,114.144119,22.555782,0
22-21-55,114.134018,22.548567,1
22-21-59,114.123901,22.545183,0
22-22-2,114.121086,22.543600,1
22-22-10,114.099953,22.542217,0
22-22-14,114.102852,22.542900,1
22-22-25,114.086098,22.549267,0
22-22-26,114.086098,22.549267,1
22-22-46,114.031235,22.521650,0
22-23-3,114.067596,22.528151,1
22-23-3,114.067596,22.528151,0
22-23-9,114.067932,22.523968,1
22-23-17,114.037270,22.543516,0
22-23-22,114.043633,22.544033,1
22-23-27,114.037514,22.523550,0
22-23-35,114.051735,22.512783,1
22-23-37,114.062332,22.518717,0
22-23-44,114.067436,22.527817,1
22-23-44,114.067436,22.527817,0
22-23-57,114.068230,22.523701,1
23-0-5,114.101967,22.543449,0
23-0-16,114.133652,22.549801,1
23-0-16,114.133652,22.549801,0
23-0-18,114.133652,22.549801,1
23-0-28,114.140518,22.563133,0
23-0-56,114.132301,22.550383,1
23-0-56,114.132301,22.550383,0
23-1-0,114.129768,22.548483,1
23-1-2,114.139580,22.548317,0
23-1-7,114.134064,22.548800,1
23-1-7,114.134064,22.548800,0
23-1-18,114.076202,22.536266,1
23-1-43,113.891235,22.506634,0
23-1-59,113.915352,22.542150,1
23-1-59,113.915352,22.542150,0
23-4-11,114.133965,22.549032,1
23-4-17,114.120537,22.543949,0
23-5-10,114.134003,22.548849,1
23-5-15,114.122299,22.551617,0
23-5-17,114.122299,22.551617,1
23-5-17,114.122299,22.551617,0
23-5-19,114.122299,22.551617,1
23-5-42,114.095047,22.616882,0
23-5-51,114.116798,22.600134,1
23-5-54,114.119652,22.594200,0
23-5-57,114.114037,22.596434,1
23-5-57,114.114037,22.596434,0
23-6-39,113.816849,22.649532,1
23-6-46,113.816452,22.646433,0
23-7-1,113.893997,22.565184,1
23-7-1,113.893997,22.565184,0
23-7-4,113.893997,22.565184,1
23-7-28,114.115730,22.544067,0
23-7-32,114.126366,22.547216,1
23-7-33,114.126366,22.547216,0
23-9-40,114.130348,22.553667,1
23-9-47,114.111649,22.587366,0
23-9-48,114.110634,22.588551,1
23-9-59,114.102386,22.629984,0
23-10-19,114.119698,22.595200,1
23-10-31,114.122452,22.573883,0
23-10-36,114.121864,22.566383,1
23-10-47,114.106270,22.541468,0
23-11-13,114.113701,22.534550,1
23-11-33,114.135818,22.580667,0
23-11-38,114.135635,22.579367,1
23-11-52,114.116570,22.548433,0
23-11-53,114.116570,22.548433,1
23-12-0,114.103653,22.553049,0
23-12-3,114.103653,22.553049,1
23-12-9,114.106430,22.542583,0
23-12-14,114.108185,22.541517,1
23-12-18,114.112320,22.536133,0
23-12-30,114.113586,22.534599,1
23-12-33,114.113701,22.540001,0
23-12-46,114.114067,22.534666,1
23-13-13,114.159966,22.636400,0
23-13-21,114.158813,22.633368,1
23-14-13,113.923065,22.516649,0
23-14-16,113.924866,22.515617,1
23-14-50,114.108780,22.547199,0
23-14-53,114.107765,22.546984,1
23-15-9,114.091133,22.543633,0
23-15-17,114.106087,22.541218,1
23-15-26,114.103935,22.561684,0
23-15-29,114.102768,22.555717,1
23-16-1,114.102768,22.555717,0
23-15-43,114.102768,22.555717,1
23-16-5,114.102768,22.555717,0
23-16-5,114.041397,22.556200,1
23-16-5,114.041397,22.556200,0
23-16-8,114.041397,22.556200,1
23-16-13,114.032684,22.566784,0
23-16-24,114.043198,22.567516,1
23-16-53,114.113831,22.534666,0
23-16-55,114.113503,22.534451,1
23-17-5,114.133003,22.582216,0
23-17-18,114.121582,22.568933,1
23-17-28,114.121918,22.557516,0
23-17-30,114.121429,22.568968,1
23-17-33,114.115570,22.579399,0
23-17-34,114.115601,22.580000,1
23-17-51,114.076370,22.544666,0
23-17-55,114.076485,22.546967,1
23-18-10,114.115570,22.556967,0
23-18-10,114.115570,22.556967,1
23-18-40,114.273170,22.588934,0
23-18-43,114.271416,22.589849,1
23-18-59,114.143471,22.552967,0
23-19-4,114.136536,22.557182,1
23-19-9,114.129448,22.550966,0
23-19-12,114.133766,22.556801,1
23-19-13,114.133766,22.556801,0
23-19-15,114.133766,22.556801,1
23-19-26,114.102547,22.540518,0
23-19-29,114.104416,22.543249,1
23-19-40,114.099350,22.560633,0
23-19-42,114.103981,22.561483,1
23-19-52,114.120667,22.543850,0
23-19-53,114.120064,22.544600,1
23-20-14,114.075951,22.540567,0
23-20-27,114.105003,22.544300,1
23-20-27,114.105003,22.544300,0
23-20-29,114.105003,22.544300,1
23-20-53,114.232780,22.550867,0
23-20-58,114.226646,22.548849,1
23-20-58,114.226646,22.548849,0
23-21-10,114.226646,22.548849,1
23-21-35,114.116486,22.550150,0
23-21-36,114.116714,22.548849,1
23-21-44,114.113983,22.531782,0
23-21-47,114.112267,22.537167,1
23-22-4,114.042168,22.540800,0
23-22-7,114.043648,22.538950,1
23-22-16,114.081566,22.546467,0
23-22-18,114.081581,22.549067,1
23-22-27,114.099403,22.554832,0
23-22-28,114.103569,22.555500,1
23-22-34,114.101166,22.547632,0
23-22-34,114.101601,22.548000,1
23-22-42,114.116035,22.566000,0
23-22-49,114.114220,22.550600,1
23-22-49,114.114220,22.550600,0
23-22-53,114.114265,22.550100,1
23-23-2,114.114449,22.585751,0
23-23-9,114.123337,22.575649,1
23-23-9,114.123337,22.575649,0
23-23-25,114.122902,22.558050,1
23-23-41,114.068398,22.523582,0
23-23-48,114.079147,22.534918,1
24-0-5,114.024902,22.527100,0
24-0-6,114.024902,22.527100,1
24-0-18,114.108650,22.541567,0
24-0-29,114.134048,22.548767,1
24-0-29,114.134048,22.548767,0
24-0-30,114.134048,22.548767,1
24-0-37,114.081886,22.536234,0
24-0-41,114.084900,22.543167,1
24-0-44,114.084000,22.548201,0
24-0-45,114.084000,22.548201,1
24-0-51,114.082764,22.540667,0
24-0-58,114.091866,22.543234,1
24-0-58,114.091866,22.543234,0
24-1-3,114.092133,22.543266,1
24-1-10,114.050316,22.528732,0
24-1-15,114.052399,22.531200,1
24-1-15,114.052399,22.531200,0
24-1-37,114.111267,22.534451,1
24-1-45,114.113503,22.539717,0
24-1-52,114.117416,22.541401,1
24-1-52,114.117416,22.541401,0
24-2-44,114.128586,22.550100,1
24-2-45,114.128586,22.550100,0
24-3-9,114.133553,22.550150,1
24-3-11,114.135902,22.554268,0
24-3-17,114.133980,22.548834,1
24-3-17,114.133980,22.548834,0
24-3-37,114.133980,22.548834,1
24-3-46,114.078636,22.541500,0
24-3-59,114.125687,22.542900,1
24-3-59,114.125687,22.542900,0
24-6-33,114.134102,22.548800,1
24-7-9,113.816216,22.646851,0
24-7-47,113.894203,22.565083,1
24-8-11,114.114052,22.531633,0
24-8-20,114.143997,22.554483,1
24-8-20,114.143997,22.554483,0
24-8-27,114.143997,22.554483,1
24-8-37,114.133682,22.556683,0
24-9-0,114.138603,22.549868,1
24-9-6,114.115501,22.535299,0
24-9-15,114.112152,22.538099,1
24-9-28,114.041016,22.542618,0
24-9-36,114.040604,22.549618,1
24-9-42,114.081650,22.541683,0
24-10-16,114.068169,22.523832,1
24-10-31,114.164330,22.562483,0
24-10-43,114.166367,22.566833,1
24-11-22,114.011948,22.539150,0
24-11-36,114.027084,22.526382,1
24-11-47,114.062500,22.533583,0
24-11-59,114.067902,22.523849,1
24-12-12,114.025551,22.526400,0
24-12-15,114.026566,22.524834,1
24-12-22,114.047615,22.518534,0
24-12-24,114.050720,22.516500,1
24-12-35,114.038879,22.549433,0
24-13-51,114.138100,22.555267,1
24-14-6,114.053665,22.518417,0
24-14-19,114.056999,22.525984,1
24-14-26,114.062798,22.517616,0
24-14-37,114.063370,22.517817,1
24-15-3,113.883614,22.664783,0
24-15-57,113.814232,22.650618,1
24-16-26,114.064568,22.533983,0
24-16-28,114.064568,22.533983,1
24-16-42,114.056068,22.549517,0
24-16-43,114.056068,22.549517,1
24-16-59,113.976082,22.563517,0
24-17-5,113.978165,22.562000,1
24-17-13,114.006554,22.563334,0
24-17-26,114.038803,22.555983,1
24-17-44,114.115669,22.539433,0
24-17-45,114.115669,22.539433,1
24-18-7,114.058853,22.527718,0
24-18-12,114.059219,22.527866,1
24-18-30,114.048737,22.566334,0
24-18-32,114.056213,22.568117,1
24-18-50,114.106300,22.590282,0
24-18-56,114.103249,22.572283,1
24-19-8,114.111549,22.531668,0
24-19-25,114.133865,22.556868,1
24-19-25,114.133865,22.556868,0
24-19-33,114.127052,22.557650,1
24-19-47,114.114014,22.531700,0
24-19-51,114.113731,22.541067,1
24-19-51,114.113731,22.541067,0
24-19-57,114.113731,22.541067,1
24-20-8,114.125084,22.553417,0
24-20-10,114.125053,22.553600,1
24-20-27,114.119400,22.579317,0
24-20-32,114.121651,22.569166,1
24-20-32,114.121651,22.569166,0
24-20-34,114.121651,22.569166,1
24-20-42,114.139664,22.576651,0
24-20-46,114.137314,22.571583,1
24-20-54,114.132896,22.581734,0
24-20-57,114.134148,22.579317,1
24-21-9,114.152565,22.617067,0
