time,jd,wd,status
19-12-20,114.033447,22.642817,1
19-12-27,114.036232,22.655718,0
19-12-27,114.037186,22.657850,1
19-13-4,114.021469,22.638884,0
19-13-4,114.021431,22.639000,1
19-13-15,114.030449,22.617399,0
19-13-19,114.032387,22.624533,1
19-13-28,114.037834,22.611450,0
19-13-31,114.038429,22.614651,1
19-14-13,114.028114,22.667517,0
19-14-24,114.031265,22.676701,1
19-14-26,114.031487,22.677483,0
19-14-31,114.031334,22.677950,1
19-14-52,113.997314,22.662167,0
19-14-58,114.001747,22.661350,1
19-15-7,114.015686,22.653049,0
19-15-10,114.016403,22.657967,1
19-15-31,114.025650,22.674683,0
19-15-35,114.025818,22.672518,1
19-15-43,114.030518,22.659416,0
19-15-44,114.028603,22.657984,1
19-15-54,114.028397,22.645433,0
19-15-59,114.025352,22.655533,1
19-16-8,114.045998,22.643049,0
19-16-22,114.029716,22.659918,1
19-17-4,114.022720,22.662582,0
19-17-6,114.020248,22.660950,1
19-17-17,114.012817,22.662018,0
19-17-19,114.012665,22.662184,1
19-17-36,114.026337,22.674650,0
19-17-49,114.029633,22.670134,1
19-17-55,114.044632,22.674183,0
19-17-55,114.042870,22.673700,1
19-18-9,114.031982,22.679449,0
19-18-34,114.056236,22.665199,1
19-18-37,114.048218,22.670500,0
19-19-3,114.038254,22.661417,1
19-19-5,114.040451,22.672100,0
19-19-26,114.058563,22.662617,1
19-19-35,114.062431,22.645399,0
19-19-56,114.038284,22.661533,1
19-19-58,114.040169,22.672216,0
19-21-10,114.055069,22.678101,1
19-21-12,114.052071,22.674017,0
19-23-22,114.048233,22.670233,1
19-23-39,114.021584,22.639799,0
19-23-40,114.024666,22.640734,1
19-23-45,114.022186,22.647818,0
19-23-56,114.054466,22.636032,1
