time,jd,wd,status
19-9,113.963768,22.543449,1
19-9,113.933617,22.548050,0
19-9,113.939247,22.543118,1
19-9,113.920769,22.543467,0
19-9,113.926933,22.549232,1
19-10,113.915482,22.535700,0
19-10,113.918114,22.535482,1
19-10,113.954597,22.574066,0
19-11,113.946953,22.559067,1
19-11,114.052567,22.531218,0
19-11,114.047470,22.529301,1
19-11,113.969887,22.539351,0
19-13,114.045883,22.533300,1
19-14,114.062866,22.552349,0
19-14,114.061836,22.549534,1
19-14,114.038521,22.553249,0
19-14,114.041435,22.556217,1
19-14,114.046799,22.544733,0
19-14,114.046516,22.527617,1
19-14,114.058586,22.524700,0
19-14,114.058380,22.525700,1
19-15,113.910454,22.531250,0
19-16,113.940903,22.536417,1
19-16,113.930885,22.546217,0
19-16,113.937737,22.546150,1
19-16,113.910820,22.531134,0
19-16,113.919968,22.530451,1
19-16,113.925583,22.535299,0
19-16,113.925819,22.535366,1
19-16,113.925415,22.549232,0
19-16,113.927849,22.549250,1
19-16,113.927849,22.549250,0
19-17,113.949417,22.541950,1
19-17,114.108452,22.544968,0
19-18,114.063065,22.530184,1
19-18,114.044998,22.528767,0
19-18,114.049232,22.535233,1
19-19,113.963783,22.543568,0
19-19,113.963364,22.543350,1
19-19,114.026466,22.539700,0
19-19,114.026901,22.537268,1
19-19,114.109665,22.537083,0
19-19,114.110550,22.539368,1
19-19,114.119217,22.540367,0
19-19,114.119217,22.540367,1
19-20,114.121620,22.547882,0
19-20,114.115570,22.535116,1
19-20,114.136017,22.569782,0
19-20,114.123985,22.567499,1
19-20,114.120415,22.557867,0
19-20,114.122116,22.545601,1
19-21,114.130135,22.551018,0
19-21,114.131767,22.550449,1
19-21,114.020020,22.542482,0
19-21,114.020020,22.542482,1
19-22,113.897919,22.583883,0
19-22,113.944847,22.542017,1
19-22,113.900169,22.565550,0
20-0,114.119637,22.540850,1
20-0,114.107567,22.549250,0
20-1,114.119331,22.540733,1
20-1,114.104568,22.553017,0
20-1,114.106018,22.553333,1
20-1,114.110832,22.602167,0
20-1,114.119385,22.540518,1
20-1,114.113365,22.545033,0
20-2,114.119751,22.540817,1
20-2,114.119316,22.544184,0
20-2,114.120415,22.544167,1
20-2,114.129631,22.546818,0
20-2,114.119568,22.540684,1
20-2,114.078499,22.534651,0
20-2,114.119667,22.540350,1
20-2,114.113586,22.544083,0
20-3,114.119637,22.540684,1
20-3,114.116600,22.536066,0
20-4,114.119781,22.540916,1
20-4,114.124046,22.544701,0
20-6,114.047668,22.532249,1
20-8,114.047997,22.532566,0
20-8,114.046066,22.533382,1
20-8,114.089531,22.551783,0
20-8,114.088470,22.549217,1
20-9,114.091187,22.561449,0
20-9,114.095001,22.561750,1
20-9,114.099350,22.553066,0
20-9,114.094734,22.555550,1
20-9,114.079300,22.540417,0
20-10,114.075630,22.534082,1
20-10,114.058815,22.522150,0
20-10,114.058815,22.522150,1
20-10,114.055817,22.537416,0
20-10,114.055817,22.537416,1
20-10,114.042549,22.527384,0
20-10,114.040634,22.530533,1
20-10,114.114166,22.534517,0
20-11,114.113983,22.534718,1
20-11,114.106201,22.546450,0
20-11,114.109085,22.538250,1
20-11,114.104485,22.542133,0
20-11,114.089333,22.537933,1
20-11,114.048599,22.511200,0
20-11,114.044670,22.510817,1
20-12,114.115379,22.544783,0
20-14,114.064232,22.537718,1
20-14,114.019302,22.536934,0
20-14,114.019302,22.536934,1
20-14,114.041916,22.527300,0
20-14,114.042030,22.530100,1
20-14,114.040497,22.542566,0
20-14,114.039146,22.544300,1
20-15,114.104820,22.542950,0
20-15,114.104820,22.542950,1
20-15,114.101814,22.562050,0
20-15,114.101517,22.561632,1
20-15,114.117203,22.604334,0
20-16,114.110985,22.586800,1
20-16,113.920120,22.519300,0
20-16,113.920120,22.519300,1
20-17,113.984253,22.539351,0
20-17,113.986580,22.538500,1
20-17,113.991783,22.543400,0
20-17,114.005951,22.548117,1
20-17,114.078735,22.548782,0
20-17,114.076065,22.545532,1
20-18,113.942818,22.506433,0
20-18,114.020233,22.531933,1
20-18,114.047836,22.532267,0
20-19,114.053253,22.537533,1
20-19,114.042168,22.556732,0
20-19,114.043602,22.550650,1
20-19,114.011436,22.544500,0
20-19,114.019302,22.544518,1
20-19,114.031067,22.558733,0
20-21,114.122833,22.578266,1
20-21,114.130203,22.589733,0
20-21,114.126266,22.579634,1
20-21,114.126732,22.579468,0
20-21,114.122833,22.569517,1
20-21,114.112267,22.586100,0
20-21,114.111916,22.585951,1
20-22,114.174347,22.566982,0
20-22,114.161552,22.566784,1
20-22,114.223602,22.558167,0
20-22,114.119499,22.544268,1
20-22,114.118881,22.540333,0
20-22,114.118698,22.540300,1
20-22,114.113434,22.540649,0
20-22,114.118767,22.540133,1
20-23,114.116631,22.551916,0
20-23,114.113884,22.552099,1
20-23,114.122520,22.550266,0
20-23,114.122398,22.550751,1
20-23,114.081482,22.546534,0
20-23,114.081497,22.543768,1
20-23,114.166931,22.563116,0
20-23,114.136635,22.550751,1
21-0,114.117447,22.536900,0
21-0,114.119514,22.540649,1
21-0,114.122269,22.556767,0
21-0,114.119049,22.541082,1
21-0,114.118019,22.551567,0
21-0,114.119469,22.540800,1
21-0,114.103668,22.552883,0
21-1,114.119453,22.540583,1
21-1,114.120384,22.544451,0
21-1,114.119453,22.540684,1
21-1,114.113068,22.544283,0
21-2,114.119736,22.540350,1
21-2,114.102432,22.541201,0
21-3,114.119469,22.540550,1
21-3,114.124229,22.545851,0
21-3,114.119553,22.540583,1
21-3,114.122253,22.551268,0
21-3,114.119583,22.540632,1
21-3,114.061485,22.545549,0
21-7,114.045769,22.533701,1
21-7,113.961670,22.541883,0
21-7,113.961670,22.541883,1
21-7,113.942566,22.538300,0
21-8,113.947548,22.527834,1
21-8,113.952347,22.574932,0
21-8,113.951263,22.573250,1
21-8,113.948730,22.571882,0
21-8,113.950050,22.570566,1
21-8,113.928917,22.542982,0
21-8,113.940453,22.544567,1
21-8,113.945320,22.527733,0
21-9,113.961868,22.537718,1
21-9,113.963387,22.548433,0
21-9,113.963387,22.548433,1
21-9,113.910713,22.531282,0
21-9,113.910713,22.531282,1
21-10,114.104713,22.543167,0
21-10,114.106331,22.543034,1
21-10,114.104118,22.556950,0
21-10,114.104370,22.556683,1
21-10,114.100883,22.600901,0
21-11,114.106216,22.590334,1
21-11,114.111649,22.530800,0
21-11,114.111870,22.531000,1
21-11,114.106102,22.541384,0
21-13,114.064201,22.537817,1
21-13,114.050850,22.549032,0
21-14,114.050102,22.535467,1
21-14,114.081398,22.559017,0
21-14,114.058670,22.545532,1
21-14,114.068451,22.523684,0
21-14,114.068001,22.523899,1
21-15,114.139900,22.674383,0
21-16,114.110916,22.586918,1
21-16,114.114365,22.553049,0
21-16,114.113602,22.550817,1
21-16,114.048782,22.566900,0
21-16,114.048782,22.566900,1
21-16,114.047783,22.567417,0
21-17,114.039650,22.554417,1
21-18,113.922119,22.522900,0
21-18,113.922813,22.525517,1
21-18,113.959267,22.536333,0
21-18,113.943886,22.532633,1
21-18,113.986832,22.539833,0
21-18,113.986832,22.539833,1
21-18,113.992470,22.536016,0
21-19,114.001701,22.530001,1
21-19,114.007614,22.529533,0
21-19,114.012199,22.530199,1
21-19,114.045403,22.533400,0
21-19,114.046471,22.540968,1
21-19,114.113503,22.534317,0
21-19,114.114098,22.532967,1
21-19,114.119797,22.541218,0
21-19,114.114052,22.534117,1
21-20,114.069969,22.547951,0
21-20,114.079002,22.545467,1
21-20,114.077736,22.539682,0
21-20,114.074135,22.538334,1
21-20,114.084053,22.546333,0
21-20,114.084053,22.546333,1
21-21,114.114098,22.546883,0
21-21,114.104431,22.545633,1
21-21,114.146080,22.556049,0
21-21,114.119484,22.544434,1
21-21,114.114037,22.531816,0
21-22,114.118652,22.543917,1
21-22,114.115669,22.601933,0
21-22,114.125252,22.559883,1
21-22,114.127831,22.551968,0
21-22,114.118370,22.543716,1
21-22,114.115219,22.535049,0
21-23,114.118202,22.541082,1
21-23,114.173332,22.567484,0
21-23,114.126099,22.544701,1
21-23,114.118782,22.561001,0
21-23,114.118896,22.540068,1
22-0,114.133781,22.575283,0
22-0,114.136070,22.557516,1
22-0,114.122398,22.550817,0
22-0,114.122398,22.550817,1
22-0,114.117699,22.544132,0
22-0,114.119720,22.540783,1
22-0,114.101700,22.547800,0
22-1,114.119049,22.540667,1
22-1,114.107414,22.569366,0
22-1,114.119614,22.540533,1
22-1,114.116699,22.536118,0
22-1,114.119148,22.540617,1
22-1,114.120697,22.546932,0
22-2,114.119652,22.540501,1
22-2,114.138214,22.550234,0
22-2,114.119820,22.541250,1
22-2,114.036186,22.522882,0
22-3,114.119667,22.540783,1
22-3,114.107780,22.568983,0
22-3,114.119499,22.540916,1
22-3,114.131134,22.548401,0
22-4,114.119568,22.540934,1
22-4,114.109482,22.541668,0
22-5,114.056053,22.531750,1
22-5,114.035896,22.560484,0
22-5,114.043869,22.555950,1
22-5,114.047951,22.540934,0
22-5,114.048035,22.534500,1
22-5,113.933319,22.522182,0
22-7,114.047897,22.535067,1
22-7,114.123764,22.545933,0
22-7,114.075447,22.533833,1
22-8,113.921204,22.513733,0
22-8,113.921165,22.513683,1
22-8,113.921165,22.513683,0
22-8,113.947586,22.528851,1
22-8,113.953148,22.543283,0
22-8,113.961815,22.538183,1
22-9,113.937065,22.548416,0
22-9,113.940498,22.544701,1
22-9,113.945068,22.536501,0
22-9,113.962135,22.534233,1
22-10,113.943001,22.506468,0
22-10,113.945114,22.506550,1
22-10,114.087601,22.541166,0
22-11,114.071899,22.538082,1
22-11,114.082283,22.547199,0
22-11,114.083984,22.546783,1
22-11,114.126030,22.553034,0
22-11,114.126350,22.553467,1
22-12,114.104416,22.545467,0
22-12,114.104416,22.545467,1
22-12,114.099083,22.576151,0
22-12,114.099083,22.576151,1
22-12,114.062782,22.529400,0
22-12,114.062782,22.529400,1
22-12,114.033653,22.528351,0
22-13,114.033386,22.527117,1
22-13,114.052284,22.538567,0
22-13,114.052284,22.538567,1
22-13,114.059616,22.520782,0
22-13,114.058601,22.523382,1
22-14,114.110565,22.539499,0
22-14,114.102615,22.538500,1
22-14,113.996117,22.531700,0
22-15,114.033714,22.530018,1
22-16,113.881050,22.594084,0
22-16,113.879715,22.575649,1
22-20,114.047752,22.532932,0
22-20,114.047752,22.532932,1
22-20,114.041084,22.527134,0
22-20,114.042664,22.529100,1
22-20,114.062531,22.517517,0
22-21,114.063385,22.517599,1
22-21,114.050148,22.535366,0
22-21,114.049431,22.535151,1
22-21,114.047546,22.525784,0
22-21,114.051620,22.526367,1
22-21,114.001930,22.537333,0
22-21,114.000633,22.540068,1
22-21,113.932449,22.513083,0
22-21,113.924347,22.518000,1
22-22,113.919197,22.529766,0
22-22,113.923569,22.521400,1
22-22,113.922668,22.543182,0
22-22,113.920631,22.543266,1
22-22,113.911148,22.532167,0
22-22,113.913467,22.535467,1
22-22,113.978249,22.559549,0
22-23,114.071869,22.543417,1
22-23,114.149368,22.557768,0
22-23,114.142868,22.550283,1
22-23,114.107986,22.553783,0
22-23,114.106552,22.553217,1
22-23,114.113701,22.537382,0
22-23,114.119980,22.545467,1
23-0,114.076347,22.560900,0
23-0,114.081551,22.560316,1
23-0,114.076385,22.534967,0
23-0,114.075531,22.533867,1
23-0,114.060715,22.525984,0
23-1,114.056198,22.626568,1
23-1,114.226685,22.707617,0
23-1,114.155350,22.627350,1
23-2,114.163902,22.694750,0
23-2,114.152283,22.678867,1
23-2,114.068466,22.523884,0
23-3,114.119598,22.540649,1
23-3,114.119934,22.541149,0
23-3,114.119514,22.540518,1
23-3,114.099548,22.549133,0
23-4,114.119736,22.540567,1
23-4,114.146584,22.543850,0
23-5,114.119270,22.540867,1
23-5,114.182831,22.637033,0
23-8,114.042816,22.527433,1
23-8,114.056435,22.521799,0
23-8,114.056519,22.522882,1
23-8,114.055214,22.522932,0
23-9,114.047600,22.535299,1
23-9,114.050980,22.550467,0
23-12,114.046165,22.544451,1
23-12,114.067947,22.537382,0
23-12,114.056816,22.531834,1
23-12,114.043381,22.557899,0
23-12,114.036499,22.565718,1
23-13,114.122765,22.579700,0
23-13,114.122253,22.573999,1
23-13,114.122116,22.573982,0
23-13,114.122116,22.573982,1
23-13,114.115631,22.538733,0
23-14,114.077782,22.535067,1
23-14,114.081779,22.548651,0
23-14,114.081779,22.548651,1
23-14,114.075546,22.543301,0
23-14,114.067947,22.539217,1
23-14,114.054214,22.564367,0
23-14,114.039383,22.554882,1
23-15,114.035797,22.551916,0
23-15,114.041985,22.550034,1
23-15,114.079269,22.538834,0
23-15,114.077530,22.537951,1
23-16,113.984451,22.538733,0
23-16,113.972015,22.540133,1
23-16,113.988068,22.541416,0
23-16,113.992218,22.537367,1
23-16,114.020866,22.540649,0
23-16,114.020584,22.540318,1
23-16,114.085915,22.553583,0
23-16,114.082916,22.554117,1
23-17,114.053101,22.517433,0
23-17,114.044052,22.514317,1
23-17,114.086830,22.543318,0
23-17,114.080368,22.543283,1
23-18,113.910103,22.540318,0
23-18,113.910103,22.540318,1
23-18,113.914452,22.528084,0
23-18,114.047920,22.534483,1
23-19,113.895599,22.570400,0
23-19,113.898399,22.557016,1
23-20,113.945915,22.550318,0
23-20,113.950569,22.538549,1
23-20,113.956253,22.535133,0
23-20,113.931618,22.517817,1
23-20,113.919968,22.496433,0
23-20,113.919952,22.496782,1
23-20,113.919830,22.534117,0
23-21,113.919785,22.532150,1
23-21,113.914551,22.528566,0
23-21,113.916420,22.531218,1
23-21,113.916130,22.520218,0
23-21,113.923065,22.520283,1
23-21,113.914650,22.535583,0
23-21,113.919220,22.542967,1
23-21,113.992867,22.533033,0
23-21,114.015282,22.537767,1
23-22,114.084000,22.543118,0
23-22,114.090347,22.543400,1
23-22,114.083771,22.546917,0
23-22,114.084183,22.546368,1
23-22,114.091286,22.541700,0
23-22,114.078468,22.546417,1
23-22,114.078598,22.541933,0
23-22,114.079117,22.540899,1
23-22,114.072403,22.530649,0
23-22,114.091232,22.540182,1
23-22,114.035965,22.556900,0
23-23,114.039864,22.548567,1
23-23,114.064049,22.547449,0
23-23,114.053703,22.539482,1
23-23,114.068298,22.523600,0
23-23,114.083847,22.543150,1
23-23,114.096970,22.541149,0
23-23,114.105515,22.541233,1
24-0,114.118286,22.539967,0
24-0,114.119400,22.540533,1
24-0,114.309418,22.600451,0
24-0,114.301735,22.595867,1
24-0,114.301620,22.596233,0
24-3,114.119186,22.540501,1
24-3,114.101151,22.544233,0
24-3,114.119514,22.540632,1
24-3,114.071198,22.544867,0
24-5,114.050270,22.535282,1
24-5,113.963547,22.542732,0
24-7,114.046829,22.530634,1
24-7,114.043465,22.557800,0
24-8,114.035767,22.552099,1
24-8,114.051498,22.533216,0
24-8,114.046669,22.529499,1
24-9,113.927933,22.488983,0
24-9,113.927933,22.488983,1
24-9,113.931885,22.493683,0
24-9,113.931885,22.493683,1
24-10,114.019836,22.536066,0
24-10,114.046234,22.533466,1
24-10,114.073669,22.539368,0
24-10,114.072304,22.535967,1
24-10,114.075447,22.539932,0
24-10,114.075447,22.539932,1
24-10,114.056984,22.531834,0
24-11,114.045853,22.534050,1
24-11,114.042099,22.560049,0
24-11,114.044853,22.557783,1
24-11,114.115868,22.560083,0
24-11,114.118332,22.560833,1
24-11,114.120682,22.563900,0
24-12,114.120682,22.563900,1
24-12,114.116867,22.551550,0
24-12,114.116081,22.552433,1
24-12,114.115379,22.558634,0
24-12,114.115379,22.558634,1
24-12,114.116470,22.548067,0
24-12,114.116470,22.548067,1
24-12,114.122498,22.550167,0
24-13,114.078751,22.535084,1
24-13,114.031952,22.523533,0
24-13,114.033264,22.522734,1
24-14,114.113518,22.543699,0
24-14,114.098114,22.538366,1
24-14,114.068520,22.523832,0
24-15,114.070198,22.538549,1
24-15,114.080750,22.545601,0
24-15,114.080750,22.545601,1
24-15,114.056664,22.523483,0
24-15,114.067932,22.523832,1
24-16,114.056503,22.523033,0
24-16,114.051285,22.528816,1
24-16,114.051048,22.522017,0
24-16,114.047997,22.518618,1
24-16,114.099548,22.554550,0
24-16,114.099564,22.555033,1
24-17,114.072830,22.576250,0
24-17,114.042114,22.556717,1
24-17,114.114967,22.534866,0
24-17,114.114235,22.534634,1
24-18,114.163116,22.570566,0
24-18,114.163849,22.571150,1
24-18,114.079933,22.549183,0
24-18,114.078468,22.549150,1
24-18,114.058899,22.520000,0
24-19,114.050552,22.549368,1
24-19,114.093018,22.541416,0
24-19,114.092430,22.541599,1
24-19,114.112579,22.604267,0
24-19,114.112465,22.603649,1
24-20,114.115868,22.542700,0
24-20,114.118668,22.543768,1
24-20,114.114304,22.542633,0
24-20,114.114304,22.542633,1
24-20,114.109131,22.541433,0
24-20,114.109070,22.545134,1
24-20,114.122597,22.548317,0
24-20,114.118332,22.546650,1
24-20,114.101501,22.564684,0
24-21,114.095863,22.560101,1
24-21,114.087486,22.561083,0
24-21,114.088432,22.559267,1
24-21,114.057549,22.577417,0
24-21,114.058563,22.574818,1
24-21,114.045753,22.601784,0
24-21,114.055870,22.549534,1
24-21,114.065117,22.557899,0
24-22,114.056015,22.549417,1
24-22,114.054070,22.570650,0
24-22,114.053986,22.570066,1
24-22,114.068268,22.523600,0
24-22,114.063049,22.528418,1
24-22,114.053085,22.513149,0
24-22,114.054184,22.515083,1
24-22,114.008369,22.542282,0
24-23,114.037514,22.523666,1
24-23,114.074951,22.530884,0
