time,jd,wd,status
19-0-22,114.025818,22.523466,1
19-0-36,114.113800,22.543283,0
19-1-17,114.114014,22.539433,1
19-1-22,114.121849,22.544132,0
19-3-9,114.023216,22.535032,1
19-3-15,114.042603,22.527451,0
19-4-8,114.022346,22.536568,1
19-4-32,114.030319,22.606350,0
19-5-9,114.038918,22.607599,1
19-5-41,113.816048,22.647200,0
19-7-21,114.018402,22.528900,1
19-7-29,114.081802,22.537718,0
19-7-30,114.081596,22.540199,1
19-7-31,114.079964,22.539066,0
19-7-46,114.063866,22.537518,1
19-7-51,114.049431,22.539383,0
19-8-3,114.047432,22.539967,1
19-8-8,114.051216,22.534616,0
19-8-10,114.049301,22.527800,1
19-8-33,113.982681,22.549967,0
19-8-37,113.972214,22.551666,1
19-8-56,114.045151,22.539316,0
19-9-3,114.041916,22.544550,1
19-9-7,114.036430,22.549133,0
19-9-8,114.036751,22.552151,1
19-9-19,114.052071,22.537382,0
19-9-25,114.049698,22.528217,1
19-9-33,114.047867,22.539717,0
19-11-6,113.935150,22.542816,1
19-11-25,113.947250,22.552834,0
19-11-31,113.946480,22.541767,1
19-11-35,113.931084,22.543882,0
19-11-36,113.930351,22.543016,1
19-11-39,113.938637,22.542534,0
19-11-42,113.933670,22.545500,1
19-11-52,113.949387,22.528334,0
19-12-9,113.930801,22.520683,1
19-12-17,113.965782,22.531017,0
19-12-31,113.980667,22.536600,1
19-12-38,114.028603,22.540182,0
19-12-54,114.069519,22.542683,1
19-12-57,114.086929,22.543234,0
19-13-28,114.115181,22.576733,1
19-13-33,114.103981,22.565901,0
19-13-41,114.091118,22.564583,1
19-13-49,114.081398,22.549168,0
19-13-51,114.079300,22.550333,1
19-14-3,114.059731,22.525133,0
19-14-4,114.060165,22.523884,1
19-14-9,114.051369,22.511168,0
19-14-9,114.050385,22.510834,1
19-14-23,114.070068,22.551117,0
19-14-27,114.064819,22.551317,1
19-14-38,114.058464,22.545433,0
19-14-42,114.058121,22.545633,1
19-14-48,114.047729,22.541033,0
19-14-50,114.046349,22.540649,1
19-14-59,114.007217,22.537251,0
19-15-7,114.002518,22.538834,1
19-15-38,113.908600,22.479532,0
19-15-50,113.920082,22.491533,1
19-15-56,113.914070,22.504316,0
19-16-4,113.925514,22.495583,1
19-16-10,113.931252,22.503050,0
19-16-15,113.936569,22.507900,1
19-16-34,114.074265,22.539467,0
19-16-45,114.058998,22.528032,1
19-17-2,114.022514,22.534918,0
19-17-2,114.022270,22.535618,1
19-17-16,114.068481,22.523933,0
19-17-17,114.067482,22.524282,1
19-18-0,113.816536,22.646549,0
19-18-6,113.823753,22.636267,1
19-18-12,113.816879,22.653000,0
19-19-4,114.022934,22.531782,1
19-19-36,114.120796,22.573917,0
19-19-38,114.121948,22.572750,1
19-19-50,114.129883,22.589233,0
19-19-52,114.128403,22.587799,1
19-20-11,114.125916,22.553217,0
19-20-20,114.114235,22.542933,1
19-20-28,114.105469,22.551033,0
19-20-29,114.104897,22.551382,1
19-20-41,114.112366,22.547300,0
19-20-50,114.082420,22.543266,1
19-21-6,114.112732,22.535967,0
19-21-11,114.112770,22.542383,1
19-21-14,114.117981,22.543234,0
19-21-21,114.115082,22.540934,1
19-21-35,114.162552,22.567118,0
19-21-51,114.117447,22.539949,1
19-22-4,114.063316,22.526533,0
19-22-13,114.067650,22.523916,1
19-22-22,114.042648,22.528967,0
19-22-32,114.067047,22.525049,1
19-22-46,114.011047,22.570351,0
19-23-9,114.014580,22.665833,1
19-23-39,114.039902,22.618900,0
21-1-16,114.079201,22.540400,1
21-1-19,114.073486,22.536182,0
21-1-50,114.067017,22.542601,1
21-2-4,114.130020,22.552334,0
21-3-14,114.022385,22.535049,1
21-3-23,114.021484,22.529484,0
21-5-2,114.022301,22.536318,1
21-5-6,114.026031,22.528000,0
21-7-12,114.018547,22.528168,1
21-7-30,114.093170,22.552334,0
21-7-47,114.088753,22.558300,1
21-7-56,114.106201,22.559217,0
21-8-1,114.100647,22.555218,1
21-8-31,114.050949,22.549932,0
21-8-32,114.051018,22.548933,1
21-8-33,114.051102,22.548750,0
21-8-33,114.051186,22.547350,1
21-8-40,114.053383,22.536051,0
21-8-42,114.050468,22.528683,1
21-8-47,114.058350,22.535200,0
21-8-57,114.062866,22.547268,1
21-9-1,114.060982,22.545450,0
21-9-22,114.044586,22.539333,1
21-9-25,114.044868,22.543818,0
21-9-28,114.039848,22.545017,1
21-9-42,114.026649,22.527082,0
21-9-43,114.026337,22.527550,1
21-10-10,114.031937,22.519300,0
21-11-24,114.071884,22.541134,1
21-11-58,114.059502,22.529833,0
21-12-15,114.068298,22.529266,1
21-14-5,114.063148,22.534317,0
21-14-31,114.051117,22.589100,1
21-15-16,114.143250,22.679550,0
21-15-21,114.135597,22.675768,1
21-15-31,114.122269,22.678734,0
21-15-51,114.117302,22.677383,1
21-16-5,114.050865,22.684584,0
21-16-32,114.067520,22.524483,1
21-16-48,114.022301,22.536318,0
21-16-49,114.025703,22.537033,1
21-16-56,114.049965,22.545300,0
21-16-56,114.051300,22.545401,1
21-17-0,114.052017,22.538250,0
21-17-0,114.052536,22.538168,1
21-17-4,114.049850,22.541033,0
21-17-5,114.047981,22.540934,1
21-17-25,113.940750,22.538933,0
21-17-45,113.940582,22.544268,1
21-17-59,113.996353,22.528601,0
21-18-8,114.025635,22.531099,1
21-18-12,114.051353,22.526417,0
21-18-42,114.022301,22.531982,1
21-18-49,114.080635,22.536600,0
21-18-52,114.078171,22.540333,1
21-19-33,114.137566,22.584984,0
21-19-49,114.116516,22.548782,1
21-20-2,114.141113,22.549999,0
21-20-11,114.120499,22.542168,1
21-20-20,114.116531,22.548800,0
21-20-21,114.116615,22.548700,1
21-20-29,114.113953,22.539232,0
21-20-42,114.081902,22.543234,1
21-20-54,114.019051,22.532167,0
21-20-57,114.008904,22.534050,1
21-21-7,114.035370,22.522266,0
21-21-12,114.022720,22.524384,1
21-21-16,114.020920,22.530832,0
21-21-17,114.020836,22.531116,1
21-21-25,114.062866,22.536516,0
21-21-26,114.062965,22.536833,1
21-21-36,114.035049,22.528168,0
21-21-49,114.067520,22.524433,1
21-22-4,114.021065,22.530451,0
21-22-11,114.022247,22.531834,1
21-22-17,114.018250,22.538584,0
21-22-17,114.017448,22.538517,1
21-22-22,113.974236,22.558332,0
21-22-33,113.910713,22.582983,1
21-22-41,113.892601,22.579117,0
21-23-29,114.077385,22.536417,1
21-23-42,114.102951,22.552816,0
21-23-50,114.084000,22.549482,1
21-23-57,114.102699,22.571617,0
22-0-32,114.067833,22.523951,1
22-0-38,114.109001,22.541468,0
22-1-13,114.067497,22.524317,1
22-1-25,114.112534,22.536133,0
22-7-29,114.019180,22.526382,1
22-7-41,114.037453,22.548100,0
22-7-56,114.032829,22.553984,1
22-8-23,114.076767,22.542950,0
22-8-27,114.081703,22.539650,1
22-8-39,114.045601,22.539249,0
22-8-43,114.044731,22.526600,1
22-8-59,114.030746,22.557934,0
22-9-1,114.034500,22.555567,1
22-9-32,113.908516,22.522383,0
22-9-34,113.906013,22.525734,1
22-9-52,113.930832,22.547483,0
22-9-53,113.930733,22.545782,1
22-9-55,113.936768,22.545950,0
22-11-6,113.927650,22.547400,1
22-11-10,113.915947,22.543650,0
22-11-23,113.919235,22.530317,1
22-11-39,113.908119,22.486851,0
22-11-48,113.925316,22.496250,1
22-11-55,113.918251,22.505768,0
22-12-14,113.931519,22.524332,1
22-12-16,113.932266,22.521267,0
22-12-18,113.929451,22.519417,1
22-12-26,113.916901,22.503099,0
22-12-43,113.923965,22.507833,1
22-12-47,113.929100,22.497534,0
22-12-53,113.931633,22.513100,1
22-13-1,113.919182,22.507883,0
22-13-3,113.917114,22.509117,1
22-13-15,113.943367,22.507183,0
22-13-17,113.945786,22.507366,1
22-13-36,113.908630,22.479517,0
22-13-42,113.919403,22.489668,1
22-13-49,113.929848,22.499617,0
22-13-55,113.946014,22.506884,1
22-13-57,113.948753,22.520967,0
22-14-3,113.933731,22.519518,1
22-14-21,113.908653,22.531233,0
22-14-27,113.916199,22.534683,1
22-14-34,113.922729,22.525316,0
22-14-38,113.920082,22.519350,1
22-15-18,114.140900,22.560417,0
22-15-22,114.138550,22.563801,1
22-16-13,114.062866,22.517567,0
22-16-18,114.062767,22.518250,1
22-16-37,114.078369,22.546417,0
22-16-38,114.078430,22.545401,1
22-16-59,113.996201,22.540333,0
22-17-2,113.991600,22.541533,1
22-17-32,114.066452,22.571217,0
22-17-33,114.066582,22.571266,1
22-17-49,113.952286,22.559883,0
22-17-52,113.945702,22.559050,1
22-18-3,113.933434,22.521667,0
22-18-6,113.931068,22.522301,1
22-18-19,113.969803,22.539433,0
22-18-22,113.971916,22.538668,1
22-18-42,114.033417,22.525417,0
22-18-53,114.019615,22.531717,1
22-18-55,114.023415,22.531532,0
22-18-56,114.028130,22.530582,1
22-18-59,114.053185,22.531418,0
22-19-11,114.071953,22.529284,1
22-19-37,114.030266,22.543266,0
22-19-47,114.039749,22.544468,1
22-20-15,113.924469,22.546867,0
22-20-18,113.927383,22.546867,1
22-20-30,113.963654,22.543467,0
22-20-32,113.963020,22.542517,1
22-20-43,113.978119,22.565250,0
22-20-53,114.028931,22.556633,1
22-20-58,114.034264,22.567450,0
22-21-5,114.046051,22.550900,1
22-21-37,114.099434,22.547867,0
22-21-46,114.083267,22.545668,1
22-21-54,114.100517,22.543501,0
22-22-6,114.113831,22.537233,1
22-22-18,114.145264,22.544233,0
22-22-25,114.129601,22.547968,1
22-22-50,113.919647,22.523983,0
22-22-59,113.928230,22.522551,1
22-23-16,113.885696,22.576099,0
24-0-0,114.029053,22.520832,1
24-0-8,114.065804,22.520149,0
24-0-34,114.067497,22.524300,1
24-0-48,114.122581,22.550117,0
24-0-49,114.122498,22.550632,1
24-1-4,114.178146,22.556749,0
24-1-17,114.122803,22.545017,1
24-1-27,114.118370,22.561567,0
24-2-15,114.113647,22.541183,1
24-2-28,114.119186,22.604549,0
24-2-40,114.124802,22.606817,1
24-3-11,114.101936,22.552349,0
24-5-20,114.023514,22.531450,1
24-5-23,114.024849,22.527433,0
24-7-7,114.023582,22.527800,1
24-7-18,114.062798,22.517567,0
24-8-30,114.039948,22.518133,1
24-8-35,114.047653,22.531200,0
24-8-38,114.055000,22.535168,1
24-9-0,114.051353,22.535049,0
24-9-22,114.037636,22.523518,1
24-9-52,114.054115,22.625351,0
24-10-4,114.039352,22.612682,1
24-10-28,113.996468,22.530550,0
24-11-29,113.923149,22.533501,1
24-11-47,114.059715,22.525118,0
24-11-50,114.057617,22.523617,1
24-11-57,114.068382,22.524300,0
24-11-59,114.072098,22.531334,1
24-12-4,114.056236,22.531799,0
24-12-7,114.053780,22.531683,1
24-12-21,114.112930,22.535767,0
24-12-30,114.113968,22.534233,1
24-12-46,114.054970,22.549482,0
24-12-48,114.052414,22.549400,1
24-12-56,114.062614,22.527884,0
24-12-56,114.061981,22.527849,1
24-13-10,114.040749,22.565233,0
24-13-20,114.055817,22.569817,1
24-13-23,114.067551,22.568132,0
24-13-33,114.080368,22.549200,1
24-13-54,114.111198,22.598667,0
24-14-1,114.111633,22.602449,1
24-14-24,114.107086,22.543249,0
24-14-27,114.109650,22.544132,1
24-14-38,114.116653,22.548018,0
24-14-40,114.120399,22.547632,1
24-14-51,114.094933,22.541483,0
24-14-56,114.091400,22.541700,1
24-15-19,113.925766,22.519783,0
24-15-21,113.924187,22.519449,1
24-15-55,114.108269,22.539984,0
24-15-57,114.108566,22.541233,1
24-16-6,114.113380,22.534500,0
24-16-8,114.113518,22.534218,1
24-16-12,114.120064,22.541367,0
24-16-14,114.120483,22.541634,1
24-16-20,114.114120,22.534616,0
24-16-22,114.113632,22.534250,1
24-16-31,114.126602,22.553850,0
24-16-33,114.130119,22.554916,1
24-16-41,114.121132,22.542833,0
24-16-43,114.120300,22.542017,1
24-16-47,114.116669,22.549250,0
24-16-48,114.118103,22.552549,1
24-16-54,114.104050,22.561399,0
24-16-55,114.102264,22.561649,1
24-16-58,114.099617,22.561632,0
24-17-3,114.090302,22.561283,1
24-17-18,114.048737,22.567467,0
24-17-36,114.041153,22.555250,1
24-17-49,114.088448,22.543682,0
24-17-59,114.065536,22.547600,1
24-18-8,114.080719,22.559799,0
24-18-22,114.076981,22.549250,1
24-18-40,114.047516,22.565599,0
24-18-59,114.023300,22.524900,1
24-19-18,114.059067,22.527901,0
24-19-22,114.060715,22.521500,1
24-19-52,114.113800,22.531799,0
24-20-0,114.113869,22.545834,1
24-20-9,114.141167,22.547483,0
24-20-20,114.121086,22.542200,1
24-20-27,114.105904,22.541082,0
24-20-29,114.102516,22.542900,1
24-20-39,114.121384,22.552282,0
24-20-40,114.122147,22.552134,1
24-20-52,114.119965,22.544483,0
24-21-2,114.110397,22.541950,1
24-21-42,114.113953,22.534166,0
24-21-43,114.113586,22.534300,1
24-22-10,114.143753,22.555050,0
24-22-10,114.143532,22.553482,1
24-22-16,114.148865,22.544916,0
24-22-36,114.105217,22.541250,1
24-22-43,114.081520,22.535883,0
24-23-22,114.071968,22.532717,1
24-23-27,114.067268,22.524851,0
