time,jd,wd,status
19-18-17,113.829353,22.650118,0
19-19-14,114.051048,22.525801,1
19-19-32,114.036346,22.568434,0
19-19-46,114.027802,22.557684,1
19-20-8,114.113052,22.547617,0
19-20-10,114.113998,22.547318,1
19-20-26,114.062416,22.547632,0
19-20-36,114.077003,22.549183,1
19-20-57,114.108971,22.541700,0
19-21-1,114.111786,22.545616,1
19-21-23,114.230682,22.564266,0
19-21-59,114.225685,22.553850,1
19-22-5,114.239716,22.565201,0
19-22-11,114.233185,22.560417,1
19-22-18,114.235680,22.560717,0
19-22-24,114.229233,22.556101,1
19-22-34,114.273903,22.588333,0
19-22-48,114.231117,22.558849,1
19-22-52,114.216667,22.558933,0
19-23-12,114.141220,22.570084,1
19-23-19,114.134331,22.575466,0
19-23-23,114.131668,22.572018,1
19-23-27,114.121765,22.573267,0
19-23-57,114.113968,22.546066,1
20-0-1,114.120102,22.545099,0
20-0-2,114.119919,22.545717,1
20-0-10,114.113503,22.538000,0
20-0-15,114.111717,22.539433,1
20-0-20,114.105721,22.553534,0
20-0-33,114.115685,22.544683,1
20-0-43,114.100700,22.541183,0
20-1-5,114.116219,22.544001,1
20-1-42,114.115585,22.543667,0
20-2-10,114.040932,22.527082,1
20-2-18,114.077003,22.535933,0
20-6-3,114.113800,22.538750,1
20-6-15,114.107735,22.568083,0
20-6-21,114.101303,22.552017,1
20-6-32,114.060303,22.547251,0
20-7-47,114.048103,22.521151,1
20-7-53,114.042648,22.531334,0
20-8-12,114.043617,22.544382,1
20-8-25,114.062752,22.571083,0
20-8-26,114.062714,22.571100,1
20-8-42,114.053329,22.538334,0
20-8-47,114.060219,22.523832,1
20-8-51,114.062714,22.517550,0
20-8-52,114.062950,22.517782,1
20-9-34,113.894096,22.509817,0
20-10-7,113.915115,22.519100,1
20-10-27,114.057770,22.562416,0
20-10-31,114.061813,22.562500,1
20-10-43,114.099380,22.560133,0
20-10-55,114.075684,22.551600,1
20-11-8,114.044334,22.510933,0
20-12-3,114.057419,22.514467,1
20-12-16,114.062447,22.564283,0
20-13-6,113.932266,22.520849,1
20-13-17,113.906883,22.531982,0
20-13-19,113.908852,22.531267,1
20-13-23,113.920982,22.530001,0
20-13-52,113.964035,22.545116,1
20-14-8,113.918686,22.535383,0
20-14-10,113.919968,22.536350,1
20-14-18,113.930618,22.543949,0
20-14-35,113.979897,22.537350,1
20-14-53,113.921432,22.514584,0
20-15-18,113.908234,22.480333,1
20-16-9,114.031532,22.526751,0
20-16-25,114.051865,22.512817,1
20-16-29,114.063019,22.517767,0
20-16-29,114.063286,22.518801,1
20-17-17,113.815948,22.647217,0
20-17-45,113.816620,22.649033,1
20-17-47,113.826752,22.649418,0
20-18-40,113.816017,22.647499,1
20-19-10,114.057480,22.515766,0
20-20-2,114.049049,22.540951,1
20-20-9,114.020966,22.532400,0
20-21-6,114.055679,22.514168,1
20-21-18,114.022667,22.555517,0
20-21-44,114.039803,22.545267,1
20-22-0,113.962318,22.526817,0
20-22-5,113.963333,22.533382,1
20-22-14,114.016647,22.530067,0
20-22-33,114.042320,22.530933,1
20-22-38,114.046150,22.521450,0
20-22-41,114.044930,22.529350,1
20-23-9,114.110283,22.593718,0
20-23-11,114.114883,22.596483,1
20-23-29,114.165451,22.566900,0
20-23-30,114.165398,22.567249,1
21-0-11,113.816353,22.646683,0
21-1-21,114.117287,22.672417,1
21-1-29,114.135933,22.620167,0
21-2-21,114.158981,22.609934,1
21-2-25,114.151199,22.614517,0
21-2-45,114.158920,22.609583,1
21-2-57,114.112930,22.602583,0
21-3-27,114.112831,22.610701,1
21-3-36,114.132881,22.582199,0
21-4-20,114.116249,22.542868,1
21-4-25,114.118851,22.538567,0
21-5-11,114.116020,22.542183,1
21-5-13,114.118401,22.540632,0
21-6-25,114.116066,22.542200,1
21-6-30,114.110184,22.542217,0
21-7-45,114.044014,22.524050,1
21-7-53,114.010330,22.535250,0
21-8-21,114.007584,22.538300,1
21-8-23,114.001099,22.537067,0
21-8-27,114.002853,22.537167,1
21-8-49,114.049232,22.563601,0
21-8-49,114.049515,22.562883,1
21-9-0,114.068436,22.523884,0
21-9-18,114.067467,22.524183,1
21-9-25,114.106583,22.541183,0
21-9-47,114.113632,22.534184,1
21-9-57,114.137131,22.571632,0
21-9-59,114.134064,22.572332,1
21-10-5,114.132866,22.581682,0
21-10-7,114.130547,22.580317,1
21-10-24,114.037468,22.561317,0
21-10-30,114.039581,22.554382,1
21-10-55,114.114601,22.534582,0
21-10-56,114.112480,22.534149,1
21-11-13,114.082352,22.548933,0
21-11-15,114.078346,22.548983,1
21-11-28,114.105148,22.545282,0
21-11-33,114.104820,22.545851,1
21-11-50,114.018829,22.537617,0
21-12-45,114.062683,22.518217,1
21-13-0,114.071602,22.545900,0
21-13-1,114.071564,22.547083,1
21-13-9,114.083931,22.543333,0
21-13-16,114.099335,22.543550,1
21-13-17,114.099518,22.548050,0
21-13-18,114.099419,22.550550,1
21-13-40,114.007980,22.537216,0
21-13-43,114.006264,22.537434,1
21-14-5,114.115280,22.535133,0
21-14-18,114.114532,22.534033,1
21-14-32,114.103630,22.554300,0
21-14-37,114.099686,22.551950,1
21-14-51,114.111267,22.587534,0
21-15-2,114.110214,22.588383,1
21-15-13,114.144135,22.554783,0
21-15-15,114.143867,22.554867,1
21-15-23,114.124298,22.542116,0
21-15-29,114.120316,22.542032,1
21-15-35,114.116447,22.548000,0
21-15-36,114.117569,22.548349,1
21-16-0,114.114304,22.582951,0
21-16-4,114.114517,22.580900,1
21-16-17,114.155136,22.559500,0
21-16-23,114.138985,22.549917,1
21-16-44,114.084084,22.541468,0
21-16-48,114.085449,22.543217,1
21-17-3,114.137268,22.550699,0
21-17-22,114.116302,22.536034,1
21-17-35,114.127350,22.552834,0
21-18-4,114.111801,22.539467,1
21-18-59,114.019249,22.537018,0
21-19-28,114.052666,22.537533,1
21-19-37,114.057381,22.514500,0
21-19-46,114.051552,22.511284,1
21-20-12,114.021431,22.639032,0
21-20-16,114.032333,22.643250,1
21-20-38,114.039200,22.613216,0
21-20-58,114.037331,22.612917,1
21-21-7,114.032150,22.618200,0
21-21-41,114.038651,22.607700,1
21-21-46,114.035271,22.616833,0
21-21-53,114.032181,22.630266,1
21-22-4,114.038033,22.615217,0
21-22-39,114.111969,22.597233,1
21-22-56,114.107651,22.567417,0
21-23-0,114.107697,22.573250,1
21-23-11,114.162933,22.564266,0
21-23-24,114.165581,22.564333,1
21-23-37,114.115280,22.542784,0
21-23-50,114.115364,22.543266,1
21-23-57,114.139183,22.549749,0
22-0-51,114.124718,22.562218,1
22-0-55,114.127953,22.552032,0
22-0-57,114.127686,22.549917,1
22-1-16,114.077049,22.633966,0
22-2-0,114.040787,22.616367,1
22-2-3,114.039917,22.611982,0
22-4-34,114.114731,22.545116,1
22-4-40,114.091583,22.541550,0
22-4-54,114.043030,22.523333,1
22-5-7,114.087914,22.554167,0
22-7-54,114.046318,22.519016,1
22-8-6,114.020981,22.539267,0
22-8-16,114.039818,22.546400,1
22-8-30,114.025970,22.533400,0
22-9-5,114.067970,22.529249,1
22-9-15,114.059448,22.527582,0
22-9-17,114.058983,22.528700,1
22-9-40,114.100983,22.546017,0
22-9-40,114.100815,22.547832,1
22-9-50,114.115486,22.563232,0
22-9-52,114.116280,22.563316,1
22-9-59,114.121651,22.573883,0
22-10-4,114.122200,22.571583,1
22-10-5,114.122437,22.569450,0
22-10-8,114.114349,22.562183,1
22-10-33,114.113747,22.534201,0
22-10-33,114.113770,22.534317,1
22-10-48,114.120331,22.606882,0
22-11-4,114.115036,22.602333,1
22-11-7,114.112030,22.585867,0
22-11-34,114.054947,22.525932,1
22-11-42,114.062820,22.517616,0
22-11-46,114.062668,22.518183,1
22-11-58,113.941765,22.565166,0
22-13-45,113.815666,22.648333,1
22-14-17,114.063133,22.537132,0
22-14-19,114.063347,22.537666,1
22-14-24,114.071434,22.548082,0
22-14-33,114.070450,22.545683,1
22-14-38,114.068001,22.550734,0
22-14-46,114.103584,22.570284,1
22-14-54,114.099152,22.559883,0
22-15-9,114.066948,22.525299,1
22-15-14,114.081299,22.543068,0
22-15-16,114.078651,22.540400,1
22-15-38,114.112846,22.542267,0
22-15-38,114.113785,22.540850,1
22-16-8,114.084297,22.542618,0
22-16-9,114.084251,22.542933,1
22-16-31,114.054535,22.512850,0
22-16-48,114.096352,22.538050,1
22-16-58,114.105270,22.551434,0
22-16-58,114.106186,22.551416,1
22-17-9,114.125114,22.567017,0
22-17-14,114.122169,22.557699,1
22-17-17,114.104980,22.558750,0
22-17-39,114.072350,22.551167,1
22-17-54,114.071671,22.527834,0
22-17-55,114.072166,22.529432,1
22-18-8,114.066666,22.527082,0
22-18-16,114.071419,22.527018,1
22-18-20,114.071732,22.542650,0
22-18-21,114.071915,22.539801,1
22-18-46,114.059769,22.529301,0
22-18-52,114.058365,22.525932,1
22-19-5,114.035004,22.517550,0
22-19-30,114.049767,22.537567,1
22-19-45,114.042648,22.569433,0
22-19-53,114.051567,22.572468,1
22-20-12,114.019333,22.536367,0
22-20-14,114.028236,22.540033,1
22-20-31,114.093132,22.566250,0
22-20-34,114.089729,22.563534,1
22-20-45,114.045982,22.566067,0
22-20-47,114.045784,22.565416,1
22-20-49,114.045235,22.564449,0
22-21-8,114.090446,22.561333,1
22-21-26,114.121147,22.612101,0
22-21-27,114.122169,22.612833,1
22-21-34,114.131737,22.603733,0
22-21-37,114.130470,22.607433,1
22-21-46,114.107269,22.613150,0
22-22-5,114.115730,22.601299,1
22-22-28,114.061302,22.533649,0
22-22-31,114.062050,22.535250,1
22-22-34,114.071930,22.530634,0
22-22-40,114.073685,22.531733,1
22-22-55,114.107483,22.536449,0
22-22-57,114.108116,22.536568,1
22-23-4,114.099586,22.550100,0
22-23-23,114.081268,22.549183,1
22-23-33,114.079231,22.535032,0
22-23-35,114.081680,22.541967,1
22-23-38,114.081413,22.550400,0
22-23-46,114.072868,22.547832,1
22-23-57,114.030281,22.522449,0
23-0-30,114.048950,22.542334,1
23-0-35,114.062019,22.534567,0
23-1-25,114.113869,22.551517,1
23-1-33,114.078835,22.535084,0
23-1-52,114.103416,22.540417,1
23-1-57,114.116852,22.538834,0
23-2-14,114.115532,22.544718,1
23-2-29,114.135483,22.619284,0
23-3-43,114.111298,22.600533,1
23-4-1,114.101219,22.547684,0
23-4-24,114.115852,22.543118,1
23-4-37,114.058998,22.521950,0
23-5-4,114.105682,22.543383,1
23-5-11,114.123032,22.540567,0
23-6-28,114.116470,22.539984,1
23-6-37,114.096947,22.558617,0
23-6-45,114.078300,22.549168,1
23-6-48,114.077400,22.555017,0
23-8-13,114.058670,22.525867,1
23-8-17,114.053864,22.530567,0
23-8-30,114.063133,22.528351,1
23-8-41,114.118248,22.543432,0
23-8-45,114.120399,22.539066,1
23-9-7,113.921219,22.530199,0
23-9-21,113.951202,22.539534,1
23-9-27,113.938820,22.505400,0
23-9-47,113.970917,22.539034,1
23-9-54,113.987480,22.529850,0
23-10-4,114.008080,22.538349,1
23-10-20,114.044250,22.561382,0
23-10-30,114.045067,22.557934,1
23-10-45,114.060867,22.521816,0
23-11-21,114.063187,22.527201,1
23-11-39,114.147949,22.543716,0
23-11-45,114.141533,22.547968,1
23-11-47,114.135315,22.545782,0
23-11-49,114.138817,22.553183,1
23-11-57,114.121696,22.591450,0
23-12-21,114.122330,22.570299,1
23-12-46,114.113068,22.542316,0
23-12-51,114.115753,22.539417,1
23-13-12,114.058250,22.525932,0
23-13-14,114.058884,22.525900,1
23-13-25,114.106720,22.541267,0
23-13-27,114.106430,22.543449,1
23-13-32,114.113602,22.534567,0
23-13-34,114.114265,22.534800,1
23-13-44,114.132950,22.550417,0
23-13-46,114.127686,22.550200,1
23-13-55,114.118332,22.542067,0
23-13-57,114.116631,22.541300,1
23-14-5,114.091270,22.546534,0
23-14-15,114.082283,22.551718,1
23-14-41,113.985283,22.536051,0
23-15-12,114.009750,22.534317,1
23-15-44,113.899033,22.516083,0
23-16-13,113.922752,22.549183,1
23-16-20,113.923416,22.522467,0
23-16-24,113.923080,22.521200,1
23-16-33,113.929520,22.512199,0
23-16-47,113.946030,22.507282,1
23-16-52,113.924515,22.527416,0
23-17-17,113.945618,22.506567,1
23-17-19,113.948547,22.519617,0
23-17-46,114.004349,22.537201,1
23-17-57,114.040398,22.563566,0
23-18-58,114.062798,22.538050,1
23-19-1,114.055397,22.537634,0
23-19-5,114.051353,22.527866,1
23-19-13,114.034119,22.525932,0
23-20-14,114.045616,22.547283,1
23-20-18,114.064529,22.547483,0
23-20-23,114.069946,22.548018,1
23-20-30,114.055283,22.537600,0
23-20-31,114.052635,22.537500,1
23-20-35,114.043930,22.535067,0
23-20-47,114.048531,22.542299,1
23-21-8,114.041885,22.521151,0
23-21-19,114.057014,22.518967,1
23-21-35,114.023216,22.527933,0
23-21-42,114.019432,22.529150,1
23-22-9,114.040565,22.610268,0
23-22-11,114.038986,22.614416,1
23-22-16,114.055702,22.626499,0
23-22-21,114.055634,22.621532,1
23-22-34,114.124519,22.614100,0
23-22-41,114.127235,22.616699,1
23-22-46,114.111801,22.597918,0
23-23-12,114.122566,22.579201,1
23-23-20,114.129364,22.550917,0
23-23-26,114.122948,22.547533,1
23-23-33,114.119820,22.544033,0
23-23-54,114.061264,22.535549,1
24-0-9,114.084213,22.539101,0
24-0-9,114.084335,22.539433,1
24-0-18,114.049583,22.538500,0
24-0-43,114.047783,22.533951,1
24-0-47,114.020966,22.532351,0
24-0-58,114.033936,22.529284,1
24-1-12,114.118233,22.543350,0
24-1-46,114.115135,22.546167,1
24-1-52,114.088501,22.543350,0
24-2-48,114.113800,22.537350,1
24-2-58,114.068451,22.523767,0
24-3-5,114.072182,22.530783,1
24-3-23,114.074951,22.530649,0
24-3-27,114.071968,22.531433,1
24-3-32,114.074181,22.538967,0
24-3-40,114.084320,22.538616,1
24-3-46,114.096931,22.540300,0
24-4-9,114.115402,22.546083,1
24-4-13,114.119286,22.561100,0
24-4-27,114.116501,22.548634,1
24-4-31,114.124985,22.545183,0
24-4-37,114.118263,22.543734,1
24-4-43,114.116966,22.551600,0
24-5-22,114.117035,22.546118,1
24-5-25,114.118217,22.540033,0
24-5-38,114.117584,22.545233,1
24-5-50,114.067482,22.524683,0
24-6-4,114.077553,22.536949,1
24-6-11,114.092102,22.541433,0
24-9-33,114.063080,22.527967,1
24-9-36,114.068466,22.523899,0
24-9-41,114.072037,22.528482,1
24-9-46,114.062584,22.517532,0
24-10-11,114.063118,22.518566,1
24-10-17,114.055099,22.525917,0
24-10-44,114.056534,22.520468,1
24-10-50,114.036499,22.516884,0
24-11-22,113.988220,22.661150,1
24-11-45,113.902496,22.729300,0
24-12-53,114.005653,22.629667,1
24-13-8,114.031013,22.523617,0
24-13-12,114.039734,22.522301,1
24-13-20,114.078979,22.534599,0
24-13-25,114.107201,22.536432,1
24-13-40,114.055099,22.549467,0
24-13-41,114.053551,22.549433,1
24-13-50,114.067863,22.524433,0
24-13-56,114.067497,22.524332,1
24-14-1,114.063148,22.536783,0
24-14-2,114.063004,22.539400,1
24-14-7,114.050880,22.551416,0
24-14-17,114.047401,22.539917,1
24-14-23,114.040314,22.519033,0
24-14-29,114.051582,22.511183,1
24-14-42,114.078247,22.547016,0
24-14-45,114.077721,22.549183,1
24-14-57,114.058914,22.521116,0
24-14-57,114.059082,22.522051,1
24-15-5,114.062767,22.539351,0
24-15-5,114.063034,22.539833,1
24-15-13,114.053581,22.549417,0
24-15-14,114.052681,22.549383,1
24-15-24,114.043533,22.557516,0
24-15-38,114.006630,22.549433,1
24-15-46,113.960800,22.558849,0
24-15-52,113.960182,22.547199,1
24-15-57,113.940117,22.524883,0
24-16-14,113.905464,22.515667,1
24-16-37,113.875282,22.586533,0
24-16-55,113.892700,22.567568,1
24-17-10,113.949585,22.582483,0
24-17-38,113.978348,22.561983,1
24-17-51,113.971565,22.540001,0
24-17-51,113.972198,22.540300,1
24-18-0,114.007301,22.549000,0
24-18-4,114.008636,22.548332,1
24-18-21,114.055870,22.569267,0
24-18-26,114.056770,22.562517,1
24-18-30,114.042084,22.556683,0
24-18-40,114.043884,22.537382,1
24-18-42,114.042336,22.534166,0
24-18-44,114.044449,22.531700,1
24-18-54,114.060669,22.518917,0
24-19-46,114.048203,22.542351,1
24-19-55,114.057434,22.517633,0
24-20-1,114.057068,22.518867,1
24-20-10,114.068451,22.523899,0
24-20-15,114.071884,22.531418,1
24-20-25,114.051949,22.525932,0
24-20-30,114.058334,22.527651,1
24-20-43,114.120033,22.541300,0
24-21-0,114.114983,22.540617,1
24-21-5,114.122765,22.540667,0
24-21-29,114.150635,22.607866,1
24-21-49,114.122681,22.558550,0
24-21-55,114.116631,22.549932,1
24-22-26,113.944801,22.507351,0
24-22-28,113.945999,22.507282,1
24-22-30,113.948830,22.520849,0
