time,jd,wd,status
20-0-10,113.909882,22.525667,0
20-0-18,113.928017,22.519667,1
20-0-26,113.908813,22.516600,0
20-0-31,113.919418,22.523933,1
20-0-38,113.914131,22.539118,0
20-0-39,113.914413,22.537083,1
20-0-44,113.914398,22.523849,0
20-1-24,113.946671,22.561167,1
20-1-29,113.948196,22.576033,0
20-1-53,113.914253,22.539083,1
20-1-58,113.913017,22.520849,0
20-6-31,113.963333,22.547251,1
20-6-43,114.009903,22.550917,0
20-6-46,114.014603,22.548800,1
20-7-2,114.120117,22.544983,0
20-7-31,114.077370,22.532633,1
20-7-34,114.066353,22.524250,0
20-7-47,114.051598,22.526318,1
20-7-59,114.064568,22.547434,0
20-8-15,114.049286,22.528000,1
20-8-21,114.048286,22.535383,0
20-8-32,114.062935,22.534918,1
20-8-38,114.046333,22.539450,0
20-9-1,113.982033,22.536949,1
20-9-38,114.052681,22.652918,0
20-9-41,114.061150,22.645149,1
20-10-18,114.062820,22.517651,0
20-10-27,114.063347,22.538168,1
20-11-0,114.023415,22.657167,0
20-11-25,114.026154,22.628283,1
20-11-47,114.062584,22.517616,0
20-11-55,114.062897,22.517767,1
20-12-5,114.040466,22.531099,0
20-12-19,113.973366,22.541433,1
20-12-24,113.977402,22.533716,0
20-13-22,113.908035,22.481934,1
20-13-30,113.931000,22.493383,0
20-13-33,113.931999,22.491449,1
20-13-55,114.046883,22.525700,0
20-14-3,114.059135,22.525900,1
20-14-7,114.066879,22.523983,0
20-14-48,114.113098,22.546133,1
20-14-58,114.076683,22.535601,0
20-15-0,114.076965,22.535683,1
20-15-9,114.080620,22.547132,0
20-15-11,114.083336,22.547117,1
20-15-33,114.114853,22.534866,0
20-15-36,114.115417,22.535183,1
20-15-54,114.103966,22.564533,0
20-16-58,113.919731,22.532417,1
20-17-14,113.961914,22.543600,0
20-17-19,113.946617,22.543449,1
20-17-23,113.919746,22.543133,0
20-17-34,113.915886,22.535566,1
20-17-42,113.921364,22.520933,0
20-17-45,113.917435,22.521267,1
20-17-54,113.920036,22.533916,0
20-18-0,113.926003,22.535418,1
20-18-19,113.914749,22.495350,0
20-18-32,113.911232,22.488001,1
20-18-36,113.919449,22.489817,0
20-18-39,113.914284,22.489433,1
20-18-56,113.931068,22.520718,0
20-18-58,113.931465,22.522167,1
20-19-6,113.919418,22.519533,0
20-19-7,113.918053,22.524317,1
20-19-23,113.917130,22.543133,0
20-19-40,113.932236,22.531384,1
20-19-48,113.922668,22.519850,0
20-21-16,113.916252,22.535732,1
20-21-23,113.930382,22.549232,0
20-21-35,113.926964,22.541883,1
20-21-49,113.929916,22.565832,0
20-21-51,113.928917,22.559650,1
20-21-56,113.922432,22.519417,0
20-22-9,113.922836,22.491383,1
20-22-15,113.917381,22.508883,0
20-22-22,113.904686,22.515966,1
20-22-23,113.903099,22.517282,0
20-22-49,113.928070,22.522133,1
20-22-58,113.915634,22.543217,0
20-23-33,113.808067,22.667116,1
20-23-41,113.833397,22.646799,0
21-0-58,113.924583,22.522118,1
21-1-2,113.918365,22.525316,0
21-2-10,113.923897,22.522266,1
21-2-12,113.924782,22.530800,0
21-6-12,113.943184,22.543266,1
21-6-34,113.815567,22.648018,0
21-7-10,113.923897,22.549267,1
21-7-14,113.912666,22.544649,0
21-7-35,113.922401,22.524549,1
21-7-47,113.917686,22.499550,0
21-7-48,113.917801,22.499649,1
21-7-49,113.917549,22.499001,0
21-7-51,113.919563,22.496767,1
21-8-42,114.047752,22.548717,0
21-9-8,113.977753,22.540817,1
21-9-33,113.933701,22.632601,0
21-9-58,113.966698,22.562733,1
21-10-11,114.010002,22.534000,0
21-11-12,113.915848,22.533150,1
21-11-18,113.903931,22.517151,0
21-11-35,113.916283,22.535534,1
21-11-38,113.919815,22.534166,0
21-11-53,113.921120,22.520884,1
21-12-1,113.919479,22.541750,0
21-12-8,113.922470,22.538218,1
21-12-12,113.932716,22.523033,0
21-12-22,113.925880,22.517982,1
21-12-33,113.915352,22.531116,0
21-12-38,113.919518,22.535383,1
21-13-3,113.915215,22.535583,0
21-13-5,113.919746,22.532784,1
21-13-15,113.923569,22.513733,0
21-13-30,113.931847,22.519617,1
21-13-39,113.949783,22.537399,0
21-14-38,114.114769,22.551733,1
21-14-47,114.122902,22.558100,0
21-14-50,114.110519,22.556801,1
21-14-57,114.107552,22.541750,0
21-15-4,114.120766,22.542883,1
21-15-8,114.129715,22.546984,0
21-15-20,114.121819,22.557734,1
21-15-30,114.120720,22.574034,0
21-15-35,114.116951,22.568533,1
21-15-56,114.115936,22.541218,0
21-15-57,114.113670,22.541683,1
21-16-16,114.133835,22.572132,0
21-17-18,113.960831,22.558666,1
21-17-32,113.927696,22.520399,0
21-17-40,113.924049,22.516317,1
21-17-58,113.897781,22.564199,0
21-18-36,113.930817,22.522467,1
21-18-44,113.926964,22.535418,0
21-18-49,113.923180,22.531982,1
21-18-58,113.918182,22.525566,0
21-19-5,113.911720,22.514566,1
21-19-7,113.916000,22.520283,0
21-19-13,113.904800,22.515966,1
21-19-21,113.901299,22.514334,0
21-19-24,113.902466,22.515383,1
21-19-37,113.909981,22.547882,0
21-19-43,113.914368,22.536400,1
21-19-48,113.923485,22.535383,0
21-20-6,114.058167,22.527651,1
21-20-19,114.041901,22.530684,0
21-20-26,114.019051,22.532066,1
21-20-43,113.922501,22.538616,0
21-20-50,113.927750,22.547632,1
21-20-57,113.922302,22.518850,0
22-6-12,113.960854,22.549749,1
22-6-35,113.816269,22.646816,0
22-7-2,113.922714,22.536833,1
22-7-12,113.923500,22.492701,0
22-7-29,113.924629,22.507799,1
22-7-46,114.004082,22.536734,0
22-8-3,113.980980,22.536934,1
22-8-35,113.908363,22.479933,0
22-9-12,113.908218,22.480333,1
22-9-20,113.918503,22.506983,0
22-11-1,113.920197,22.492582,1
22-11-7,113.918137,22.506083,0
22-11-33,113.953316,22.574833,1
22-11-35,113.949837,22.579651,0
22-11-38,113.949333,22.581932,1
22-11-45,113.950996,22.560783,0
22-11-48,113.954582,22.547434,1
22-11-53,113.920685,22.543650,0
22-11-54,113.920731,22.544518,1
22-12-16,113.931564,22.545616,0
22-12-17,113.934853,22.545549,1
22-12-24,113.951797,22.540934,0
22-12-25,113.950783,22.538834,1
22-12-31,113.961929,22.543699,0
22-12-49,113.923965,22.535383,1
22-12-53,113.934998,22.542400,0
22-12-59,113.928780,22.545683,1
22-13-2,113.940453,22.543882,0
22-13-4,113.936569,22.542933,1
22-13-15,113.918053,22.508551,0
22-13-23,113.914482,22.524233,1
22-13-35,113.932236,22.546932,0
22-13-38,113.933281,22.545549,1
22-13-57,114.019318,22.536200,0
22-14-0,114.022285,22.535683,1
22-14-8,113.962135,22.522818,0
22-14-45,113.914886,22.539467,1
22-14-52,113.925552,22.549217,0
22-15-4,113.919563,22.530184,1
22-15-14,113.929337,22.559868,0
22-15-15,113.929230,22.560583,1
22-15-37,113.814865,22.649282,0
22-15-53,113.837349,22.636551,1
22-16-29,114.043480,22.557768,0
22-16-58,113.961914,22.558201,1
22-17-2,113.961716,22.542400,0
22-17-7,113.970779,22.539650,1
22-17-17,113.999969,22.538317,0
22-17-25,113.985550,22.536484,1
22-17-29,113.990585,22.532301,0
22-17-36,113.980820,22.536600,1
22-17-57,113.910370,22.549500,0
22-18-9,113.918953,22.543533,1
22-18-24,113.926117,22.523434,0
22-18-25,113.925964,22.522650,1
22-18-37,113.916435,22.535601,0
22-18-43,113.914131,22.535433,1
22-18-48,113.919121,22.529716,0
22-18-57,113.921120,22.518600,1
22-19-8,113.929466,22.495600,0
22-19-38,113.946030,22.507784,1
22-19-39,113.948196,22.516916,0
22-19-52,113.977730,22.541183,1
22-20-2,114.025536,22.531233,0
22-20-33,114.113869,22.540617,1
22-20-50,114.126518,22.559868,0
22-20-56,114.115868,22.546766,1
22-21-4,114.114052,22.531799,0
22-21-8,114.113930,22.537350,1
22-21-28,113.991867,22.541866,0
22-21-29,113.991798,22.542517,1
22-21-40,114.011131,22.570383,0
22-21-55,114.027885,22.622583,1
22-21-59,114.035416,22.611099,0
22-22-30,114.041367,22.566851,1
22-22-45,114.118530,22.560833,0
22-22-58,114.116783,22.548183,1
22-23-8,114.081268,22.543167,0
22-23-26,113.960915,22.543034,1
22-23-33,113.993202,22.540367,0
22-23-42,113.963982,22.542101,1
22-23-48,113.979965,22.538383,0
23-0-10,113.923134,22.521168,1
23-0-15,113.925484,22.504950,0
23-0-21,113.927200,22.488501,1
23-0-22,113.926865,22.487301,0
23-0-44,113.923935,22.522984,1
23-0-52,113.907333,22.531166,0
23-1-10,113.925430,22.520634,1
23-1-33,113.913879,22.539066,0
23-2-8,113.928001,22.522066,1
23-2-11,113.920784,22.523268,0
23-2-52,113.928467,22.523268,1
23-2-55,113.924149,22.517282,0
23-2-59,113.928368,22.522833,1
23-3-4,113.922684,22.524799,0
23-7-5,113.921150,22.546200,1
23-7-6,113.916565,22.543467,0
23-7-39,113.908699,22.514917,1
23-7-49,113.943230,22.506433,0
23-8-0,113.924751,22.515450,1
23-8-5,113.928818,22.498867,0
23-8-10,113.924164,22.490683,1
23-8-14,113.922470,22.493633,0
23-8-42,113.926949,22.507900,1
23-8-45,113.942497,22.506983,0
23-8-56,113.919518,22.507868,1
23-8-58,113.917580,22.508818,0
23-9-20,113.901184,22.514050,1
23-9-35,113.907951,22.480650,0
23-9-47,113.918137,22.502968,1
23-9-48,113.919067,22.508368,0
23-10-25,113.908485,22.566000,1
23-10-36,113.921417,22.543016,0
23-10-58,113.920120,22.514183,1
23-11-10,113.924820,22.532766,0
23-11-13,113.923149,22.533234,1
23-11-22,113.933929,22.548300,0
23-11-23,113.933563,22.545799,1
23-11-31,113.923500,22.522484,0
23-11-41,113.914101,22.529949,1
23-11-49,113.918564,22.547001,0
23-11-50,113.918930,22.544283,1
23-12-0,113.918770,22.520000,0
23-12-1,113.920135,22.519133,1
23-12-11,113.930534,22.519182,0
23-12-14,113.931953,22.520782,1
23-12-24,113.919121,22.505632,0
23-13-3,113.896629,22.502016,1
23-13-11,113.919365,22.526800,0
23-13-30,113.915100,22.519251,1
23-13-36,113.904083,22.514233,0
23-13-39,113.907715,22.514816,1
23-13-46,113.924484,22.505850,0
23-14-2,113.918648,22.520082,1
23-14-5,113.914619,22.525883,0
23-14-6,113.914719,22.526983,1
23-14-11,113.903549,22.530333,0
23-14-31,113.922813,22.529682,1
23-14-41,113.929970,22.544018,0
23-14-45,113.928131,22.547667,1
23-14-54,113.919815,22.533899,0
23-15-15,113.923332,22.530968,1
23-15-23,113.961983,22.541901,0
23-15-25,113.961952,22.541283,1
23-15-38,113.942635,22.506468,0
23-15-41,113.945984,22.507418,1
23-15-43,113.948196,22.517166,0
23-16-44,113.959969,22.564600,1
23-17-9,113.916946,22.488300,0
23-17-13,113.919853,22.490883,1
23-17-25,113.948196,22.516417,0
23-17-47,114.063271,22.518749,1
23-17-52,114.064529,22.531584,0
23-18-10,114.099930,22.552067,1
23-18-32,114.026070,22.531349,0
23-18-41,113.968216,22.522932,1
23-18-54,113.916733,22.535633,0
23-18-56,113.917717,22.535467,1
23-19-7,113.941780,22.527367,0
23-19-8,113.941437,22.527367,1
23-19-36,113.816147,22.647100,0
23-20-53,114.021782,22.647650,1
23-21-7,114.039314,22.613501,0
23-21-14,114.042664,22.606133,1
23-21-25,114.047668,22.571318,0
23-22-5,114.031448,22.541134,1
23-22-8,114.017937,22.539650,0
23-22-9,114.016930,22.538532,1
23-22-16,113.970818,22.539568,0
23-22-18,113.968330,22.540449,1
23-22-47,114.028366,22.630234,0
23-22-50,114.029846,22.628933,1
23-22-56,114.040451,22.610849,0
23-23-14,114.058685,22.571016,1
23-23-25,114.040382,22.531082,0
23-23-41,113.982849,22.536583,1
24-0-14,113.908630,22.485600,0
24-0-16,113.909065,22.485600,1
24-0-18,113.916969,22.488268,0
24-0-33,113.918053,22.503050,1
24-0-37,113.911217,22.497183,0
24-0-44,113.923767,22.515633,1
24-0-50,113.914398,22.529150,0
24-0-55,113.923897,22.522867,1
24-1-2,113.912201,22.535418,0
24-1-29,113.928299,22.522617,1
24-1-40,114.048714,22.529051,0
24-2-3,114.004768,22.536966,1
24-2-13,114.064400,22.533400,0
24-2-35,113.972870,22.540466,1
24-2-37,113.972336,22.550301,0
24-6-20,113.966164,22.560150,1
24-6-33,114.043282,22.544451,0
24-7-2,113.928780,22.551634,1
24-7-17,114.048347,22.571182,0
24-7-49,113.971634,22.539200,1
24-7-58,113.922997,22.542717,0
24-8-14,113.913467,22.521450,1
24-8-27,113.952736,22.562433,0
24-8-39,113.927681,22.546734,1
24-8-52,113.889771,22.581583,0
24-9-12,113.903954,22.531668,1
24-9-30,113.938004,22.524401,0
24-9-57,114.102531,22.539900,1
24-10-4,114.067833,22.523684,0
24-10-45,114.045082,22.527967,1
24-10-49,114.067436,22.523800,0
24-11-5,114.041748,22.533733,1
24-11-20,114.081566,22.551517,0
24-11-38,114.059517,22.526716,1
24-11-47,114.077370,22.547068,0
24-12-1,114.059998,22.525999,1
24-12-3,114.051651,22.525984,0
24-12-9,114.045013,22.528450,1
24-12-12,114.051483,22.549383,0
24-12-15,114.057281,22.549433,1
24-12-32,114.083984,22.551167,0
24-12-33,114.083717,22.549217,1
24-12-42,114.056366,22.531799,0
24-12-59,114.044014,22.527767,1
24-13-4,114.075417,22.531700,0
24-13-11,114.077469,22.539417,1
24-13-21,114.084099,22.547150,0
24-13-34,114.058914,22.531834,1
24-13-37,114.049850,22.535267,0
24-13-42,114.050385,22.545418,1
24-13-45,114.057854,22.538183,0
24-14-9,114.029930,22.540800,1
24-14-11,114.021584,22.547083,0
24-14-13,114.019501,22.550068,1
24-14-26,113.971451,22.539417,0
24-14-34,113.963150,22.551849,1
24-14-37,113.960052,22.546232,0
24-14-44,113.943703,22.546217,1
24-14-59,113.915085,22.538883,0
24-15-7,113.909882,22.526867,1
24-15-17,113.938866,22.542549,0
24-15-19,113.940453,22.542967,1
24-15-33,113.921669,22.514982,0
24-15-39,113.925385,22.518118,1
24-15-44,113.927750,22.536066,0
24-15-48,113.926651,22.535583,1
24-16-2,113.914635,22.538567,0
24-16-4,113.914970,22.540667,1
24-16-8,113.909882,22.548100,0
24-16-35,113.958717,22.565001,1
24-17-11,114.135986,22.551067,0
24-17-14,114.134697,22.550467,1
24-17-24,114.126266,22.553284,0
24-17-24,114.126549,22.553833,1
24-17-31,114.134331,22.546568,0
24-17-34,114.137032,22.549784,1
24-17-55,114.114601,22.580517,0
24-18-2,114.120216,22.556017,1
24-18-10,114.092270,22.567833,0
24-18-27,114.026382,22.562933,1
24-18-42,114.050034,22.535168,0
24-18-54,114.023285,22.532183,1
24-19-12,113.929520,22.519367,0
24-19-16,113.929016,22.522699,1
24-19-28,113.918648,22.507717,0
24-20-18,113.919701,22.519449,1
24-20-24,113.932915,22.518618,0
24-20-25,113.932220,22.521584,1
24-20-38,113.970833,22.539066,0
24-20-57,113.923332,22.533983,1
24-21-13,113.881287,22.584700,0
24-21-26,113.905014,22.555550,1
24-21-39,113.963135,22.543234,0
24-21-44,113.946030,22.541834,1
24-21-49,113.927551,22.528433,0
24-21-51,113.924484,22.529333,1
24-22-26,113.962685,22.546932,0
24-22-32,113.949020,22.542767,1
24-22-40,113.932587,22.518682,0
24-22-42,113.930481,22.519133,1
24-22-54,113.916298,22.535601,0
24-23-1,113.923683,22.522867,1
24-23-12,113.916031,22.536217,0
24-23-53,113.923218,22.522499,1
