time,jd,wd,status
20-23-17,114.109802,22.545750,0
20-23-27,114.110451,22.538334,1
20-23-37,114.027214,22.539467,0
20-23-57,114.057465,22.535982,1
21-0-2,114.065834,22.519083,0
21-0-6,114.066635,22.519150,1
21-0-15,114.062737,22.551149,0
21-0-38,114.058037,22.535633,1
21-0-48,114.105415,22.545933,0
21-1-3,114.109520,22.537416,1
21-1-8,114.119980,22.544350,0
21-1-9,114.120651,22.543900,1
21-1-25,114.041801,22.512934,0
21-2-39,114.058601,22.525949,1
21-2-49,114.045303,22.525667,0
21-5-53,113.965347,22.541050,1
21-6-5,114.053467,22.538717,0
21-7-30,114.058586,22.523567,1
21-7-38,114.049721,22.529318,0
21-7-40,114.048553,22.525818,1
21-7-51,114.041885,22.553450,0
21-7-53,114.038948,22.555332,1
21-8-24,114.103653,22.577417,0
21-8-27,114.098549,22.575333,1
21-8-32,114.090981,22.564484,0
21-8-35,114.094902,22.561434,1
21-8-53,114.113098,22.538782,0
21-9-4,114.113884,22.534218,1
21-9-19,114.078201,22.550467,0
21-9-31,114.075951,22.540068,1
21-9-46,114.121399,22.543617,0
21-9-48,114.120636,22.542601,1
21-10-2,114.008331,22.529783,0
21-10-15,113.926216,22.515650,1
21-10-17,113.922485,22.513166,0
21-10-21,113.924484,22.517918,1
21-10-36,113.916100,22.530867,0
21-10-37,113.913651,22.531000,1
21-10-47,113.915886,22.511084,0
21-11-3,113.922234,22.507799,1
21-11-13,113.973000,22.522699,0
21-12-5,114.067017,22.531616,1
21-12-19,114.142166,22.555000,0
21-12-34,114.123749,22.548817,1
21-12-39,114.112396,22.542183,0
21-13-13,114.041115,22.544333,1
21-13-19,114.013733,22.538616,0
21-13-21,114.018486,22.538750,1
21-13-34,113.922585,22.524950,0
21-13-39,113.917831,22.523483,1
21-13-49,113.939102,22.542618,0
21-14-6,113.942947,22.541668,1
21-14-13,113.927216,22.510799,0
21-14-14,113.927216,22.509399,1
21-14-19,113.919868,22.501034,0
21-14-21,113.919952,22.496433,1
21-15-1,113.922134,22.517483,0
21-15-24,113.891220,22.565832,1
21-15-42,113.944885,22.541918,0
21-15-46,113.945786,22.541483,1
21-16-5,113.923103,22.529333,0
21-16-18,113.941734,22.539400,1
21-16-19,113.940781,22.540382,0
21-16-20,113.940598,22.543333,1
21-16-33,113.929703,22.581499,0
21-16-33,113.928413,22.579550,1
21-16-44,113.922386,22.519533,0
21-16-46,113.920197,22.519234,1
21-17-4,113.896385,22.502167,0
21-17-13,113.907066,22.514950,1
21-17-17,113.921097,22.518551,0
21-17-19,113.919296,22.509451,1
21-17-39,113.965584,22.532700,0
21-17-40,113.964714,22.532932,1
21-17-50,113.961433,22.558634,0
21-17-51,113.961784,22.559784,1
21-17-56,113.962982,22.541933,0
21-18-12,114.009850,22.534267,1
21-18-22,113.974564,22.541166,0
21-18-24,113.973396,22.543068,1
21-18-30,113.986801,22.540300,0
21-18-32,113.991486,22.541651,1
21-18-44,114.055847,22.531433,0
21-18-46,114.065018,22.532049,1
21-19-0,114.039886,22.547132,0
21-19-12,114.050003,22.537350,1
21-19-19,114.062630,22.527967,0
21-19-33,114.056480,22.520901,1
21-19-40,114.063271,22.517267,0
21-19-43,114.062950,22.518517,1
21-20-1,114.038780,22.520082,0
21-20-3,114.040817,22.519417,1
21-20-7,114.048531,22.537283,0
21-20-27,114.050316,22.537283,1
21-20-36,114.033752,22.518368,0
21-20-52,114.048470,22.535217,1
21-20-58,114.044632,22.521168,0
21-21-9,114.094902,22.543318,1
21-21-11,114.101685,22.541183,0
21-21-13,114.102570,22.539650,1
21-21-19,114.078400,22.534567,0
21-21-26,114.077400,22.540234,1
21-21-31,114.064285,22.532066,0
21-21-37,114.046883,22.531082,1
21-21-57,114.128067,22.579651,0
21-22-9,114.109947,22.547632,1
21-22-21,114.056969,22.525900,0
21-22-23,114.058731,22.527634,1
21-22-27,114.064018,22.532034,0
21-22-28,114.063034,22.533916,1
21-22-39,114.114998,22.542767,0
21-22-41,114.115402,22.546249,1
21-22-49,114.118179,22.554150,0
21-23-5,114.111664,22.532084,1
21-23-7,114.117531,22.536716,0
21-23-17,114.111153,22.536016,1
21-23-23,114.104370,22.553249,0
21-23-28,114.110283,22.541866,1
21-23-31,114.111649,22.532633,0
21-23-31,114.111153,22.535749,1
21-23-38,114.062981,22.529133,0
21-23-40,114.059280,22.527651,1
21-23-44,114.068398,22.523968,0
21-23-48,114.067947,22.527149,1
21-23-53,114.060402,22.525949,0
22-0-5,114.067902,22.527849,1
22-0-11,114.065247,22.539200,0
22-0-29,114.067848,22.527599,1
22-0-38,114.021400,22.529432,0
22-0-40,114.020630,22.526684,1
22-0-41,114.018936,22.527834,0
22-0-51,114.024414,22.528767,1
22-1-0,114.058868,22.520550,0
22-1-8,114.058418,22.527617,1
22-1-10,114.063347,22.525900,0
22-1-41,114.112747,22.547434,1
22-1-48,114.131287,22.550667,0
22-2-6,114.115532,22.539351,1
22-2-20,114.043015,22.527483,0
22-2-53,114.067169,22.524900,1
22-3-7,114.129646,22.546766,0
22-5-8,114.113800,22.534300,1
22-5-15,114.054649,22.531584,0
22-6-9,114.059250,22.527367,1
22-6-13,114.067665,22.524517,0
22-6-19,114.067482,22.524099,1
22-6-25,114.058998,22.522249,0
22-6-29,114.059052,22.528584,1
22-6-40,114.119301,22.538183,0
22-7-22,114.056900,22.525833,1
22-7-29,114.068497,22.524082,0
22-7-59,114.067520,22.524549,1
22-8-6,114.052254,22.535282,0
22-8-14,114.051537,22.528282,1
22-8-24,114.042282,22.559650,0
22-8-24,114.041832,22.560467,1
22-8-38,114.118263,22.579800,0
22-8-38,114.119904,22.579233,1
22-8-45,114.126419,22.570618,0
22-8-46,114.126099,22.570551,1
22-9-22,113.982498,22.550333,0
22-9-45,114.006470,22.548933,1
22-9-52,114.021080,22.538816,0
22-9-58,114.024849,22.536751,1
22-10-4,114.049286,22.541018,0
22-10-5,114.047897,22.539499,1
22-10-11,114.063301,22.533182,0
22-10-13,114.063133,22.534233,1
22-10-17,114.067970,22.542200,0
22-10-34,114.104103,22.554333,1
22-10-45,114.113533,22.543068,0
22-10-56,114.114517,22.534349,1
22-11-1,114.112335,22.542299,0
22-11-9,114.115685,22.543249,1
22-11-34,114.025681,22.534401,0
22-12-42,114.056068,22.520550,1
22-12-51,114.024536,22.535282,0
22-13-24,114.040520,22.549784,1
22-13-29,114.050369,22.548183,0
22-13-41,114.057854,22.544100,1
22-14-4,113.981499,22.549517,0
22-14-38,114.022453,22.536533,1
22-14-48,114.044067,22.556116,0
22-14-55,114.052254,22.571083,1
22-14-59,114.062218,22.567432,0
22-15-17,114.143379,22.552668,1
22-15-20,114.138153,22.549801,0
22-15-21,114.137253,22.549749,1
22-15-29,114.127068,22.557367,0
22-15-33,114.127617,22.555651,1
22-15-49,114.114700,22.534683,0
22-15-52,114.114014,22.534483,1
22-15-58,114.113869,22.538668,0
22-16-28,114.062668,22.531900,1
22-16-42,114.080917,22.551567,0
22-16-45,114.081467,22.550934,1
22-17-5,114.039368,22.542032,0
22-17-15,114.064720,22.532351,1
22-17-29,114.036163,22.566401,0
22-17-32,114.043068,22.558018,1
22-17-37,114.044167,22.552317,0
22-18-56,114.062897,22.534550,1
22-19-1,114.063271,22.526117,0
22-19-1,114.063232,22.526199,1
22-19-18,114.077766,22.540251,0
22-19-18,114.076981,22.540167,1
22-19-26,114.068436,22.523968,0
22-19-51,114.051819,22.512817,1
22-19-57,114.025620,22.521900,0
22-20-48,113.815781,22.648483,1
22-20-56,113.834846,22.644867,0
22-21-33,114.111664,22.540150,1
22-21-39,114.118332,22.543768,0
22-21-41,114.120850,22.542601,1
22-21-50,114.116470,22.548800,0
22-21-52,114.112953,22.546417,1
22-22-5,114.032402,22.530251,0
22-22-14,114.041847,22.530916,1
22-22-17,114.070000,22.531767,0
22-22-34,114.129646,22.545218,1
22-22-38,114.141518,22.547800,0
22-22-44,114.125885,22.544950,1
22-23-8,113.949936,22.530033,0
22-23-25,113.940384,22.556467,1
22-23-34,113.912247,22.504883,0
22-23-47,113.924332,22.525583,1
22-23-49,113.932350,22.521433,0
22-23-56,113.934265,22.521933,1
22-23-59,113.949333,22.525467,0
23-0-6,113.971901,22.540300,1
23-0-17,114.045731,22.531384,0
23-0-55,114.059364,22.527300,1
23-1-18,114.117996,22.597116,0
23-1-30,114.124847,22.564966,1
23-1-37,114.099731,22.543533,0
23-2-4,114.087997,22.543367,1
23-2-8,114.103081,22.549084,0
23-2-12,114.110352,22.540466,1
23-2-23,114.048531,22.523884,0
23-2-29,114.055717,22.530251,1
23-2-36,114.039314,22.522467,0
23-3-59,114.059700,22.526684,1
23-4-3,114.057449,22.526051,0
23-4-57,114.059448,22.527349,1
23-5-0,114.068481,22.524250,0
23-6-41,113.965668,22.540916,1
23-6-42,113.973450,22.538000,0
23-6-49,114.030235,22.527483,1
23-6-59,114.088470,22.558350,0
23-8-6,114.051582,22.511383,1
23-8-11,114.058502,22.525801,0
23-8-19,114.061150,22.526016,1
23-8-24,114.054001,22.523767,0
23-8-26,114.056465,22.521517,1
23-8-28,114.059937,22.524668,0
23-8-44,114.062714,22.535583,1
23-8-56,114.114037,22.531782,0
23-9-21,114.113800,22.534283,1
23-9-28,114.112564,22.542534,0
23-9-32,114.113647,22.545300,1
23-9-40,114.137268,22.551617,0
23-9-44,114.128448,22.550449,1
23-9-57,114.114532,22.532049,0
23-10-17,114.113335,22.534117,1
23-10-38,114.058853,22.545218,0
23-10-46,114.062782,22.535067,1
23-10-57,114.062370,22.533882,0
23-11-10,114.062920,22.536818,1
23-11-16,114.076118,22.546551,0
23-12-15,114.067215,22.524782,1
23-12-22,114.058250,22.527617,0
23-12-29,114.067413,22.524050,1
23-12-36,114.059052,22.521282,0
23-12-41,114.063164,22.529716,1
23-12-53,114.119797,22.541317,0
23-12-53,114.119949,22.541433,1
23-13-15,114.151352,22.612118,0
23-13-21,114.136116,22.609699,1
23-13-37,114.095619,22.568666,0
23-14-4,114.068085,22.528767,1
23-14-15,114.102699,22.571533,0
23-14-18,114.103867,22.566050,1
23-14-34,114.068649,22.551033,0
23-15-31,114.096848,22.538000,1
23-15-33,114.101051,22.538067,0
23-15-52,114.115753,22.542749,1
23-16-0,114.126617,22.553801,0
23-16-1,114.128197,22.556499,1
23-16-25,113.927116,22.566217,0
23-16-57,113.816170,22.648283,1
23-17-34,113.908836,22.513317,0
23-18-8,113.907898,22.480833,1
23-18-12,113.919533,22.488501,0
23-18-31,113.908234,22.480368,1
23-18-58,113.986633,22.523817,0
23-19-37,114.056396,22.514549,1
23-19-50,114.022202,22.547300,0
23-19-54,114.025818,22.555849,1
23-19-58,114.040016,22.544783,0
23-20-13,114.054634,22.539482,1
23-20-21,114.047699,22.525766,0
23-20-22,114.044853,22.529900,1
23-20-39,114.107666,22.568916,0
23-20-44,114.103951,22.562166,1
23-20-53,114.130150,22.552134,0
23-20-54,114.128700,22.550632,1
23-21-2,114.109352,22.541918,0
23-21-8,114.110481,22.540033,1
23-21-10,114.111115,22.535467,0
23-21-12,114.110832,22.537132,1
23-21-26,114.076401,22.531700,0
23-21-31,114.086517,22.539618,1
23-21-40,114.037086,22.531200,0
23-21-43,114.042717,22.534267,1
23-21-51,114.103851,22.537767,0
23-22-11,114.116982,22.547850,1
23-22-21,114.078598,22.534817,0
23-22-21,114.077385,22.532600,1
23-22-26,114.067749,22.524433,0
23-22-28,114.067299,22.524750,1
23-22-36,114.097069,22.541149,0
23-22-39,114.091431,22.540567,1
23-22-45,114.113548,22.544216,0
23-22-51,114.111053,22.537582,1
23-22-57,114.076897,22.535650,0
23-23-2,114.084297,22.540751,1
23-23-11,114.087181,22.558968,0
23-23-32,114.106750,22.537067,1
23-23-56,113.988731,22.538200,0
24-0-10,113.961830,22.533934,1
24-0-17,113.925018,22.535383,0
24-0-32,113.933670,22.521851,1
24-0-40,113.921684,22.515383,0
24-0-46,113.922813,22.522600,1
24-0-58,113.915482,22.543283,0
24-1-14,113.931564,22.555134,1
24-1-28,114.050385,22.516800,0
24-1-41,114.055450,22.571150,1
24-1-52,114.132767,22.579634,0
24-2-9,114.114281,22.540850,1
24-2-20,114.018120,22.538982,0
24-3-3,114.119164,22.540417,1
24-3-22,113.934799,22.520483,0
24-3-40,113.963181,22.533283,1
24-4-3,114.130699,22.571251,0
24-5-8,114.113800,22.534533,1
24-5-16,114.164330,22.566750,0
24-5-30,114.112869,22.535583,1
24-5-44,114.086571,22.540199,0
24-7-32,114.051453,22.511999,1
24-7-43,114.009682,22.534651,0
24-8-13,114.040787,22.519518,1
24-8-22,114.053764,22.535316,0
24-8-54,114.061302,22.521032,1
24-8-56,114.063232,22.525700,0
24-9-5,114.090553,22.545532,1
24-9-15,114.072182,22.558268,0
24-9-25,114.063286,22.547518,1
24-9-31,114.055664,22.535500,0
24-9-43,114.062981,22.531532,1
24-9-54,114.101151,22.547768,0
24-10-0,114.110870,22.545500,1
24-10-6,114.119980,22.541117,0
24-10-39,114.118416,22.540216,1
24-10-50,114.054749,22.516817,0
24-10-52,114.057899,22.519466,1
24-11-5,114.018448,22.551550,0
24-11-5,114.017899,22.552282,1
24-11-14,114.038071,22.541800,0
24-11-27,114.091499,22.541651,1
24-11-33,114.102882,22.549683,0
24-11-36,114.099419,22.546932,1
24-11-45,114.129532,22.547867,0
24-11-49,114.126648,22.545183,1
24-11-55,114.115433,22.540934,0
24-11-59,114.111717,22.542067,1
24-12-20,113.963531,22.522850,0
24-12-35,113.903915,22.531532,1
24-12-54,113.917282,22.512783,0
24-13-3,113.925735,22.521400,1
24-13-10,113.931969,22.518749,0
24-13-11,113.931702,22.520067,1
24-13-22,113.925400,22.496201,0
24-13-25,113.922935,22.493668,1
24-13-33,113.908569,22.479467,0
24-13-35,113.908669,22.479883,1
24-13-47,113.927368,22.507418,0
24-13-58,113.963730,22.541599,1
24-14-29,114.102699,22.571518,0
24-14-32,114.101433,22.568184,1
24-14-36,114.091583,22.564533,0
24-14-38,114.094566,22.562149,1
24-14-53,114.067650,22.524517,0
24-15-21,114.053734,22.522734,1
24-15-52,114.113815,22.538401,0
24-16-3,114.132416,22.549032,1
24-16-16,114.076431,22.535183,0
24-16-19,114.075684,22.534233,1
24-16-26,114.099403,22.537983,0
24-16-41,114.121269,22.547867,1
24-17-19,114.165619,22.605368,0
24-17-22,114.158852,22.611000,1
24-18-7,114.057770,22.525932,0
24-18-9,114.053452,22.525818,1
24-18-25,114.027832,22.528500,0
24-18-49,114.063232,22.518700,1
24-19-2,114.018829,22.528017,0
24-19-8,114.038315,22.530483,1
24-19-25,114.094681,22.559767,0
24-19-28,114.086349,22.558468,1
24-19-36,114.085815,22.549267,0
24-19-37,114.084152,22.549250,1
24-19-47,114.074921,22.539949,0
24-19-53,114.061920,22.525967,1
24-20-1,114.049217,22.535383,0
24-20-11,114.055717,22.539534,1
24-20-21,114.099480,22.541416,0
24-20-22,114.097267,22.541018,1
24-20-30,114.074165,22.539633,0
24-20-39,114.097084,22.540150,1
24-20-49,114.114334,22.535601,0
24-20-58,114.115532,22.535133,1
24-21-3,114.124435,22.541767,0
24-21-4,114.122780,22.542917,1
24-21-21,114.111183,22.535500,0
24-21-23,114.105202,22.537533,1
24-21-25,114.082153,22.537451,0
24-21-46,114.056282,22.571083,1
24-21-51,114.062752,22.572599,0
24-21-53,114.064064,22.572567,1
24-22-3,114.065384,22.528067,0
24-22-8,114.053734,22.525984,1
24-22-14,114.062920,22.519333,0
24-22-15,114.062065,22.518368,1
24-22-17,114.051117,22.512150,0
24-22-26,114.058899,22.522383,1
24-22-36,114.029198,22.520666,0
24-22-43,114.023933,22.531517,1
24-22-49,114.068283,22.523817,0
24-23-1,114.058815,22.527517,1
24-23-8,114.067146,22.519333,0
24-23-12,114.059753,22.525766,1
24-23-14,114.057014,22.528732,0
24-23-14,114.056900,22.528116,1
24-23-18,114.063133,22.535851,0
24-23-24,114.058365,22.527550,1
24-23-31,114.068466,22.532784,0
24-23-48,114.058914,22.527599,1
