time,jd,wd,status
20-22,114.038879,22.524467,0
20-22,114.045181,22.525667,1
20-22,114.077080,22.540117,0
20-22,114.077271,22.540068,1
20-22,114.002296,22.530184,0
20-23,113.918587,22.526699,1
20-23,113.918915,22.530550,0
20-23,113.932449,22.521667,1
21-0,113.991219,22.535101,0
21-0,114.012016,22.533051,1
21-0,114.026199,22.526667,0
21-0,114.054970,22.525801,1
21-0,114.068985,22.526632,0
21-1,114.132431,22.550350,1
21-1,114.139015,22.549784,0
21-1,114.133331,22.550318,1
21-1,114.128670,22.555166,0
21-2,114.134666,22.549133,1
21-2,114.115952,22.584949,0
21-3,114.135101,22.549618,1
21-3,114.149384,22.558849,0
21-3,114.148766,22.544750,1
21-3,114.113617,22.547617,0
21-3,114.133469,22.550133,1
21-3,114.139183,22.549767,0
21-4,114.131218,22.550682,1
21-4,114.105118,22.553450,0
21-4,114.128235,22.556400,1
21-4,114.121750,22.557182,0
21-6,114.113380,22.546133,1
21-6,114.124634,22.552567,0
21-6,114.137901,22.556067,1
21-7,114.159981,22.566601,0
21-7,114.124466,22.554449,1
21-7,114.105949,22.590517,0
21-7,114.098717,22.572350,1
21-8,114.063950,22.639633,0
21-8,114.065384,22.643299,1
21-8,114.058968,22.653517,0
21-8,114.082031,22.641567,1
21-8,114.084114,22.644751,0
21-8,114.125580,22.610149,1
21-9,114.132950,22.579617,0
21-9,114.133133,22.579533,1
21-9,114.114403,22.582733,0
21-9,114.122536,22.550217,1
21-9,114.071716,22.527800,0
21-9,114.071831,22.530533,1
21-10,114.082085,22.553499,0
21-10,114.081886,22.553417,1
21-10,114.091019,22.544350,0
21-10,114.087982,22.544800,1
21-10,114.094666,22.559851,0
21-10,114.107697,22.569599,1
21-10,114.104767,22.543350,0
21-10,114.105637,22.540716,1
21-11,114.131935,22.548866,0
21-11,114.134048,22.549017,1
21-11,114.117783,22.571100,0
21-11,114.135651,22.570032,1
21-11,114.231400,22.557467,0
21-11,114.225548,22.553316,1
21-12,114.220901,22.557083,0
21-12,114.226830,22.548717,1
21-12,114.186401,22.556316,0
21-12,114.088280,22.549168,1
21-12,114.032669,22.571068,0
21-13,114.076820,22.540400,1
21-13,114.095131,22.540483,0
21-13,114.099434,22.538683,1
21-14,114.043434,22.557917,0
21-14,114.042847,22.558617,1
21-14,114.038101,22.560101,0
21-14,114.037819,22.556967,1
21-14,114.054001,22.574966,0
21-14,114.052101,22.567183,1
21-15,114.066269,22.557867,0
21-15,114.074600,22.547350,1
21-15,114.084297,22.547318,0
21-15,114.085587,22.545532,1
21-15,114.094948,22.558416,0
21-15,114.104179,22.553499,1
21-15,114.106735,22.539316,0
21-15,114.106003,22.541500,1
21-15,114.114754,22.546766,0
21-15,114.114830,22.546150,1
21-16,114.046783,22.544600,0
21-16,114.046432,22.543234,1
21-16,113.964035,22.544582,0
21-16,113.963417,22.542400,1
21-16,113.940201,22.552750,0
21-16,113.947037,22.543333,1
21-16,113.925934,22.535566,0
21-16,113.940033,22.546249,1
21-16,113.940018,22.536882,0
21-16,113.940186,22.536867,1
21-17,114.073433,22.686317,0
21-17,114.060387,22.678867,1
21-18,114.137703,22.569099,0
21-18,114.135498,22.566183,1
21-18,114.130402,22.583733,0
21-18,114.123451,22.579433,1
21-18,114.121819,22.573650,0
21-18,114.122185,22.571650,1
21-18,114.137466,22.569151,0
21-19,114.130684,22.554550,1
21-19,114.112900,22.547768,0
21-19,114.112663,22.547268,1
21-19,114.119370,22.544434,0
21-19,114.118416,22.543800,1
21-19,114.117386,22.543383,0
21-19,114.122253,22.540934,1
21-19,114.140450,22.576982,0
21-20,114.103050,22.549150,1
21-20,114.042999,22.514601,0
21-20,114.070015,22.527533,1
21-20,114.116264,22.542450,0
21-20,114.115402,22.542967,1
21-21,114.125099,22.553400,0
21-21,114.121552,22.540833,1
21-21,114.112846,22.535933,0
21-21,114.112518,22.536133,1
21-21,114.086884,22.556433,0
21-21,114.107666,22.549784,1
21-22,114.048615,22.537283,0
21-22,114.049835,22.537416,1
21-22,114.041420,22.561033,0
21-22,114.049652,22.537367,1
21-22,114.049721,22.529051,0
21-22,114.051682,22.537399,1
21-22,114.065697,22.532967,0
21-22,114.064384,22.537382,1
21-23,114.140221,22.565582,0
21-23,114.134903,22.558149,1
21-23,114.161316,22.564100,0
21-23,114.165230,22.566750,1
21-23,114.125648,22.551867,0
22-0,114.163414,22.566883,1
22-0,114.119698,22.546551,0
22-2,114.164330,22.564882,1
22-2,114.168015,22.561916,0
22-3,114.129082,22.550682,1
22-3,114.124229,22.552483,0
22-4,114.134201,22.549482,1
22-4,114.129715,22.544132,0
22-5,114.131065,22.550682,1
22-5,114.146797,22.567316,0
22-6,114.129036,22.548218,1
22-6,114.165985,22.564432,0
22-6,114.164482,22.563667,1
22-6,114.126236,22.545267,0
22-7,114.127853,22.548082,1
22-7,114.091583,22.539633,0
22-7,114.108086,22.536633,1
22-7,114.114998,22.532717,0
22-7,114.118568,22.539883,1
22-7,114.118347,22.564966,0
22-7,114.121765,22.568233,1
22-8,114.043587,22.542534,0
22-8,114.035500,22.543234,1
22-8,114.058067,22.535534,0
22-8,114.075333,22.534384,1
22-9,114.016930,22.538082,0
22-9,114.031036,22.523701,1
22-9,114.088951,22.541533,0
22-9,114.089485,22.541233,1
22-9,114.025497,22.537083,0
22-9,114.033997,22.525433,1
22-10,114.050583,22.517733,0
22-10,114.050369,22.515699,1
22-10,114.062386,22.518499,0
22-10,114.063065,22.523750,1
22-10,114.079903,22.573483,0
22-10,114.086998,22.572050,1
22-11,114.084129,22.549282,0
22-11,114.102951,22.558617,1
22-11,114.091248,22.545099,0
22-11,114.091217,22.548033,1
22-11,114.091721,22.556732,0
22-11,114.093117,22.558483,1
22-11,114.100449,22.561567,0
22-11,114.107681,22.548616,1
22-12,114.094536,22.567801,0
22-12,114.098564,22.569418,1
22-12,114.095985,22.559917,0
22-12,114.096733,22.561434,1
22-12,114.046021,22.567432,0
22-13,114.075951,22.534384,1
22-13,114.124634,22.611900,0
22-13,114.118629,22.598700,1
22-14,114.123520,22.558384,0
22-14,114.116699,22.550266,1
22-14,114.121117,22.561382,0
22-14,114.124847,22.561251,1
22-14,114.131630,22.558100,0
22-14,114.122284,22.557751,1
22-14,114.101433,22.555532,0
22-14,114.104980,22.551500,1
22-15,114.064217,22.531918,0
22-15,114.063065,22.535732,1
22-15,114.120354,22.541500,0
22-15,114.120567,22.541468,1
22-15,114.037766,22.557217,0
22-16,114.036018,22.555450,1
22-16,114.059135,22.562483,0
22-16,114.059952,22.562584,1
22-17,114.101067,22.541166,0
22-17,114.102600,22.540916,1
22-17,114.107765,22.567818,0
22-17,114.107735,22.569267,1
22-17,114.112350,22.585333,0
22-17,114.117935,22.566982,1
22-17,114.117783,22.570517,0
22-22,114.049721,22.537416,1
22-23,113.927719,22.519934,0
22-23,113.931213,22.520849,1
22-23,113.925781,22.535400,0
22-23,113.932480,22.521799,1
22-23,113.928680,22.548500,0
23-0,113.932182,22.520782,1
23-0,114.043137,22.519966,0
23-2,114.135452,22.550600,1
23-2,114.165283,22.564449,0
23-3,114.133781,22.549467,1
23-3,114.137283,22.547117,0
23-3,114.131615,22.550467,1
23-3,114.120270,22.544451,0
23-4,114.131821,22.550350,1
23-5,114.066902,22.519617,0
23-6,114.128952,22.550783,1
23-6,114.112663,22.536217,0
23-6,114.112350,22.536667,1
23-6,114.098465,22.566250,0
23-6,114.098251,22.564318,1
23-6,114.118797,22.579617,0
23-6,114.132668,22.579651,1
23-6,114.114136,22.529400,0
23-7,114.134048,22.549450,1
23-7,114.113953,22.533899,0
23-7,114.117653,22.552082,1
23-7,114.117500,22.539450,0
23-7,114.120354,22.544468,1
23-7,114.114334,22.532200,0
23-8,114.115402,22.542633,1
23-8,114.124382,22.562067,0
23-8,114.134865,22.565283,1
23-8,113.934700,22.543318,0
23-8,113.918900,22.543751,1
23-9,113.915764,22.531200,0
23-9,113.923119,22.535450,1
23-9,113.911018,22.531317,0
23-9,113.910080,22.527884,1
23-9,113.916130,22.538633,0
23-9,113.917564,22.538668,1
23-9,113.938065,22.535334,0
23-9,113.961899,22.538816,1
23-9,114.038414,22.528116,0
23-10,114.050735,22.525833,1
23-10,114.088715,22.555149,0
23-10,114.096497,22.555067,1
23-10,114.107681,22.546900,0
23-10,114.107986,22.547382,1
23-10,114.107414,22.551701,0
23-10,114.099884,22.547550,1
23-10,114.076218,22.545683,0
23-11,114.089996,22.556232,1
23-11,114.087196,22.553766,0
23-11,114.084969,22.554317,1
23-11,114.081566,22.550249,0
23-11,114.100899,22.543867,1
23-11,114.114784,22.542566,0
23-11,114.115402,22.542917,1
23-12,114.048798,22.568399,0
23-12,114.053329,22.571133,1
23-12,114.036232,22.568233,0
23-12,114.036736,22.568451,1
23-12,114.026497,22.562567,0
23-12,114.044716,22.545334,1
23-13,114.061935,22.638983,0
23-13,114.055397,22.627068,1
23-13,114.106102,22.543633,0
23-13,114.117081,22.546482,1
23-13,114.127998,22.552067,0
23-13,114.130981,22.554399,1
23-14,114.182518,22.556816,0
23-14,114.167297,22.563116,1
23-14,114.135963,22.579218,0
23-14,114.137337,22.580549,1
23-14,114.105919,22.590200,0
23-14,114.100548,22.580467,1
23-14,114.084213,22.571400,0
23-14,114.093246,22.570200,1
23-14,114.081413,22.555834,0
23-15,114.119751,22.546818,1
23-16,114.158432,22.564182,0
23-16,114.163315,22.570766,1
23-16,114.074921,22.540033,0
23-16,114.074669,22.532417,1
23-16,114.068115,22.524332,0
23-16,114.067535,22.524433,1
23-16,114.041847,22.556517,0
23-16,114.042580,22.550234,1
23-16,114.036652,22.522984,0
23-17,114.040871,22.527050,1
23-17,114.048500,22.511650,0
23-17,114.075447,22.533882,1
23-17,114.057602,22.527634,0
23-17,114.057564,22.527750,1
23-17,114.067413,22.524700,0
23-17,114.071854,22.531282,1
23-17,114.067352,22.524750,0
23-18,114.088417,22.541332,1
23-18,114.122231,22.563200,0
23-18,114.125031,22.559401,1
23-18,114.113632,22.539351,0
23-19,114.130920,22.548733,1
23-19,114.097069,22.543051,0
23-19,114.105469,22.544518,1
23-19,114.113686,22.541149,0
23-19,114.113701,22.544500,1
23-19,114.120384,22.541533,0
23-19,114.111847,22.538668,1
23-20,113.943314,22.506517,0
23-20,113.945816,22.507517,1
23-20,113.913963,22.533567,0
23-20,113.930168,22.522533,1
23-20,113.921280,22.529949,0
23-21,113.920135,22.526783,1
23-21,114.053467,22.525734,0
23-21,114.056580,22.525833,1
23-21,114.115379,22.542933,0
23-21,114.116432,22.541718,1
23-22,114.225418,22.552917,0
23-22,114.232880,22.558300,1
23-22,114.247383,22.598249,0
23-22,114.271797,22.589684,1
23-23,114.298683,22.609367,0
23-23,114.239868,22.563583,1
23-23,114.221535,22.554434,0
23-23,114.224815,22.551100,1
23-23,114.134697,22.557734,0
24-0,114.119164,22.547750,1
24-0,114.040665,22.527117,0
24-0,114.031830,22.526733,1
24-0,113.992882,22.541634,0
24-1,114.111183,22.535482,1
24-1,114.120796,22.543650,0
24-1,114.116318,22.549850,1
24-2,114.122200,22.698383,0
24-2,114.112114,22.600817,1
24-3,114.271164,22.589783,0
24-4,114.135216,22.549133,1
24-4,114.141197,22.547083,0
24-5,114.133186,22.550383,1
24-5,114.129333,22.550768,0
24-6,114.130798,22.551018,1
24-6,114.140236,22.558001,0
24-7,114.130920,22.548717,1
24-7,114.114632,22.534567,0
24-7,114.122253,22.545601,1
24-8,113.816086,22.647100,0
24-8,113.908600,22.531166,1
24-8,113.903519,22.531250,0
24-8,113.904297,22.531601,1
24-8,113.895401,22.582832,0
24-8,113.895149,22.568317,1
24-9,114.042618,22.553551,0
24-10,114.038467,22.523899,1
24-10,114.047783,22.537634,0
24-10,114.046753,22.537382,1
24-10,114.036148,22.522833,0
24-10,114.036667,22.523100,1
24-11,114.067596,22.524651,0
24-11,114.086700,22.540733,1
24-11,114.084167,22.571417,0
24-11,114.080635,22.572634,1
24-11,114.067551,22.571550,0
24-11,114.065636,22.574717,1
24-11,114.086601,22.553167,0
24-11,114.087936,22.554367,1
24-11,114.092651,22.543301,0
24-12,114.104797,22.544149,1
24-12,114.104164,22.561617,0
24-12,114.115448,22.558149,1
24-12,114.114082,22.532066,0
24-12,114.128151,22.545483,1
24-13,114.062401,22.526051,0
24-13,114.065620,22.531517,1
24-13,114.096985,22.612617,0
24-13,114.098503,22.608883,1
24-14,114.083099,22.543150,0
24-14,114.086220,22.543283,1
24-14,114.111298,22.535450,0
24-14,114.111465,22.534483,1
24-14,114.134666,22.610933,0
24-15,114.128731,22.611700,1
24-15,114.110252,22.609467,0
24-15,114.111481,22.607616,1
24-15,114.099068,22.579033,0
24-15,114.098885,22.572283,1
24-15,114.112183,22.542334,0
24-15,114.112083,22.542168,1
24-15,114.114548,22.531982,0
24-16,114.067551,22.630501,1
24-16,114.041000,22.615383,0
24-17,114.066635,22.571234,1
24-17,114.063164,22.517467,0
24-17,114.062767,22.518333,1
24-17,114.050697,22.516800,0
24-17,114.059219,22.520033,1
24-18,114.119514,22.540733,0
24-18,114.122765,22.545000,1
24-18,114.128586,22.588633,0
24-18,114.127686,22.579683,1
24-18,114.112785,22.535900,0
24-18,114.112053,22.538418,1
24-18,114.125214,22.552683,0
24-19,114.125870,22.548683,1
24-19,113.947403,22.527718,0
24-19,113.941681,22.527384,1
24-19,113.937119,22.544884,0
24-19,113.934464,22.542900,1
24-19,113.914833,22.539167,0
24-19,113.919998,22.534599,1
24-20,113.970634,22.539066,0
24-20,113.977951,22.536249,1
24-20,113.925415,22.601618,0
24-20,113.924484,22.547832,1
24-21,113.910149,22.530968,0
24-21,113.910164,22.530434,1
24-21,113.900146,22.513300,0
24-21,113.917282,22.504133,1
24-21,113.919266,22.529633,0
24-21,113.922348,22.529917,1
24-21,113.917786,22.527483,0
24-21,113.916252,22.531166,1
24-21,113.912582,22.539482,0
24-21,113.913284,22.539118,1
24-22,113.924431,22.514549,0
24-22,113.921280,22.513832,1
24-22,114.059685,22.523649,0
24-22,114.059151,22.529284,1
24-22,114.068481,22.524067,0
24-22,114.106697,22.536249,1
24-23,114.130432,22.607384,0
24-23,114.134315,22.610033,1
24-23,114.116768,22.548283,0
24-23,114.113403,22.545918,1
