time,jd,wd,status
18-22,114.116600,22.540434,1
18-22,114.092484,22.540300,0
18-22,114.095551,22.543318,1
18-22,114.107018,22.537916,0
18-23,114.108734,22.537800,1
18-23,114.099686,22.546101,0
18-23,114.100319,22.547466,1
18-23,114.129669,22.571917,0
18-23,114.133850,22.564449,1
18-23,114.122185,22.551933,0
18-23,114.123550,22.552282,1
18-23,114.116783,22.536118,0
19-1,114.134483,22.565149,1
19-1,114.123886,22.558550,0
19-1,114.121750,22.541000,1
19-1,114.068436,22.523701,0
19-2,114.068230,22.523849,1
19-2,114.036652,22.523083,0
19-2,114.051003,22.515284,1
19-2,114.016899,22.546432,0
19-4,114.127464,22.560400,1
19-4,114.165497,22.568367,0
19-6,114.131935,22.544683,1
19-6,114.114670,22.532316,0
19-7,114.170731,22.566917,1
19-7,114.122536,22.550217,0
19-8,114.130180,22.554199,1
19-8,114.111580,22.531500,0
19-8,114.104347,22.540501,1
19-8,114.117981,22.539734,0
19-8,114.119698,22.540968,1
19-8,114.068520,22.523867,0
19-8,114.067902,22.523849,1
19-9,114.058083,22.549116,0
19-9,114.067413,22.550934,1
19-9,114.058014,22.537300,0
19-9,114.058014,22.537300,1
19-10,114.046631,22.743982,0
19-11,114.046585,22.743816,1
19-11,114.057968,22.536900,0
19-11,114.057968,22.536900,1
19-11,114.108948,22.541616,0
19-11,114.110870,22.544649,1
19-11,114.112198,22.542316,0
19-11,114.112198,22.542316,1
19-12,114.123817,22.573618,0
19-12,114.122849,22.571850,1
19-12,114.123314,22.567217,0
19-12,114.124519,22.562134,1
19-12,114.016983,22.541883,0
19-12,114.017998,22.539932,1
19-13,114.321732,22.605183,0
19-13,114.308182,22.601601,1
19-13,114.300430,22.602600,0
19-13,114.301651,22.603216,1
19-14,114.114716,22.534718,0
19-14,114.114182,22.534067,1
19-14,114.134682,22.578283,0
19-14,114.138130,22.580032,1
19-14,114.135468,22.559334,0
19-14,114.135933,22.557432,1
19-14,114.115715,22.535217,0
19-14,114.113785,22.539333,1
19-15,114.084785,22.543333,0
19-15,114.084030,22.543266,1
19-15,114.073647,22.542868,0
19-15,114.074280,22.542816,1
19-15,114.028168,22.532232,0
19-15,114.028580,22.540083,1
19-16,114.117317,22.545349,0
19-16,114.122131,22.547234,1
19-16,114.138382,22.549850,0
19-16,114.133034,22.549168,1
19-16,114.099380,22.560699,0
19-16,114.099365,22.561199,1
19-16,114.081551,22.545017,0
19-16,114.081734,22.543734,1
19-16,114.078735,22.541483,0
19-16,114.078552,22.542933,1
19-17,114.134880,22.565651,0
19-17,114.129814,22.559084,1
19-17,114.131203,22.559816,0
19-18,114.137871,22.552500,1
19-18,114.079269,22.535784,0
19-18,114.077347,22.535250,1
19-18,114.106018,22.543583,0
19-18,114.106018,22.543583,1
19-19,114.079002,22.574499,0
19-19,114.180519,22.556499,1
19-20,114.083900,22.533817,0
19-20,114.082047,22.535334,1
19-20,114.074997,22.537233,0
19-20,114.074501,22.539867,1
19-20,114.093369,22.570299,0
19-20,114.097115,22.560101,1
19-20,114.111664,22.532932,0
19-20,114.111053,22.536432,1
19-21,114.132851,22.581266,0
19-21,114.132820,22.579617,1
19-21,114.134064,22.579468,0
19-21,114.134117,22.572750,1
19-21,113.972534,22.566351,0
19-21,113.979935,22.550432,1
19-22,114.112434,22.585768,0
19-22,114.116768,22.548700,1
19-22,114.122299,22.550949,0
19-23,114.160118,22.566732,1
19-23,114.093246,22.558567,0
20-0,114.099731,22.543501,1
20-0,114.117599,22.544483,0
20-0,114.119301,22.540434,1
20-0,114.105698,22.553499,0
20-0,114.099602,22.546150,1
20-0,114.062386,22.571083,0
20-1,114.119904,22.540583,1
20-1,114.104134,22.553017,0
20-2,114.146271,22.555901,1
20-2,114.246353,22.594933,0
20-2,114.222771,22.554001,1
20-3,114.265434,22.591600,0
20-3,114.226784,22.554033,1
20-4,114.120819,22.542549,0
20-6,114.143799,22.554100,1
20-6,114.114830,22.534750,0
20-6,114.139015,22.549749,1
20-6,114.101883,22.555651,0
20-7,114.127182,22.560167,1
20-7,114.138435,22.560083,0
20-7,114.165367,22.568617,1
20-8,114.046997,22.540182,0
20-8,114.064018,22.537533,1
20-9,114.112068,22.538467,0
20-9,114.111618,22.540733,1
20-9,114.104080,22.563850,0
20-9,114.107582,22.567249,1
20-9,114.115967,22.541166,0
20-9,114.116966,22.541451,1
20-9,114.141464,22.547750,0
20-9,114.142265,22.548983,1
20-9,114.129433,22.550882,0
20-9,114.129120,22.550650,1
20-10,113.908531,22.479467,0
20-10,113.924187,22.493999,1
20-10,113.927750,22.518333,0
20-10,113.931435,22.520149,1
20-11,114.105103,22.546034,0
20-11,114.101265,22.544283,1
20-12,113.814636,22.649767,0
20-12,113.815903,22.647432,1
20-13,114.083984,22.549650,0
20-13,114.084648,22.551567,1
20-13,114.112320,22.586000,0
20-13,114.112320,22.586000,1
20-14,114.045303,22.599367,0
20-14,114.043434,22.601067,1
20-14,114.087997,22.544333,0
20-14,114.099617,22.547832,1
20-14,114.103416,22.549217,0
20-14,114.102615,22.548933,1
20-14,114.095329,22.559883,0
20-15,114.098267,22.560049,1
20-15,114.101051,22.564716,0
20-15,114.101051,22.564716,1
20-15,114.133820,22.556833,0
20-15,114.129349,22.550682,1
20-15,114.081535,22.547417,0
20-15,114.081551,22.547199,1
20-15,114.078651,22.534866,0
20-16,114.084167,22.542482,1
20-16,114.104118,22.555450,0
20-16,114.104118,22.555450,1
20-16,114.116364,22.550117,0
20-16,114.116547,22.549917,1
20-16,114.114037,22.531668,0
20-16,114.114998,22.534166,1
20-16,114.153015,22.555582,0
20-16,114.138397,22.549850,1
20-17,114.120819,22.568850,0
20-17,114.129066,22.550632,1
20-17,114.129768,22.571951,0
20-17,114.135201,22.570351,1
20-17,114.112717,22.585251,0
20-17,114.114716,22.580250,1
20-18,114.104347,22.565100,0
20-18,114.107765,22.571167,1
20-18,114.117767,22.537867,0
20-18,114.117668,22.538116,1
20-18,114.119202,22.544201,0
20-18,114.119202,22.544201,1
20-18,114.107582,22.567051,0
20-18,114.107750,22.567499,1
20-19,114.114067,22.531700,0
20-19,114.129570,22.547550,1
20-19,114.118736,22.537533,0
20-19,114.118736,22.537533,1
20-21,114.129021,22.544033,0
20-21,114.121300,22.539482,1
20-21,114.119919,22.545799,0
20-21,114.121902,22.546850,1
20-21,114.165283,22.564350,0
20-21,114.160187,22.566799,1
20-21,114.133667,22.571182,0
20-21,114.133667,22.571182,1
20-22,114.087250,22.560932,0
20-22,114.094521,22.559834,1
20-22,114.104248,22.553249,0
20-22,114.104797,22.548416,1
20-22,114.054115,22.566032,0
20-22,114.069786,22.547916,1
20-23,114.053169,22.624033,0
20-23,114.058281,22.562332,1
20-23,114.080536,22.557768,0
20-23,114.092171,22.541582,1
20-23,114.046532,22.525667,0
20-23,114.046532,22.525667,1
20-23,114.071815,22.528032,0
21-0,114.068199,22.523849,1
21-0,114.065819,22.519150,0
21-0,114.066635,22.519150,1
21-0,114.060364,22.523434,0
21-0,114.067932,22.523933,1
21-0,114.108948,22.541599,0
21-1,114.119850,22.541218,1
21-1,114.074219,22.535168,0
21-1,114.077301,22.536516,1
21-1,114.081451,22.540600,0
21-1,114.086617,22.539833,1
21-1,114.117386,22.549801,0
21-1,114.122368,22.551950,1
21-1,114.116653,22.580017,0
21-3,114.169632,22.563717,1
21-3,114.108902,22.539900,0
21-3,114.137047,22.550501,1
21-3,114.165466,22.568199,0
21-5,114.169617,22.569183,1
21-5,114.168198,22.563868,0
21-5,114.168198,22.563868,1
21-5,114.123764,22.558533,0
21-6,114.131866,22.544634,1
21-6,114.068336,22.523600,0
21-6,114.108284,22.536716,1
21-7,114.126663,22.559917,0
21-7,114.126770,22.559967,1
21-7,114.145714,22.555218,0
21-7,114.168236,22.563816,1
21-8,114.143219,22.551201,0
21-8,114.143631,22.553617,1
21-8,114.171654,22.566883,0
21-8,114.170715,22.566816,1
21-8,114.107353,22.546717,0
21-8,114.115303,22.558550,1
21-8,114.063980,22.537767,0
21-8,114.063980,22.537767,1
21-9,114.009720,22.534983,0
21-9,114.028770,22.526632,1
21-9,114.037216,22.529182,0
21-9,114.044266,22.525650,1
21-9,114.050018,22.550983,0
21-9,114.059120,22.551233,1
21-10,114.123482,22.562082,0
21-10,114.123482,22.562082,1
21-10,114.120651,22.542150,0
21-10,114.139030,22.549732,1
21-10,114.116730,22.543118,0
21-10,114.115852,22.543034,1
21-10,114.075386,22.540068,0
21-10,114.075386,22.540068,1
21-11,114.126953,22.543882,0
21-11,114.126183,22.543850,1
21-11,114.116402,22.540283,0
21-11,114.116402,22.540283,1
21-11,114.122116,22.556850,0
21-11,114.125717,22.550850,1
21-11,114.100853,22.555300,0
21-11,114.115433,22.553984,1
21-11,114.111816,22.602367,0
21-11,114.111649,22.601967,1
21-12,114.119049,22.554300,0
21-12,114.122253,22.551600,1
21-13,114.222336,22.553583,0
21-13,114.226585,22.548883,1
21-13,114.132629,22.561350,0
21-13,114.133835,22.564150,1
21-13,114.159836,22.566683,0
21-13,114.163780,22.571167,1
21-14,114.094704,22.555117,0
21-14,114.101982,22.558533,1
21-14,114.114014,22.594183,0
21-14,114.114014,22.594183,1
21-14,114.125748,22.552017,0
21-14,114.125870,22.550568,1
21-14,114.132935,22.560801,0
21-14,114.133980,22.557150,1
21-15,114.120651,22.542467,0
21-15,114.117867,22.544117,1
21-15,114.114098,22.579666,0
21-15,114.114670,22.560749,1
21-15,114.116684,22.548300,0
21-15,114.116882,22.547968,1
21-15,114.081650,22.546284,0
21-15,114.081596,22.546400,1
21-16,114.121384,22.576401,0
21-16,114.136452,22.575718,1
21-16,114.135651,22.614416,0
21-16,114.135384,22.612400,1
21-16,114.129616,22.551884,0
21-16,114.129631,22.551718,1
21-16,114.044502,22.527817,0
21-17,114.054466,22.530466,1
21-17,114.057701,22.523718,0
21-17,114.061546,22.525932,1
21-17,114.061752,22.521732,0
21-17,114.061752,22.521732,1
21-17,114.076019,22.534483,0
21-17,114.076347,22.535084,1
21-17,114.084213,22.541983,0
21-17,114.084213,22.541983,1
21-17,114.101120,22.546482,0
21-17,114.101303,22.547234,1
21-18,114.126167,22.553200,0
21-18,114.126503,22.553749,1
21-18,114.101120,22.547033,0
21-18,114.119080,22.554317,1
21-18,114.097153,22.561518,0
21-19,114.183220,22.556316,1
21-19,114.164398,22.565767,0
21-19,114.139565,22.549950,1
21-19,114.115433,22.535217,0
21-19,114.113815,22.537916,1
21-19,114.163536,22.570850,0
21-19,114.159348,22.566799,1
21-20,114.115303,22.535151,0
21-20,114.114182,22.534401,1
21-20,114.121132,22.542967,0
21-20,114.121849,22.544333,1
21-20,114.141068,22.547117,0
21-20,114.139198,22.549950,1
21-20,114.112785,22.547684,0
21-20,114.112785,22.547684,1
21-20,114.075302,22.536966,0
21-21,114.077637,22.538601,1
21-21,114.107246,22.612883,0
21-21,114.110733,22.587133,1
21-21,114.116447,22.549683,0
21-21,114.116447,22.549683,1
21-22,114.047852,22.567450,0
21-22,114.049034,22.567333,1
21-22,114.063164,22.526501,0
21-22,114.059013,22.529301,1
21-22,114.068520,22.523933,0
21-22,114.068199,22.523867,1
21-22,114.044182,22.527718,0
21-22,114.047966,22.537434,1
21-23,114.049416,22.537382,0
21-23,114.049416,22.537382,1
21-23,113.962181,22.534018,0
21-23,114.093597,22.559668,1
22-0,114.094582,22.566383,0
22-0,114.023048,22.554701,1
22-0,113.971153,22.540733,0
22-0,113.992882,22.533266,1
22-1,114.091286,22.541533,0
22-1,114.099648,22.547333,1
22-1,114.099319,22.577499,0
22-2,114.104103,22.552933,1
22-2,114.120598,22.544001,0
22-3,114.143585,22.553450,1
22-3,114.139549,22.548067,0
22-5,114.140404,22.554832,1
22-5,114.089584,22.543516,0
22-6,114.108299,22.536800,1
22-7,114.068466,22.523783,0
22-7,114.164467,22.564016,1
22-8,114.114883,22.534849,0
22-8,114.138969,22.549700,1
22-8,114.111336,22.544117,0
22-8,114.115181,22.545650,1
22-9,114.058502,22.545532,0
22-9,114.071999,22.536917,1
22-9,114.062531,22.520718,0
22-9,114.062531,22.520718,1
22-9,114.068398,22.523701,0
22-9,114.068100,22.523783,1
22-9,114.091835,22.561417,0
22-9,114.092201,22.561449,1
22-9,114.111336,22.545700,0
22-9,114.111336,22.545700,1
22-10,114.103317,22.552967,0
22-10,114.103386,22.552950,1
22-10,114.116631,22.550318,0
22-10,114.116631,22.550318,1
22-10,114.094582,22.563101,0
22-10,114.096848,22.561501,1
22-10,114.027168,22.536682,0
22-11,114.056969,22.527517,1
22-11,114.058983,22.521566,0
22-11,114.058968,22.520866,1
22-11,114.038300,22.524050,0
22-11,114.041580,22.524300,1
22-11,114.048653,22.522383,0
22-11,114.049965,22.525784,1
22-11,114.020752,22.544567,0
22-11,114.024864,22.539417,1
22-12,113.943268,22.506451,0
22-12,113.945068,22.506533,1
22-12,113.969185,22.561934,0
22-12,113.985100,22.544550,1
22-12,113.963654,22.542500,0
22-12,113.960320,22.543266,1
22-12,113.922531,22.545317,0
22-12,113.927330,22.549282,1
22-12,113.938850,22.542549,0
22-13,114.020699,22.531767,1
22-13,114.073051,22.541718,0
22-13,114.074402,22.542883,1
22-13,114.062920,22.545317,0
22-13,114.064247,22.547550,1
22-13,114.084236,22.543150,0
22-13,114.087067,22.543367,1
22-13,114.111183,22.547750,0
22-13,114.111183,22.547750,1
22-14,114.104263,22.556883,0
22-14,114.120949,22.557533,1
22-14,114.113266,22.535784,0
22-14,114.113266,22.535784,1
22-14,114.099319,22.561132,0
22-14,114.100731,22.561583,1
22-15,114.062630,22.517500,0
22-15,114.063133,22.517782,1
22-15,114.033234,22.619551,0
22-16,114.065498,22.571182,1
22-16,114.046051,22.596718,0
22-16,114.048615,22.591682,1
22-16,114.081619,22.541599,0
22-16,114.081619,22.540850,1
22-16,114.114220,22.534918,0
22-16,114.113464,22.534201,1
22-17,114.168053,22.563967,0
22-17,114.167633,22.566816,1
22-17,114.220230,22.554518,0
22-17,114.220764,22.555283,1
22-17,114.223534,22.553350,0
22-17,114.220932,22.555149,1
22-18,114.114197,22.534567,0
22-18,114.114098,22.534401,1
22-18,114.091248,22.547466,0
22-18,114.091248,22.547466,1
22-19,114.133904,22.564167,0
22-19,114.139450,22.549950,1
22-19,114.047699,22.561884,0
22-20,114.064796,22.551167,1
22-20,114.119514,22.540833,0
22-20,114.113800,22.539200,1
22-20,114.068466,22.523767,0
22-20,114.071815,22.530416,1
22-20,114.057350,22.514532,0
22-21,114.078018,22.542982,1
22-21,114.124680,22.547832,0
22-21,114.124680,22.547832,1
22-21,114.113647,22.538082,0
22-21,114.113785,22.540367,1
22-21,114.170914,22.563400,0
22-21,114.160187,22.566732,1
22-22,114.083931,22.548250,0
22-22,114.084084,22.548983,1
22-22,114.091431,22.541483,0
22-22,114.091431,22.541483,1
22-22,114.045235,22.602699,0
22-22,114.070068,22.547951,1
22-23,114.114067,22.531651,0
22-23,114.114082,22.531601,1
22-23,114.054085,22.516649,0
22-23,114.063286,22.525867,1
22-23,114.143616,22.622299,0
22-23,114.143616,22.622299,1
23-0,114.111069,22.600883,0
23-0,114.119553,22.597033,1
23-0,114.097115,22.541100,0
23-0,114.092400,22.541550,1
23-0,114.098381,22.564768,0
23-1,114.094597,22.559366,1
23-1,114.089813,22.560682,0
23-1,114.094315,22.559700,1
23-1,114.133102,22.567568,0
23-1,114.134666,22.565384,1
23-1,114.125549,22.552782,0
23-2,114.138969,22.549767,1
23-2,114.064430,22.519550,0
23-3,114.140450,22.554867,1
23-3,114.134285,22.586733,0
23-3,114.131134,22.584066,1
23-3,114.131371,22.584368,0
23-4,114.140503,22.554867,1
23-4,114.121033,22.598034,0
23-4,114.133018,22.584368,1
23-5,114.116417,22.549732,0
23-5,114.140480,22.554867,1
23-5,114.133636,22.549917,0
23-5,114.130447,22.550882,1
23-5,114.114098,22.534367,0
23-5,114.134399,22.546682,1
23-5,114.122452,22.562767,0
23-6,114.131836,22.544550,1
23-6,114.114700,22.532566,0
23-8,114.165436,22.568583,1
23-8,114.044731,22.539400,0
23-8,114.050331,22.537251,1
23-8,114.048584,22.529034,0
23-9,114.046631,22.525682,1
23-9,114.040115,22.542549,0
23-9,114.041115,22.556150,1
23-9,114.052864,22.511999,0
23-9,114.079384,22.535217,1
23-10,114.087997,22.545183,0
23-10,114.100883,22.552168,1
23-10,114.089119,22.551867,0
23-10,114.089119,22.551867,1
23-10,114.094231,22.570118,0
23-10,114.093201,22.570267,1
23-10,114.136452,22.567583,0
23-10,114.134918,22.565849,1
23-11,114.120979,22.557068,0
23-11,114.125702,22.551250,1
23-11,114.026169,22.525400,0
23-11,114.023682,22.530817,1
23-11,114.062531,22.517550,0
23-11,114.078796,22.534082,1
23-11,114.084282,22.542351,0
23-12,114.097153,22.543333,1
23-12,114.111351,22.533649,0
23-12,114.119347,22.537750,1
23-12,114.115883,22.542433,0
23-12,114.115898,22.542633,1
23-12,114.174370,22.566933,0
23-12,114.167198,22.564234,1
23-12,114.156013,22.560850,0
23-13,114.132584,22.579700,1
23-13,114.114014,22.531700,0
23-13,114.119469,22.540367,1
23-13,114.084114,22.542482,0
23-13,114.084114,22.542482,1
23-14,114.035866,22.548933,0
23-14,114.039299,22.554916,1
23-14,114.048615,22.524349,0
23-14,114.048615,22.524349,1
23-14,113.814369,22.650217,0
23-15,113.814735,22.650101,1
23-16,114.094635,22.561832,0
23-16,114.096931,22.561501,1
23-16,114.067001,22.566868,0
23-16,114.086685,22.558216,1
23-16,114.108452,22.574949,0
23-16,114.136047,22.567017,1
23-17,114.163834,22.564266,0
23-17,114.161385,22.569700,1
23-17,114.114136,22.546833,0
23-17,114.114136,22.546833,1
23-17,113.943069,22.506500,0
23-18,114.020470,22.531816,1
23-18,114.027786,22.557734,0
23-18,114.034134,22.554234,1
23-18,114.031952,22.543118,0
23-19,114.137802,22.549816,1
23-20,114.029800,22.544184,0
23-20,114.057899,22.533350,1
23-20,114.061897,22.530800,0
23-20,114.060249,22.530733,1
23-20,114.062370,22.517567,0
23-20,114.063248,22.519400,1
23-20,114.056900,22.528067,0
23-20,114.059364,22.526649,1
23-20,114.072166,22.530167,0
23-20,114.084167,22.542150,1
23-21,114.080734,22.534933,0
23-21,114.080734,22.534933,1
23-21,114.087402,22.561033,0
23-21,114.096535,22.559982,1
23-21,114.101913,22.542433,0
23-21,114.101852,22.541933,1
23-21,114.100067,22.555134,0
23-21,114.100571,22.555134,1
23-21,114.118713,22.563368,0
23-21,114.122200,22.563999,1
23-21,114.120819,22.552134,0
23-22,114.121933,22.552200,1
23-22,114.131500,22.568716,0
23-22,114.133980,22.564667,1
23-22,114.088921,22.558550,0
23-22,114.101601,22.556633,1
23-22,114.088936,22.558567,0
23-22,114.084084,22.550051,1
23-22,114.068420,22.523849,0
23-23,114.079063,22.534683,1
23-23,114.115082,22.542566,0
23-23,114.119637,22.540667,1
23-23,114.121368,22.543484,0
23-23,114.121368,22.543484,1
23-23,114.097084,22.541117,0
23-23,114.097084,22.541117,1
23-23,114.109085,22.538651,0
23-23,114.108864,22.537767,1
23-23,114.129646,22.555317,0
23-23,114.129082,22.550650,1
24-0,113.899048,22.570667,0
24-0,113.901100,22.569983,1
24-0,113.899414,22.555683,0
24-2,114.082169,22.534582,1
24-2,114.088898,22.548201,0
24-2,114.100182,22.547400,1
24-3,113.890137,22.584618,0
24-4,113.889900,22.563816,1
24-4,113.913902,22.533583,0
24-4,113.922279,22.523100,1
24-5,113.916679,22.493116,0
24-5,113.930229,22.493282,1
24-5,114.019485,22.530600,0
24-5,114.131935,22.544701,1
24-5,114.121033,22.543449,0
24-6,114.121666,22.540934,1
24-6,114.114014,22.531633,0
24-6,114.119232,22.540466,1
24-6,114.097282,22.541233,0
24-6,114.119453,22.541067,1
24-6,114.133148,22.550467,0
24-6,114.133148,22.550467,1
24-6,114.120316,22.541550,0
24-6,114.121719,22.540916,1
24-7,114.112053,22.595583,0
24-8,114.142647,22.549534,1
24-8,114.165718,22.564301,0
24-8,114.161598,22.566784,1
24-8,114.243896,22.595200,0
24-8,114.243896,22.595200,1
24-9,114.233383,22.558817,0
24-9,114.226700,22.548767,1
24-9,114.125069,22.565634,0
24-10,114.118233,22.547968,1
24-10,114.074699,22.533583,0
24-10,114.077515,22.538233,1
24-10,114.104950,22.548849,0
24-11,114.102600,22.552750,1
24-11,114.111084,22.547750,0
24-11,114.112564,22.546383,1
24-11,114.104698,22.561850,0
24-11,114.103996,22.568150,1
24-11,114.125000,22.565468,0
24-11,114.124733,22.562668,1
24-11,114.122650,22.556168,0
24-11,114.125732,22.552032,1
24-11,114.115669,22.535334,0
24-11,114.122330,22.544800,1
24-11,114.129570,22.547750,0
24-12,114.132820,22.550417,1
24-12,114.062881,22.519182,0
24-12,114.072533,22.531633,1
24-12,114.095169,22.540268,0
24-13,114.105003,22.543150,1
24-13,114.114052,22.531750,0
24-13,114.131767,22.544550,1
24-13,114.115517,22.535233,0
24-13,114.119751,22.540783,1
24-13,114.116447,22.550034,0
24-13,114.116447,22.550034,1
24-13,114.126602,22.557949,0
24-13,114.129601,22.555349,1
24-13,114.120537,22.541983,0
24-13,114.120232,22.544567,1
24-14,114.099113,22.561350,0
24-14,114.116852,22.551933,1
24-14,113.814697,22.649599,0
24-15,113.814552,22.650150,1
24-16,114.115669,22.601250,0
24-16,114.116135,22.601450,1
24-16,114.097153,22.566351,0
24-16,114.103851,22.566933,1
24-16,114.106186,22.543583,0
24-16,114.105003,22.543182,1
24-16,114.122704,22.548450,0
24-16,114.122704,22.548450,1
24-17,114.139320,22.579500,0
24-17,114.137848,22.580299,1
24-17,114.115318,22.553949,0
24-17,114.115997,22.552668,1
24-17,114.120621,22.544132,0
24-17,114.125801,22.544533,1
24-17,114.106430,22.543768,0
24-18,114.114830,22.546133,1
24-18,114.127068,22.549900,0
24-18,114.127068,22.549900,1
24-18,114.139503,22.549850,0
24-18,114.137047,22.550550,1
24-18,114.131401,22.577900,0
24-18,114.120483,22.569000,1
24-18,114.094986,22.555550,0
24-18,114.101334,22.558434,1
24-18,114.113670,22.539883,0
24-19,114.160164,22.566750,1
24-19,114.112320,22.548616,0
24-19,114.112053,22.548332,1
24-19,114.087883,22.562851,0
24-19,114.090065,22.561100,1
24-20,114.101120,22.547684,0
24-20,114.101120,22.547684,1
24-20,114.113716,22.544399,0
24-20,114.107330,22.546667,1
24-20,114.082802,22.543350,0
24-20,114.080200,22.543283,1
24-20,114.069237,22.538567,0
24-20,114.069237,22.538567,1
24-20,114.084129,22.546734,0
24-20,114.084129,22.546734,1
24-20,114.064400,22.537832,0
24-20,114.063148,22.537832,1
24-21,114.074081,22.539583,0
24-21,114.074081,22.539583,1
24-21,114.064484,22.537884,0
24-21,114.063133,22.539217,1
24-21,114.060715,22.526033,0
24-21,114.063164,22.533768,1
24-21,113.973503,22.563667,0
24-21,113.992065,22.538300,1
24-21,114.025887,22.536016,0
24-21,114.041000,22.542049,1
24-22,114.035187,22.568184,0
24-22,114.034630,22.568750,1
24-22,114.115486,22.555983,0
24-22,114.113884,22.552032,1
24-22,114.110916,22.536650,0
24-22,114.110916,22.536650,1
24-22,114.101830,22.552500,0
24-22,114.119133,22.554466,1
24-23,114.113831,22.596416,0
24-23,114.113831,22.596416,1
24-23,114.068268,22.523567,0
24-23,114.068314,22.524050,1
24-23,114.069786,22.546967,0
