time,jd,wd,status
19-13-30,113.923332,22.520599,1
19-13-51,114.079849,22.572866,0
19-13-53,114.083298,22.573351,1
19-14-7,114.047531,22.537233,0
19-14-10,114.049553,22.538099,1
19-14-14,114.055733,22.538601,0
19-14-15,114.056000,22.539066,1
19-14-23,114.042397,22.553316,0
19-14-25,114.041252,22.553383,1
19-14-36,114.074364,22.542868,0
19-14-38,114.074364,22.542868,1
19-14-46,114.063835,22.537518,0
19-14-47,114.067703,22.538383,1
19-14-51,114.049950,22.535366,0
19-14-52,114.049950,22.535366,1
19-14-57,114.058083,22.549549,0
19-14-59,114.055283,22.549450,1
19-15-11,114.051582,22.526350,0
19-16-32,113.932800,22.582434,1
19-17-8,114.043915,22.550699,0
19-17-9,114.043686,22.551216,1
19-17-16,114.042519,22.527349,0
19-17-20,114.038666,22.524317,1
19-17-37,114.065414,22.538017,0
19-17-39,114.064720,22.537849,1
19-18-23,113.929916,22.493784,0
19-18-27,113.928902,22.498966,1
19-18-35,113.927521,22.510401,0
19-18-49,113.923569,22.521366,1
19-19-21,114.079483,22.535467,0
19-19-34,114.080948,22.543234,1
19-19-46,114.009598,22.535116,0
19-19-48,114.009399,22.534967,1
19-20-5,114.058731,22.525833,0
19-20-16,114.025398,22.540068,1
19-20-19,114.029884,22.526983,0
19-20-48,113.948235,22.543501,1
19-21-3,113.899513,22.566467,0
19-21-21,113.899231,22.560917,1
19-22-0,114.128036,22.579718,0
19-22-9,114.099136,22.577450,1
19-22-11,114.099182,22.560217,0
19-22-19,114.098831,22.543633,1
19-22-26,114.088219,22.537767,0
19-22-28,114.085899,22.537649,1
19-22-30,114.077934,22.534767,0
19-22-33,114.076118,22.534634,1
19-22-42,114.056969,22.518000,0
19-22-44,114.056564,22.518316,1
19-22-52,114.047852,22.534733,0
19-22-56,114.049820,22.535366,1
19-23-6,114.106331,22.536432,0
19-23-7,114.107986,22.536583,1
19-23-19,114.088783,22.541533,0
19-23-24,114.080368,22.543182,1
19-23-36,114.115364,22.579767,0
20-0-5,114.116730,22.548332,1
20-0-12,114.112984,22.538767,0
20-1-40,114.077484,22.543167,1
20-1-50,114.047485,22.603817,0
20-2-16,113.986198,22.545584,1
20-2-40,113.866402,22.569851,0
20-6-27,113.949486,22.582251,1
20-6-33,113.928970,22.578716,0
20-6-42,113.949234,22.581100,1
20-6-51,113.992798,22.533882,0
20-7-27,113.938919,22.543083,1
20-7-47,113.875000,22.598600,0
20-8-9,113.897430,22.562250,1
20-8-34,113.941765,22.557266,0
20-8-43,113.939247,22.543083,1
20-8-51,113.936203,22.559950,0
20-8-54,113.940514,22.557667,1
20-9-0,113.920448,22.549217,0
20-9-8,113.918602,22.543283,1
20-9-16,113.933601,22.548183,0
20-9-22,113.924530,22.546850,1
20-9-27,113.922318,22.542583,0
20-9-30,113.922981,22.532867,1
20-9-33,113.923317,22.543966,0
20-9-43,113.919350,22.540417,1
20-9-54,113.922813,22.520317,0
20-9-57,113.920830,22.518900,1
20-10-10,113.903366,22.539600,0
20-10-16,113.912117,22.531233,1
20-10-22,113.896400,22.552717,0
20-10-34,113.914230,22.531166,1
20-10-39,113.913101,22.521000,0
20-10-45,113.914185,22.531267,1
20-10-53,113.915886,22.543550,0
20-11-25,113.922966,22.551167,1
20-11-40,113.979935,22.536949,0
20-11-43,113.975037,22.541332,1
20-11-59,114.036530,22.562401,0
20-12-2,114.037552,22.561283,1
20-12-12,114.062820,22.538982,0
20-12-22,114.049049,22.535366,1
20-12-28,114.037621,22.527468,0
20-12-55,114.021019,22.532368,1
20-13-4,114.042381,22.544333,0
20-13-10,114.034370,22.548183,1
20-13-33,113.857819,22.584618,0
20-13-52,113.878868,22.580084,1
20-14-24,113.950813,22.583000,0
20-14-29,113.948799,22.578768,1
20-14-52,114.038254,22.523916,0
20-16-30,113.883720,22.739000,1
20-16-31,113.880814,22.740566,0
20-16-57,113.961998,22.589649,1
20-17-27,113.893867,22.565384,0
20-17-30,113.894920,22.564333,1
20-17-35,113.903465,22.540667,0
20-17-50,113.903954,22.531549,1
20-18-26,114.060654,22.521667,0
20-18-31,114.047569,22.518749,1
20-18-53,114.034782,22.541668,0
20-18-54,114.034431,22.541517,1
20-19-13,113.952217,22.541100,0
20-19-15,113.952217,22.541100,1
20-21-1,114.121002,22.542482,0
20-21-15,114.081184,22.543318,1
20-21-39,113.946281,22.583782,0
20-21-41,113.945999,22.583733,1
20-22-5,113.865135,22.582733,0
20-22-21,113.879852,22.567766,1
20-22-29,113.883553,22.569668,0
20-22-38,113.907883,22.551483,1
20-22-54,113.906601,22.517616,0
20-22-59,113.908020,22.521217,1
20-23-19,113.853767,22.583099,0
20-23-37,113.904449,22.556316,1
20-23-51,113.925835,22.512966,0
20-23-54,113.923531,22.513533,1
21-0-3,113.917503,22.568649,0
21-0-12,113.917564,22.543301,1
21-0-15,113.910248,22.532984,0
21-0-40,113.917000,22.543100,1
21-0-58,114.039764,22.551666,0
21-0-59,114.039764,22.551666,1
21-1-4,114.012070,22.542933,0
21-1-48,113.963951,22.542183,1
21-1-53,113.972130,22.540251,0
21-2-45,113.963837,22.542200,1
21-2-53,113.948318,22.575983,0
21-2-59,113.948082,22.577883,1
21-3-28,114.087097,22.541018,0
21-6-43,113.943253,22.585167,1
21-6-46,113.949081,22.579733,0
21-6-52,113.949249,22.581800,1
21-7-12,114.081635,22.539734,0
21-7-39,114.040581,22.531250,1
21-7-49,114.068115,22.523617,0
21-7-57,114.032730,22.530350,1
21-8-10,113.982681,22.549868,0
21-8-15,113.972214,22.550501,1
21-8-48,114.043732,22.557167,0
21-8-50,114.037567,22.565884,1
21-9-3,113.983398,22.555500,0
21-9-21,113.963730,22.543934,1
21-9-28,113.942169,22.557234,0
21-9-35,113.940666,22.561016,1
21-9-39,113.941536,22.546183,0
21-9-40,113.941536,22.546183,1
21-9-40,113.941536,22.546183,0
21-9-41,113.942131,22.546267,1
21-10-2,113.887604,22.580917,0
21-10-7,113.892014,22.579117,1
21-10-24,113.908897,22.522882,0
21-10-29,113.914452,22.527349,1
21-10-41,113.943314,22.506468,0
21-10-43,113.945236,22.506533,1
21-10-58,114.012199,22.538950,0
21-11-9,113.977119,22.536882,1
21-11-15,113.989182,22.541384,0
21-11-25,113.967598,22.540817,1
21-11-35,113.921616,22.530100,0
21-12-23,113.918953,22.543016,1
21-12-34,113.927467,22.505383,0
21-12-36,113.924004,22.504784,1
21-12-47,113.899483,22.481167,0
21-12-57,113.910301,22.487600,1
21-13-2,113.918015,22.505501,0
21-13-8,113.918015,22.505501,1
21-13-36,113.814568,22.649883,0
21-13-57,113.879517,22.579451,1
21-14-11,113.941704,22.549482,0
21-14-27,113.939285,22.543133,1
21-14-34,113.901283,22.554333,0
21-14-39,113.904152,22.556683,1
21-14-50,113.938904,22.542549,0
21-14-56,113.948013,22.543617,1
21-15-4,113.890282,22.558750,0
21-15-7,113.897568,22.562201,1
21-15-27,113.932053,22.520950,0
21-15-36,113.934669,22.522699,1
21-15-41,113.931366,22.509567,0
21-15-49,113.923569,22.521566,1
21-15-55,113.931984,22.552967,0
21-15-58,113.929070,22.545750,1
21-16-2,113.940514,22.556284,0
21-16-3,113.942070,22.557768,1
21-16-13,113.934349,22.542368,0
21-16-25,113.951180,22.579300,1
21-16-32,113.966316,22.587383,0
21-16-38,113.962547,22.589451,1
21-16-57,113.947571,22.528717,0
21-17-3,113.945053,22.537167,1
21-17-15,113.919899,22.534100,0
21-17-23,113.914436,22.537100,1
21-17-44,113.940048,22.560017,0
21-17-51,113.940353,22.557432,1
21-18-14,113.927864,22.522900,0
21-18-17,113.925720,22.521967,1
21-18-23,113.923233,22.532249,0
21-18-25,113.923218,22.530550,1
21-18-28,113.919853,22.534317,0
21-18-29,113.919899,22.533800,1
21-18-38,113.930832,22.544300,0
21-18-38,113.930832,22.544300,1
21-19-0,113.924385,22.517883,0
21-19-12,113.919716,22.509867,1
21-19-21,113.938049,22.542517,0
21-19-24,113.938301,22.542999,1
21-19-38,113.887886,22.565216,0
21-19-44,113.898384,22.557068,1
21-19-59,113.949730,22.584200,0
21-20-1,113.949730,22.584200,1
21-20-5,113.959351,22.598633,0
21-20-8,113.959267,22.591417,1
21-20-25,113.970551,22.559467,0
21-20-37,113.948235,22.543516,1
21-20-44,113.918785,22.527367,0
21-20-45,113.918915,22.528049,1
21-20-53,113.914047,22.539534,0
21-21-0,113.914452,22.537434,1
21-21-17,113.991837,22.541933,0
21-21-17,113.991837,22.541933,1
21-21-45,114.130852,22.572067,0
21-21-52,114.122887,22.569517,1
21-21-56,114.122734,22.580116,0
21-21-59,114.122818,22.579666,1
21-22-13,114.030731,22.566250,0
21-22-19,114.032867,22.563801,1
21-22-49,113.923737,22.514584,0
21-22-56,113.917801,22.523216,1
21-23-23,113.925980,22.484900,0
21-23-27,113.922134,22.487583,1
21-23-29,113.925720,22.483116,0
21-23-44,113.928520,22.482283,1
22-0-2,113.909821,22.487183,0
22-0-21,113.913948,22.531218,1
22-0-34,113.946220,22.583532,0
22-1-32,113.949448,22.574751,1
22-1-39,113.963570,22.547150,0
22-1-42,113.964165,22.545200,1
22-1-50,113.954353,22.574318,0
22-2-9,113.948196,22.576067,1
22-2-12,113.960632,22.572283,0
22-6-52,113.949219,22.580833,1
22-7-8,114.043449,22.557833,0
22-7-23,114.042366,22.544468,1
22-7-38,114.086670,22.552767,0
22-7-39,114.085068,22.554333,1
22-8-1,114.048584,22.519867,0
22-8-9,114.045082,22.527033,1
22-8-20,114.018265,22.539066,0
22-8-26,114.022247,22.542749,1
22-8-35,114.046997,22.567368,0
22-8-36,114.047997,22.567400,1
22-8-38,114.054047,22.569166,0
22-8-40,114.052620,22.567217,1
22-8-53,114.043633,22.550617,0
22-8-55,114.039902,22.551800,1
22-9-6,114.060234,22.569532,0
22-9-9,114.052185,22.567333,1
22-9-25,114.023552,22.531483,0
22-9-42,114.021080,22.532417,1
22-9-50,113.988319,22.541517,0
22-9-52,113.986847,22.539932,1
22-9-54,113.979881,22.537800,0
22-9-54,113.979866,22.537817,1
22-10-10,114.051819,22.537399,0
22-10-27,114.040565,22.531250,1
22-10-40,113.922668,22.524982,0
22-10-42,113.919167,22.524183,1
22-10-47,113.921967,22.530001,0
22-10-47,113.922203,22.529934,1
22-10-57,113.964752,22.532900,0
22-10-58,113.964752,22.532900,1
22-11-18,113.875435,22.585917,0
22-11-37,113.904999,22.555849,1
22-11-41,113.918816,22.558268,0
22-12-17,113.924484,22.546551,1
22-12-22,113.924217,22.529751,0
22-12-58,113.914383,22.528967,1
22-13-3,113.932281,22.521151,0
22-13-6,113.932167,22.521049,1
22-13-23,113.943832,22.532633,0
22-13-27,113.945198,22.527117,1
22-13-32,113.925797,22.535549,0
22-13-37,113.920013,22.533234,1
22-13-47,113.925552,22.587732,0
22-13-48,113.925613,22.587799,1
22-13-56,113.949303,22.582100,0
22-14-2,113.949280,22.581467,1
22-14-5,113.933815,22.574350,0
22-14-15,113.919121,22.559517,1
22-14-28,113.945801,22.539200,0
22-14-36,113.946098,22.543283,1
22-14-38,113.946182,22.540533,0
22-14-40,113.948013,22.543583,1
22-14-43,113.940536,22.539600,0
22-14-47,113.940598,22.536751,1
22-15-4,114.064247,22.532118,0
22-15-9,114.064186,22.531950,1
22-15-17,114.046814,22.524332,0
22-15-19,114.046082,22.519350,1
22-15-25,114.039848,22.532867,0
22-15-26,114.039848,22.532867,1
22-15-32,114.022346,22.535500,0
22-15-33,114.022232,22.536200,1
22-15-40,114.047852,22.539867,0
22-15-41,114.047852,22.539867,1
22-16-7,114.050583,22.594566,0
22-16-30,113.962051,22.589617,1
22-16-53,113.895149,22.566767,0
22-16-58,113.901215,22.564867,1
22-17-15,113.938065,22.542549,0
22-17-18,113.937767,22.543051,1
22-17-28,113.906700,22.542316,0
22-17-31,113.906731,22.542200,1
22-17-42,113.888420,22.571833,0
22-18-0,113.896233,22.569817,1
22-19-36,114.450233,22.807350,0
22-19-42,114.450264,22.807167,1
22-19-59,114.280083,22.710167,0
22-19-59,114.273399,22.709801,1
22-20-34,114.025803,22.672382,0
22-20-35,114.025803,22.672382,1
22-21-27,114.035820,22.610500,0
22-21-36,114.043633,22.600451,1
22-22-1,114.107849,22.541483,0
22-22-3,114.108215,22.541533,1
22-22-18,114.120934,22.580500,0
22-22-21,114.122932,22.579683,1
22-22-26,114.135597,22.575933,0
22-22-31,114.134933,22.565617,1
22-22-43,114.104103,22.553734,0
22-22-47,114.104080,22.555283,1
22-23-12,114.063187,22.555433,0
22-23-23,114.064285,22.537733,1
22-23-35,114.043800,22.601032,0
22-23-38,114.047363,22.604233,1
22-23-50,114.012215,22.555450,0
22-23-55,114.007217,22.537050,1
23-0-0,114.000618,22.546450,0
23-0-7,114.009270,22.547832,1
23-0-22,114.116768,22.580084,0
23-0-28,114.122566,22.579283,1
23-0-33,114.124748,22.562000,0
23-0-44,114.113220,22.545982,1
23-0-50,114.118599,22.540466,0
23-0-56,114.113716,22.543318,1
23-1-3,114.086731,22.537683,0
23-1-7,114.074883,22.532049,1
23-1-21,114.059036,22.521784,0
23-1-22,114.058929,22.520517,1
23-1-34,114.017632,22.542667,0
23-2-24,113.963402,22.542351,1
23-2-38,113.882271,22.561367,0
23-3-30,113.948334,22.575951,1
23-3-42,113.948769,22.578716,0
23-6-21,113.959969,22.584867,1
23-6-32,113.962418,22.538467,0
23-7-12,113.919197,22.529367,1
23-7-16,113.929451,22.519266,0
23-7-35,113.927284,22.519716,1
23-7-48,114.050102,22.534700,0
23-7-52,114.036598,22.530783,1
23-8-5,113.920784,22.517517,0
23-8-13,113.917999,22.527468,1
23-8-30,114.049934,22.540701,0
23-8-50,114.020981,22.532400,1
23-9-5,113.992470,22.534599,0
23-9-22,113.968246,22.540583,1
23-9-39,114.068481,22.523817,0
23-9-44,114.062965,22.528433,1
23-9-51,114.051949,22.511150,0
23-10-9,114.051949,22.511150,1
23-10-17,114.059349,22.528183,0
23-10-22,114.062202,22.526182,1
23-10-26,114.052284,22.529867,0
23-10-29,114.053436,22.528584,1
23-10-38,114.064018,22.538000,0
23-10-45,114.049530,22.539568,1
23-11-7,114.103920,22.564283,0
23-11-13,114.103996,22.556217,1
23-11-53,114.232948,22.714483,0
23-12-17,114.191086,22.646299,1
23-12-51,114.054665,22.654499,0
23-12-52,114.054665,22.654499,1
23-13-31,113.927216,22.523067,0
23-13-38,113.923500,22.521299,1
23-13-52,113.912216,22.521383,0
23-13-56,113.914536,22.528767,1
23-14-5,113.918686,22.547701,0
23-14-16,113.922501,22.545900,1
23-14-23,113.916496,22.535534,0
23-14-24,113.915314,22.535583,1
23-14-44,113.925331,22.495283,0
23-14-50,113.917068,22.502934,1
23-15-9,113.933647,22.520067,0
23-15-16,113.931168,22.519667,1
23-15-25,113.931366,22.508118,0
23-15-32,113.927536,22.510900,1
23-15-59,113.959099,22.598583,0
23-16-31,113.959213,22.596251,1
23-16-47,113.961716,22.559999,0
23-16-51,113.960251,22.547333,1
23-16-56,113.964996,22.532833,0
23-17-6,113.939247,22.543083,1
23-17-38,113.908684,22.479616,0
23-17-53,113.918083,22.505466,1
23-18-1,113.914597,22.505350,0
23-18-4,113.914299,22.504551,1
23-18-10,113.909698,22.518200,0
23-18-11,113.909698,22.518200,1
23-18-25,113.927498,22.505501,0
23-18-30,113.919250,22.508818,1
23-19-29,113.828819,22.776449,0
23-21-5,113.842499,22.771217,1
23-21-49,113.968750,22.539801,0
23-21-51,113.970497,22.539133,1
23-22-20,114.090118,22.561150,0
23-22-21,114.093117,22.561583,1
23-22-34,114.112396,22.607349,0
23-22-44,114.111618,22.597616,1
23-23-23,113.880501,22.590099,0
23-23-44,113.815636,22.647284,1
24-0-22,114.104149,22.553467,0
24-0-24,114.104134,22.554733,1
24-0-29,114.128700,22.560284,0
24-1-9,114.111900,22.545567,1
24-1-12,114.115417,22.553984,0
24-1-23,114.109116,22.544950,1
24-1-29,114.082001,22.543200,0
24-2-4,114.039848,22.546499,1
24-2-23,114.055931,22.615232,0
24-2-51,114.043434,22.600901,1
24-3-9,114.029518,22.528151,0
24-3-30,113.952652,22.576668,1
24-3-34,113.950600,22.584749,0
24-4-13,113.918785,22.588900,1
24-4-16,113.908470,22.587534,0
24-4-30,113.924751,22.587418,1
24-4-35,113.935432,22.580950,0
24-5-2,113.960686,22.589684,1
24-5-7,113.981850,22.593166,0
24-7-3,113.949280,22.581551,1
24-7-14,113.963867,22.530951,0
24-7-20,113.959564,22.538601,1
24-7-24,113.963921,22.545767,0
24-7-26,113.963837,22.543800,1
24-7-39,113.943169,22.506433,0
24-7-59,113.919868,22.530283,1
24-8-4,113.918434,22.552517,0
24-8-39,113.911453,22.544416,1
24-9-0,114.053368,22.534782,0
24-9-45,114.020782,22.532400,1
24-9-58,113.934486,22.542000,0
24-10-14,113.939133,22.543100,1
24-10-34,113.816399,22.646532,0
24-11-24,113.878967,22.580032,1
24-11-59,114.088615,22.542566,0
24-12-57,114.064514,22.532066,1
24-13-0,114.058250,22.525999,0
24-13-34,114.020866,22.536367,1
24-13-41,114.008430,22.548582,0
24-13-45,114.013763,22.545050,1
24-13-53,114.016464,22.533916,0
24-14-5,114.015015,22.531134,1
24-14-18,113.930054,22.549250,0
24-14-20,113.931885,22.549250,1
24-14-26,113.961769,22.559950,0
24-14-37,113.940666,22.559668,1
24-14-47,113.982399,22.555717,0
24-15-0,113.968498,22.540483,1
24-15-40,114.123482,22.547832,0
24-15-45,114.112869,22.545799,1
24-15-54,114.103935,22.543068,0
24-16-8,114.051331,22.531683,1
24-16-17,114.023735,22.530951,0
24-16-36,113.962349,22.589483,1
24-17-4,114.035683,22.621033,0
24-17-9,114.038818,22.614033,1
24-17-29,114.080864,22.549282,0
24-17-30,114.079849,22.549200,1
24-17-41,114.062897,22.526217,0
24-17-49,114.049736,22.525818,1
24-17-55,114.033852,22.518368,0
24-17-55,114.033852,22.518368,1
24-18-10,114.068398,22.523767,0
24-18-11,114.067986,22.523933,1
24-18-22,114.038567,22.524082,0
24-18-32,114.022217,22.536533,1
24-18-36,113.997002,22.529484,0
24-18-39,113.997002,22.529484,1
24-18-53,113.927032,22.549282,0
24-18-55,113.927170,22.549334,1
24-18-59,113.923286,22.521532,0
24-19-0,113.923286,22.521532,1
24-19-18,113.943253,22.588150,0
24-19-30,113.949265,22.582083,1
24-20-8,114.118484,22.603434,0
24-20-10,114.117149,22.602917,1
24-20-23,114.112152,22.547733,0
24-20-24,114.112152,22.547733,1
24-20-31,114.114464,22.562117,0
24-20-39,114.099251,22.557182,1
24-20-47,114.114754,22.564449,0
24-20-47,114.114754,22.564449,1
24-20-48,114.114754,22.564449,0
24-20-59,114.099533,22.549316,1
24-21-8,114.113800,22.531799,0
24-21-13,114.113731,22.537916,1
24-21-16,114.118202,22.543751,0
24-21-21,114.113617,22.542917,1
24-21-53,114.139687,22.603233,0
24-22-23,114.110748,22.586918,1
24-22-33,114.119270,22.540684,0
24-22-50,114.078636,22.542982,1
24-22-59,114.046120,22.596951,0
24-23-20,114.045319,22.596733,1
24-23-39,113.963837,22.542200,0
24-23-43,113.963501,22.542299,1
24-23-50,113.974854,22.561701,0
24-23-55,113.960648,22.572268,1
24-23-59,113.969002,22.562000,0
