time,jd,wd,status
19-21-30,114.062950,22.529499,0
19-21-38,114.074699,22.534883,1
19-21-45,114.072121,22.542767,0
19-21-47,114.077248,22.542982,1
19-22-3,114.026917,22.522150,0
19-22-9,114.033920,22.522333,1
19-22-13,114.048119,22.518433,0
19-22-33,114.088631,22.541416,1
19-22-46,114.114487,22.551634,0
19-22-53,114.110680,22.538717,1
19-22-57,114.115379,22.538483,0
19-22-57,114.115379,22.538483,1
19-23-6,114.076920,22.535618,0
19-23-9,114.081436,22.538967,1
19-23-24,113.918854,22.527683,0
20-0-27,114.086746,22.543350,1
20-0-35,114.059967,22.524683,0
20-1-8,114.105186,22.551184,1
20-1-25,114.108932,22.630699,0
20-1-26,114.109116,22.630768,1
20-1-35,114.101135,22.600550,0
20-3-40,114.121735,22.541117,1
20-3-57,114.068481,22.523884,0
20-4-6,114.108650,22.541582,1
20-4-13,114.124069,22.546083,0
20-4-25,114.120132,22.541517,1
20-4-27,114.119148,22.544018,0
20-4-36,114.121368,22.540501,1
20-4-49,114.033401,22.518450,0
20-7-15,114.055397,22.627167,1
20-7-50,114.071999,22.539499,0
20-7-51,114.071953,22.539249,1
20-7-57,114.039185,22.544233,0
20-7-59,114.039902,22.547001,1
20-8-5,114.049034,22.541183,0
20-8-18,114.037598,22.555933,1
20-8-32,114.050949,22.548233,0
20-8-42,114.039215,22.543350,1
20-8-57,114.062569,22.517532,0
20-8-59,114.063599,22.517733,1
20-9-24,113.940681,22.547083,0
20-9-48,113.991783,22.540268,1
20-10-6,113.930214,22.544033,0
20-10-7,113.930214,22.544033,1
20-10-26,114.018036,22.539818,0
20-10-40,114.065285,22.557882,1
20-10-53,114.107399,22.549982,0
20-11-35,114.105301,22.559099,1
20-11-47,114.076668,22.542917,0
20-11-57,114.106918,22.536417,1
20-12-1,114.095413,22.540016,0
20-12-9,114.111916,22.531151,1
20-12-16,114.077736,22.532833,0
20-12-21,114.077553,22.539717,1
20-12-23,114.076714,22.535450,0
20-12-34,114.111900,22.530968,1
20-12-48,114.123451,22.579483,0
20-12-50,114.123047,22.579367,1
20-13-0,114.111420,22.545383,0
20-13-0,114.111633,22.545433,1
20-13-26,114.111237,22.545750,0
20-13-37,114.111832,22.530968,1
20-13-56,114.130585,22.580168,0
20-14-0,114.132019,22.579634,1
20-14-4,114.120354,22.579201,0
20-14-5,114.119598,22.579132,1
20-14-21,114.068420,22.523783,0
20-14-31,114.062897,22.539534,1
20-14-41,114.037537,22.523367,0
20-14-43,114.040649,22.521601,1
20-14-51,114.043434,22.557833,0
20-14-58,114.055916,22.569000,1
20-15-19,114.111130,22.535467,0
20-15-20,114.111450,22.533733,1
20-15-26,114.098183,22.541267,0
20-15-27,114.097481,22.540133,1
20-15-45,114.226532,22.549200,0
20-15-58,114.165817,22.566933,1
20-16-14,114.114151,22.531717,0
20-16-50,114.161903,22.570032,1
20-17-6,114.118820,22.605949,0
20-17-29,114.108734,22.545134,1
20-17-51,114.133270,22.587299,0
20-17-58,114.140137,22.578850,1
20-18-13,114.114433,22.534767,0
20-18-15,114.114433,22.534767,1
20-18-40,114.103401,22.552467,0
20-18-42,114.100929,22.554167,1
20-18-59,114.066437,22.547632,0
20-19-0,114.066437,22.547632,1
20-19-7,114.080231,22.551567,0
20-19-8,114.080536,22.551634,1
20-19-13,114.086533,22.557966,0
20-19-19,114.089386,22.549351,1
20-19-40,114.057800,22.547783,0
20-20-0,114.068199,22.523666,1
20-21-1,114.150848,22.635000,0
20-21-22,114.135414,22.619734,1
20-22-10,114.133881,22.617283,0
20-22-21,114.115234,22.579132,1
20-22-42,114.114517,22.550583,0
20-22-45,114.114616,22.547068,1
20-23-3,114.133736,22.579416,0
20-23-29,114.111786,22.530968,1
20-23-37,114.074066,22.539700,0
20-23-42,114.068130,22.529966,1
20-23-42,114.067451,22.529051,0
20-23-57,114.068451,22.524117,1
21-0-5,114.053101,22.517317,0
21-0-33,114.068298,22.524000,1
21-0-43,114.122101,22.544800,0
21-1-8,114.121681,22.541082,1
21-1-28,114.049118,22.622017,0
21-1-40,114.065063,22.616217,1
21-1-53,114.083397,22.552032,0
21-1-55,114.083397,22.552032,1
21-2-7,114.050453,22.516718,0
21-2-41,114.068115,22.523951,1
21-2-51,114.129631,22.546650,0
21-2-53,114.129517,22.547632,1
21-3-0,114.116882,22.541300,0
21-6-26,114.163666,22.566732,1
21-6-34,114.223183,22.552868,0
21-6-52,114.185699,22.561501,1
21-7-29,113.908546,22.479467,0
21-7-35,113.912949,22.497517,1
21-7-52,113.913132,22.499901,0
21-7-55,113.916153,22.501034,1
21-8-13,113.943283,22.506433,0
21-8-32,113.972168,22.538601,1
21-8-53,114.071747,22.543667,0
21-9-1,114.067764,22.546482,1
21-9-24,114.133469,22.550182,0
21-9-25,114.133148,22.550383,1
21-9-37,114.113953,22.531799,0
21-9-43,114.117554,22.541500,1
21-9-45,114.115570,22.543150,0
21-9-46,114.115570,22.543150,1
21-9-48,114.109779,22.546467,0
21-9-50,114.109703,22.546551,1
21-9-53,114.111099,22.544149,0
21-9-57,114.117233,22.545099,1
21-10-21,113.919853,22.534416,0
21-10-22,113.919830,22.534332,1
21-10-28,113.907936,22.521383,0
21-11-47,114.044121,22.551083,1
21-11-50,114.046684,22.544901,0
21-11-50,114.046684,22.544849,1
21-12-3,114.092918,22.547817,0
21-12-17,114.115570,22.556316,1
21-12-24,114.107170,22.541700,0
21-12-28,114.110481,22.541300,1
21-12-37,114.050636,22.528868,0
21-12-53,114.044235,22.525618,1
21-13-11,113.944031,22.553432,0
21-13-15,113.940384,22.549683,1
21-13-39,113.980247,22.681601,0
21-14-10,114.014580,22.660017,1
21-14-58,114.111183,22.535482,0
21-14-58,114.111237,22.534750,1
21-15-14,114.121765,22.548050,0
21-15-21,114.124046,22.552450,1
21-15-37,114.090820,22.567883,0
21-15-38,114.090820,22.567883,1
21-15-44,114.091148,22.544483,0
21-15-48,114.091187,22.541300,1
21-16-3,114.124352,22.542133,0
21-16-7,114.129601,22.546917,1
21-16-13,114.107101,22.541332,0
21-16-27,114.126518,22.547649,1
21-16-44,114.229950,22.554750,0
21-17-5,114.158501,22.564251,1
21-18-5,113.815948,22.647400,0
21-18-51,113.814270,22.651382,1
21-19-24,113.991936,22.537800,0
21-19-34,114.008034,22.536568,1
21-19-44,114.025650,22.528099,0
21-19-55,114.048203,22.542316,1
21-20-5,114.034248,22.555317,0
21-20-12,114.053329,22.551132,1
21-20-18,114.057434,22.562584,0
21-20-32,114.083984,22.551634,1
21-20-38,114.085320,22.570133,0
21-20-56,114.105515,22.547632,1
21-21-21,114.008133,22.551567,0
21-21-26,114.014565,22.543800,1
21-21-47,114.055466,22.595333,0
21-22-2,114.081520,22.549084,1
21-22-7,114.072136,22.543150,0
21-22-13,114.077881,22.547068,1
21-22-20,114.066765,22.541401,0
21-22-22,114.065453,22.538082,1
21-22-27,114.071999,22.530317,0
21-22-29,114.078400,22.533382,1
21-22-32,114.081566,22.544483,0
21-22-35,114.083366,22.545717,1
21-22-47,114.112701,22.585266,0
21-23-6,114.111198,22.547916,1
21-23-13,114.088264,22.543432,0
21-23-17,114.098663,22.543283,1
21-23-42,114.101097,22.546700,0
21-23-58,114.113503,22.534384,1
22-0-15,114.149147,22.606434,0
22-0-21,114.135780,22.613899,1
22-0-27,114.170052,22.636450,0
22-2-13,114.121101,22.539818,1
22-2-17,114.140930,22.550016,0
22-2-57,114.121483,22.540318,1
22-2-59,114.113884,22.538067,0
22-3-13,114.121582,22.540400,1
22-3-20,114.105270,22.551300,0
22-3-25,114.110352,22.542067,1
22-3-30,114.120781,22.552383,0
22-6-45,114.163284,22.566732,1
22-6-50,114.138481,22.560034,0
22-6-53,114.136848,22.551018,1
22-6-59,114.114716,22.534683,0
22-7-5,114.116516,22.548183,1
22-7-14,114.135635,22.567484,0
22-7-15,114.135635,22.567484,1
22-7-37,114.062569,22.517517,0
22-7-43,114.063614,22.517700,1
22-8-3,113.943115,22.506468,0
22-8-15,113.960884,22.530933,1
22-8-44,114.094536,22.565050,0
22-8-46,114.094536,22.564383,1
22-9-1,114.121986,22.548201,0
22-9-4,114.117233,22.551201,1
22-9-21,114.114899,22.534800,0
22-9-26,114.114014,22.534433,1
22-9-57,114.080719,22.558666,0
22-11-37,114.099548,22.555349,1
22-11-45,114.108734,22.576218,0
22-11-49,114.091148,22.567850,1
22-12-9,113.907967,22.558533,0
22-12-27,113.926216,22.535383,1
22-12-31,113.919868,22.530916,0
22-12-51,114.017166,22.538334,1
22-13-2,114.062752,22.517584,0
22-13-4,114.063133,22.517799,1
22-13-11,114.055649,22.525984,0
22-13-15,114.060265,22.525967,1
22-13-18,114.062950,22.536699,0
22-13-19,114.065002,22.537718,1
22-13-22,114.068367,22.523832,0
22-13-24,114.068199,22.523832,1
22-13-30,114.044403,22.527782,0
22-13-31,114.044403,22.527782,1
22-13-36,114.063217,22.533817,0
22-13-38,114.063065,22.536133,1
22-13-56,114.131035,22.550867,0
22-13-58,114.129417,22.551033,1
22-14-10,114.117134,22.548082,0
22-14-12,114.117134,22.548082,1
22-14-58,113.814568,22.649851,0
22-15-49,114.015915,22.537750,1
22-16-2,114.061966,22.562433,0
22-16-11,114.094971,22.558399,1
22-16-29,114.088951,22.543432,0
22-17-13,114.165230,22.566816,1
22-18-6,114.068497,22.523899,0
22-18-8,114.067886,22.523951,1
22-18-29,114.033203,22.522818,0
22-18-31,114.033203,22.522818,1
22-18-40,114.059753,22.525517,0
22-18-41,114.059753,22.525517,1
22-18-56,114.038582,22.527082,0
22-18-57,114.038582,22.527082,1
22-19-4,114.047668,22.518534,0
22-19-9,114.050751,22.516399,1
22-19-31,114.033836,22.551750,0
22-19-35,114.038231,22.556017,1
22-19-44,114.055679,22.565283,0
22-20-57,114.272018,22.731733,1
22-21-2,114.250000,22.720083,0
22-21-51,114.125053,22.560066,1
22-21-54,114.125648,22.551184,0
22-21-55,114.125732,22.550783,1
22-22-4,114.105247,22.551434,0
22-22-6,114.105247,22.551434,1
22-22-19,114.075630,22.534134,0
22-22-27,114.067833,22.523983,1
22-22-37,114.110199,22.541918,0
22-22-38,114.107399,22.541567,1
22-22-43,114.103996,22.553534,0
22-22-44,114.104019,22.554617,1
22-22-51,114.126915,22.576000,0
22-22-54,114.125130,22.572800,1
22-22-57,114.124985,22.560833,0
22-23-7,114.115349,22.544582,1
22-23-17,114.071602,22.544233,0
22-23-32,114.068268,22.523750,1
22-23-40,114.052986,22.513083,0
22-23-59,114.068283,22.523916,1
24-20-5,113.976868,22.548767,0
24-20-14,113.983047,22.536133,1
24-20-38,114.088097,22.558533,0
24-20-57,114.091034,22.547182,1
24-21-11,114.118050,22.541082,0
24-21-26,114.113449,22.534500,1
24-22-18,113.917984,22.489834,0
24-22-28,113.928032,22.503500,1
24-22-41,113.925049,22.551666,0
24-23-4,114.032784,22.529867,1
24-23-5,114.033630,22.529917,0
24-23-26,114.068367,22.523899,1
24-23-32,114.059380,22.526684,0
24-23-34,114.060570,22.525900,1
24-23-39,114.068398,22.523800,0
24-23-42,114.077202,22.531883,1
24-23-45,114.078949,22.540367,0
