time,jd,wd,status
19-10-24,114.105186,22.548849,0
19-10-25,114.104118,22.549217,1
19-10-43,114.114182,22.582018,0
19-10-43,114.114304,22.581650,1
19-10-47,114.124649,22.554016,0
19-10-47,114.125198,22.553833,1
19-10-56,114.111885,22.543182,0
19-10-57,114.112770,22.542683,1
19-11-12,114.079086,22.545700,0
19-11-39,114.076569,22.543167,1
19-11-54,114.107620,22.569750,0
19-11-57,114.107498,22.567450,1
19-12-2,114.102882,22.571466,0
19-12-5,114.108070,22.572317,1
19-12-14,114.049347,22.563267,0
19-12-18,114.036400,22.562883,1
19-12-40,113.965668,22.631718,0
19-12-44,113.970131,22.623333,1
19-13-5,113.923103,22.533966,0
19-13-6,113.923103,22.531782,1
19-13-8,113.918236,22.526417,0
19-13-46,113.932014,22.542500,1
19-13-56,113.934532,22.543966,0
19-14-1,113.943069,22.546183,1
19-14-16,114.027985,22.537533,0
19-14-18,114.026665,22.535767,1
19-14-24,114.038666,22.532017,0
19-14-34,114.052368,22.531134,1
19-14-37,114.072266,22.530849,0
19-14-40,114.079399,22.535534,1
19-14-46,114.084152,22.543266,0
19-14-47,114.084167,22.543867,1
19-14-53,114.106201,22.543633,0
19-14-54,114.106186,22.543550,1
19-15-3,114.082581,22.542967,0
19-15-4,114.082283,22.543016,1
19-15-14,114.027046,22.532433,0
19-15-16,114.025734,22.534468,1
19-15-35,114.108299,22.541651,0
19-15-36,114.108284,22.541700,1
19-15-39,114.114037,22.531883,0
19-15-44,114.118965,22.540318,1
19-15-54,114.125702,22.552349,0
19-15-57,114.125648,22.549917,1
19-16-10,114.084320,22.543318,0
19-16-10,114.084251,22.543333,1
19-16-16,114.063820,22.547518,0
19-16-16,114.064369,22.547518,1
19-16-30,114.111900,22.538532,0
19-17-15,114.116447,22.549967,1
19-17-27,114.135269,22.545767,0
19-17-39,114.123619,22.546267,1
19-18-29,114.121231,22.543716,0
19-18-30,114.121948,22.543583,1
19-19-13,113.943100,22.586332,0
19-19-29,113.944786,22.540300,1
19-20-1,114.107452,22.548433,0
19-20-3,114.107330,22.547983,1
19-20-18,114.158546,22.563999,0
19-20-25,114.134186,22.546867,1
19-21-0,114.168282,22.567017,0
19-21-6,114.157417,22.561968,1
19-21-52,114.040436,22.608250,0
19-22-10,114.080971,22.551800,1
19-22-23,114.034203,22.554367,0
19-22-24,114.033981,22.554300,1
19-22-39,113.984184,22.554768,0
19-22-57,114.008286,22.548433,1
19-23-28,113.898834,22.515932,0
19-23-36,113.915634,22.509733,1
19-23-50,114.029503,22.527849,0
20-0-4,114.024963,22.527582,1
20-0-13,114.064301,22.537382,0
20-0-24,114.090965,22.540899,1
20-0-28,114.120064,22.540934,0
20-0-50,114.119164,22.538151,1
20-0-56,114.114883,22.546633,0
20-0-57,114.114532,22.546618,1
20-1-0,114.118217,22.543150,0
20-1-11,114.113632,22.537333,1
20-1-20,114.068382,22.523933,0
20-1-30,114.111771,22.532534,1
20-1-35,114.110901,22.545200,0
20-2-28,114.113670,22.537300,1
20-2-36,114.068535,22.523968,0
20-3-1,114.113914,22.537683,1
20-3-10,114.068466,22.523867,0
20-3-59,114.114136,22.538383,1
20-4-7,114.068436,22.523951,0
20-4-59,114.113831,22.537582,1
20-5-22,114.158531,22.611517,0
20-7-20,114.128197,22.579582,1
20-7-37,114.031586,22.558283,0
20-7-48,114.033470,22.561068,1
20-8-9,114.118416,22.546633,0
20-8-12,114.118530,22.553450,1
20-8-28,114.114067,22.531483,0
20-8-29,114.114586,22.532034,1
20-8-49,114.079865,22.573133,0
20-8-50,114.080101,22.573868,1
20-9-0,114.084152,22.523733,0
20-9-2,114.090584,22.517834,1
20-9-10,114.109421,22.528183,0
20-9-13,114.116547,22.533117,1
20-9-31,114.069679,22.519733,0
20-9-36,114.079552,22.521883,1
20-9-48,114.106918,22.523817,0
20-9-50,114.103920,22.530733,1
20-10-5,114.053749,22.574266,0
20-10-5,114.053917,22.574118,1
20-10-29,114.108932,22.610783,0
20-10-33,114.108932,22.610783,1
20-10-48,114.114914,22.565117,0
20-10-49,114.114914,22.565117,1
20-10-49,114.114914,22.565117,0
20-10-50,114.114914,22.565117,1
20-11-5,114.114914,22.565117,0
20-11-10,114.114914,22.565117,1
20-11-20,114.141014,22.555233,0
20-11-45,114.131584,22.579451,1
20-11-53,114.138496,22.574100,0
20-11-59,114.134682,22.565434,1
20-12-14,114.113586,22.611601,0
20-12-17,114.112465,22.609716,1
20-12-37,114.061386,22.519518,0
20-12-41,114.058731,22.520317,1
20-12-47,114.056717,22.535618,0
20-13-16,114.067566,22.567316,1
20-13-22,114.038383,22.603533,0
20-13-27,114.041252,22.604000,1
20-13-59,114.114670,22.534651,0
20-14-6,114.119781,22.538717,1
20-14-11,114.112648,22.546516,0
20-14-14,114.114281,22.546818,1
20-14-50,113.951019,22.583218,0
20-15-4,113.982918,22.555918,1
20-15-9,114.009354,22.535101,0
20-15-12,114.009514,22.534616,1
20-15-20,114.026833,22.525600,0
20-15-20,114.026901,22.525183,1
20-15-40,114.116898,22.548134,0
20-15-44,114.116936,22.550100,1
20-15-55,114.158081,22.564251,0
20-15-57,114.161270,22.564501,1
20-16-9,114.108200,22.546801,0
20-16-13,114.108887,22.541416,1
20-16-27,114.130898,22.550768,0
20-16-31,114.127380,22.549950,1
20-16-38,114.119980,22.542183,0
20-16-40,114.121498,22.547199,1
20-16-46,114.140518,22.559116,0
20-17-7,114.134499,22.565100,1
20-17-19,114.145218,22.544149,0
20-17-22,114.142403,22.549900,1
20-17-42,114.101997,22.547916,0
20-17-44,114.102798,22.548918,1
20-17-51,114.116837,22.567417,0
20-17-59,114.113701,22.550266,1
20-18-15,114.107063,22.566616,0
20-18-17,114.105347,22.565666,1
20-18-39,114.113586,22.537382,0
20-18-40,114.113747,22.537333,1
20-19-10,114.026703,22.527067,0
20-19-16,114.035515,22.530132,1
20-19-28,114.076218,22.558067,0
20-19-40,114.091049,22.539383,1
20-19-46,114.068665,22.524050,0
20-21-7,114.068069,22.523983,1
20-21-26,114.130180,22.571383,0
20-21-30,114.135681,22.566750,1
20-21-47,114.059998,22.527599,0
20-21-49,114.059250,22.527733,1
20-22-0,114.105736,22.546301,0
20-22-1,114.105850,22.546400,1
20-22-8,114.122833,22.546551,0
20-22-19,114.115715,22.535282,1
20-22-28,114.105980,22.544567,0
20-22-31,114.105980,22.544567,1
20-22-46,114.162903,22.566366,0
20-22-48,114.163170,22.566183,1
20-22-55,114.124786,22.549084,0
20-23-0,114.114349,22.544333,1
20-23-14,114.072052,22.535116,0
20-23-18,114.072052,22.537884,1
20-23-46,113.891319,22.562433,0
22-0-0,114.024368,22.528618,1
22-0-10,114.097549,22.540667,0
22-0-12,114.100868,22.541149,1
22-0-19,114.118935,22.537434,0
22-0-29,114.113899,22.537518,1
22-0-42,114.121513,22.567400,0
22-1-39,114.114052,22.536734,1
22-1-50,114.068520,22.523817,0
22-2-12,114.114853,22.536850,1
22-2-22,114.058121,22.527733,0
22-2-56,114.113419,22.537149,1
22-3-0,114.119453,22.544268,0
22-3-32,114.113853,22.537600,1
22-3-36,114.097183,22.541250,0
22-4-59,114.113831,22.537649,1
22-5-3,114.110046,22.540968,0
22-7-0,114.132919,22.586149,1
22-7-9,114.123734,22.579567,0
22-8-0,114.128052,22.580116,1
22-7-51,114.123703,22.558468,0
22-7-52,114.123032,22.557934,1
22-7-52,114.122971,22.557850,0
22-9-12,114.082069,22.559900,1
22-9-18,114.130516,22.577534,0
22-9-20,114.138336,22.569584,1
22-9-49,114.088234,22.541000,0
22-9-52,114.089066,22.540466,1
22-10-2,114.081902,22.551718,0
22-10-55,114.043068,22.571150,1
22-11-2,114.050934,22.550917,0
22-11-3,114.051018,22.550051,1
22-11-31,114.119049,22.610933,0
22-11-36,114.113098,22.602850,1
22-11-47,114.103935,22.563183,0
22-11-53,114.103935,22.559683,1
22-11-58,114.106171,22.543783,0
22-12-0,114.103500,22.543751,1
22-12-6,114.090431,22.541582,0
22-12-13,114.112434,22.544733,1
22-12-16,114.113831,22.537600,0
22-12-17,114.114304,22.534201,1
22-12-24,114.104370,22.552900,0
22-12-45,114.115036,22.558067,1
22-12-47,114.117416,22.562384,0
22-12-48,114.119370,22.560932,1
22-12-54,114.109970,22.541218,0
22-12-55,114.107986,22.542150,1
22-13-2,114.104752,22.548950,0
22-13-3,114.104752,22.548950,1
22-13-12,114.114151,22.531532,0
22-13-13,114.114967,22.533583,1
22-13-21,114.082382,22.537201,0
22-13-23,114.083649,22.538633,1
22-13-35,114.064964,22.571466,0
22-13-45,114.067451,22.571083,1
22-13-53,114.053497,22.537201,0
22-13-54,114.053551,22.537201,1
22-14-17,114.129730,22.547050,0
22-14-19,114.129684,22.546949,1
22-14-26,114.116898,22.550133,0
22-14-27,114.116699,22.550182,1
22-14-38,114.131401,22.614149,0
22-14-47,114.111031,22.586817,1
22-15-12,114.078613,22.543318,0
22-15-12,114.079720,22.543234,1
22-15-31,114.036880,22.568567,0
22-15-32,114.037132,22.568533,1
22-15-48,114.091370,22.568033,0
22-15-53,114.093681,22.567667,1
22-16-4,114.120483,22.563900,0
22-16-6,114.122116,22.563999,1
22-16-14,114.116867,22.547367,0
22-16-15,114.116020,22.546417,1
22-16-23,114.111580,22.531601,0
22-16-25,114.111115,22.536667,1
22-16-38,114.114418,22.553833,0
22-17-3,114.134598,22.565283,1
22-17-6,114.127502,22.559868,0
22-17-16,114.123520,22.558384,1
22-18-55,114.084084,22.571167,0
22-18-58,114.085281,22.572617,1
22-19-31,113.903687,22.561867,0
22-20-3,113.892235,22.564617,1
22-20-20,113.948303,22.583467,0
22-20-23,113.948936,22.574766,1
22-20-35,113.899536,22.555082,0
22-20-56,113.907181,22.551832,1
22-21-33,114.221886,22.554182,0
22-21-41,114.219116,22.561684,1
22-22-1,114.110046,22.541700,0
22-22-7,114.113167,22.534166,1
22-22-11,114.114548,22.543083,0
22-22-13,114.114548,22.543083,1
22-22-25,114.145432,22.553717,0
22-22-37,114.130280,22.546400,1
22-23-1,114.144882,22.584700,0
22-23-4,114.138702,22.587317,1
22-23-17,114.143135,22.551567,0
22-23-20,114.139114,22.550117,1
22-23-23,114.127350,22.547867,0
22-23-38,114.114166,22.534718,1
22-23-46,114.088997,22.540518,0
22-23-58,114.086670,22.545000,1
23-0-7,114.105682,22.546551,0
23-0-9,114.104164,22.553150,1
23-0-14,114.102600,22.572033,0
23-0-19,114.107384,22.567917,1
23-0-47,114.305901,22.601601,0
23-1-36,114.153786,22.558384,1
23-1-47,114.086037,22.566999,0
23-2-23,114.113518,22.537283,1
23-2-27,114.120720,22.552116,0
23-3-14,114.077133,22.536100,1
23-3-21,114.081314,22.558933,0
23-4-1,114.111618,22.595882,1
23-4-16,114.076347,22.537600,0
23-4-46,114.113884,22.537550,1
23-4-53,114.122620,22.550200,0
23-7-35,114.132896,22.586132,1
23-7-48,114.109566,22.538300,0
23-7-50,114.109154,22.537067,1
23-7-55,114.111198,22.545633,0
23-7-56,114.111099,22.545700,1
23-7-56,114.111000,22.545633,0
23-8-6,114.121620,22.568367,1
23-8-12,114.126015,22.550734,0
23-8-15,114.127899,22.551800,1
23-8-26,114.114052,22.531517,0
23-8-29,114.118698,22.537582,1
23-8-38,114.123352,22.591433,0
23-8-39,114.125786,22.588783,1
23-8-39,114.125900,22.588617,0
23-8-40,114.127281,22.586983,1
23-9-6,114.163666,22.571051,0
23-9-7,114.163681,22.571150,1
23-9-20,114.119385,22.544149,0
23-9-32,114.120270,22.553766,1
23-9-38,114.110100,22.543533,0
23-10-19,114.121300,22.576767,1
23-10-27,114.057297,22.570833,0
23-10-29,114.057648,22.570999,1
23-10-50,114.077103,22.542933,0
23-10-56,114.077103,22.542933,1
23-11-10,114.077103,22.542933,0
23-11-38,114.077103,22.542933,1
24-19-51,114.114037,22.531483,0
24-20-1,114.110703,22.536118,1
24-20-6,114.113167,22.541018,0
24-20-21,114.114365,22.533234,1
24-20-32,114.099586,22.543882,0
24-20-34,114.099586,22.543882,1
24-20-40,114.099586,22.543882,0
24-20-42,114.099586,22.543882,1
24-20-59,114.137482,22.569117,0
24-21-2,114.137482,22.569117,1
24-21-17,114.114052,22.532049,0
24-21-29,114.113434,22.535601,1
24-21-45,114.137497,22.569000,0
24-21-53,114.134483,22.565451,1
24-22-3,114.119766,22.541149,0
24-22-12,114.119766,22.541149,1
24-22-26,114.119766,22.541149,0
24-22-33,114.119766,22.541149,1
24-22-36,114.119766,22.541149,0
24-22-48,114.113434,22.534283,1
24-22-59,114.165985,22.564350,0
24-23-18,114.114120,22.534300,1
24-23-33,114.002502,22.538982,0
24-23-40,114.001419,22.536467,1
24-23-58,113.901680,22.514784,0
