time,jd,wd,status
19-21-35,114.235565,22.722200,0
19-21-36,114.235603,22.722334,1
19-21-41,114.247536,22.733482,0
19-21-52,114.277367,22.739550,1
19-21-56,114.268814,22.735617,0
19-22-16,114.274651,22.733534,1
19-22-19,114.275681,22.742817,0
19-23-47,114.236954,22.716917,1
21-0-1,114.297081,22.767218,0
21-0-32,114.247299,22.735582,1
21-0-46,114.207947,22.688534,0
21-2-22,114.260315,22.721018,1
21-2-32,114.289101,22.719917,0
21-7-54,114.301147,22.696117,1
21-8-10,114.290886,22.724550,0
21-8-39,114.286148,22.726433,1
21-8-49,114.266800,22.727583,0
21-9-11,114.272766,22.731466,1
21-9-34,114.293053,22.781683,0
21-9-43,114.280586,22.755983,1
21-9-45,114.277786,22.748234,0
21-9-56,114.282967,22.727900,1
21-9-59,114.271896,22.731649,0
21-9-59,114.270699,22.731033,1
21-10-14,114.240448,22.720034,0
21-10-24,114.260117,22.722166,1
21-10-32,114.269218,22.743282,0
21-10-52,114.275299,22.732218,1
21-11-1,114.261101,22.719467,0
21-11-5,114.267120,22.728733,1
21-11-7,114.272980,22.732100,0
21-11-43,114.341934,22.680733,1
21-11-50,114.326897,22.701151,0
21-12-9,114.265549,22.728550,1
21-12-14,114.254982,22.736467,0
21-12-42,114.261452,22.725050,1
21-12-48,114.250298,22.728617,0
21-12-50,114.247414,22.733833,1
21-12-54,114.233284,22.731251,0
21-12-57,114.233368,22.724899,1
21-13-48,114.399803,22.657417,0
21-14-15,114.301636,22.718849,1
21-14-27,114.277916,22.738684,0
21-14-35,114.271301,22.730867,1
21-14-59,114.207397,22.663851,0
21-15-15,114.228584,22.698467,1
21-15-26,114.250549,22.728983,0
21-15-29,114.258835,22.729082,1
21-15-33,114.268600,22.728033,0
21-15-57,114.279617,22.735849,1
21-16-0,114.278130,22.738550,0
21-16-4,114.266785,22.737232,1
21-16-11,114.251350,22.735683,0
21-16-20,114.267334,22.727083,1
21-16-31,114.274536,22.697283,0
21-17-12,114.256447,22.729168,1
21-17-19,114.244286,22.723017,0
21-17-22,114.247566,22.720568,1
21-17-31,114.271851,22.731033,0
21-17-54,114.250954,22.735533,1
21-18-1,114.233284,22.731100,0
21-18-12,114.227119,22.725500,1
21-18-24,114.235382,22.722366,0
21-18-26,114.235733,22.722334,1
21-18-33,114.220497,22.705482,0
21-18-37,114.234718,22.714483,1
21-18-45,114.251419,22.735550,0
21-19-25,114.241585,22.720682,1
21-19-32,114.259850,22.722733,0
21-19-35,114.262115,22.724583,1
21-19-39,114.254433,22.727966,0
21-19-43,114.253815,22.725050,1
21-19-54,114.231064,22.730118,0
21-20-43,114.247437,22.727949,1
21-20-45,114.245750,22.724150,0
21-20-50,114.251083,22.722750,1
21-20-56,114.265533,22.719601,0
21-21-0,114.262169,22.721649,1
21-21-20,114.271149,22.733017,0
21-21-28,114.271851,22.731501,1
21-21-30,114.277481,22.732933,0
21-21-55,114.268082,22.736151,1
21-21-59,114.260750,22.731850,0
21-22-8,114.267799,22.728884,1
21-22-18,114.230515,22.732117,0
21-22-26,114.230835,22.727850,1
21-22-32,114.250397,22.728832,0
21-22-33,114.250298,22.728849,1
21-22-47,114.293549,22.722933,0
22-0-10,114.232452,22.704651,1
22-0-16,114.260429,22.724518,0
22-0-19,114.278816,22.729750,1
22-0-25,114.322418,22.702284,0
22-1-5,114.234718,22.715082,1
22-1-12,114.261314,22.733299,0
22-1-57,114.247414,22.727800,1
22-2-8,114.257317,22.728083,0
22-2-16,114.247902,22.736300,1
22-2-28,114.300636,22.715418,0
22-7-51,114.269432,22.732651,1
22-8-28,114.254318,22.727867,0
22-8-30,114.256149,22.729349,1
22-8-45,114.223885,22.722166,0
22-8-51,114.230453,22.727633,1
22-8-57,114.218330,22.725067,0
22-9-52,114.262367,22.712183,1
22-9-56,114.258736,22.725384,0
22-10-10,114.271667,22.732183,1
22-10-22,114.237465,22.716984,0
22-10-27,114.239487,22.719267,1
22-10-34,114.227531,22.724300,0
22-10-53,114.223885,22.729334,1
22-10-57,114.214867,22.725201,0
22-11-2,114.227364,22.722401,1
22-11-7,114.239220,22.719183,0
22-11-11,114.242119,22.721582,1
22-11-15,114.233437,22.728317,0
22-11-28,114.240952,22.728968,1
22-11-44,114.248436,22.711332,0
22-12-51,114.294365,22.723017,1
22-13-1,114.259682,22.711451,0
22-13-18,114.261017,22.726549,1
22-13-24,114.249016,22.734783,0
22-14-35,114.299614,22.769817,1
22-14-44,114.268898,22.743683,0
22-14-45,114.267380,22.743868,1
22-15-11,114.252586,22.695633,0
22-15-13,114.251335,22.697083,1
22-15-15,114.242882,22.699400,0
22-15-18,114.235497,22.695316,1
22-15-36,114.222664,22.733517,0
22-15-46,114.224136,22.727467,1
22-16-11,114.289719,22.730482,0
22-16-37,114.286148,22.717484,1
22-16-49,114.272285,22.731899,0
22-17-0,114.277985,22.752317,1
22-17-1,114.278069,22.751133,0
22-17-28,114.287453,22.726282,1
22-17-44,114.314430,22.703083,0
22-18-25,114.241318,22.720484,1
22-18-31,114.249252,22.727734,0
22-18-32,114.248764,22.727367,1
22-18-40,114.224014,22.704832,0
22-18-45,114.242401,22.721550,1
22-18-51,114.227531,22.723249,0
22-18-57,114.235336,22.722467,1
22-19-4,114.224632,22.702368,0
22-19-10,114.235786,22.714268,1
22-19-12,114.239418,22.718718,0
22-19-30,114.250099,22.735132,1
22-19-47,114.294769,22.722767,0
22-19-54,114.284317,22.727400,1
22-20-10,114.225334,22.704533,0
22-20-17,114.237396,22.716917,1
22-20-20,114.248901,22.727467,0
22-20-24,114.253487,22.736183,1
22-20-27,114.253998,22.727383,0
22-20-53,114.258751,22.720484,1
22-21-1,114.286118,22.729267,0
22-21-22,114.262932,22.726316,1
22-21-32,114.221352,22.729366,0
22-21-43,114.237846,22.722134,1
22-22-2,114.272697,22.733784,0
22-22-11,114.285667,22.728550,1
22-22-19,114.275352,22.732483,0
22-22-34,114.272163,22.729467,1
22-22-44,114.270866,22.696016,0
23-0-18,114.247864,22.736282,1
23-0-27,114.229248,22.698868,0
23-0-46,114.234283,22.688116,1
23-0-53,114.224136,22.700718,0
23-1-20,114.245583,22.717699,1
23-1-23,114.252296,22.716433,0
23-1-33,114.247299,22.734882,1
23-1-40,114.220985,22.731449,0
23-3-35,114.260513,22.731649,1
23-3-44,114.252113,22.725616,0
23-7-53,114.281647,22.728100,1
23-7-57,114.277130,22.739683,0
23-8-2,114.262482,22.730967,1
23-8-9,114.271866,22.731050,0
23-8-24,114.294548,22.722851,1
23-8-39,114.286003,22.726433,0
23-9-8,114.262154,22.721718,1
23-9-17,114.247749,22.723301,0
23-9-43,114.275131,22.732750,1
23-9-57,114.327019,22.808968,0
23-11-5,114.373535,22.692133,0
23-11-5,114.373520,22.692150,1
23-11-35,114.285599,22.727449,0
23-11-35,114.285599,22.727449,1
23-11-44,114.277435,22.743366,0
23-11-59,114.271935,22.731617,1
23-12-14,114.228333,22.699499,0
23-12-15,114.228333,22.699499,1
23-12-16,114.227951,22.699699,0
23-12-22,114.227852,22.709932,1
23-12-23,114.233353,22.713217,0
23-12-44,114.240898,22.720016,1
23-12-56,114.251167,22.735451,0
23-13-4,114.269951,22.730249,1
23-13-8,114.281487,22.725433,0
23-13-30,114.201698,22.725500,1
23-13-37,114.160683,22.717318,0
23-14-43,114.253265,22.736067,1
23-14-52,114.271935,22.731800,0
23-15-8,114.266563,22.728132,1
23-15-17,114.252815,22.724001,0
23-15-44,114.292336,22.724051,1
23-16-10,114.240501,22.725033,0
23-16-11,114.238220,22.722750,1
23-16-22,114.213547,22.719517,0
23-16-27,114.231064,22.722668,1
23-16-35,114.244949,22.723717,0
23-16-45,114.263885,22.726717,1
23-16-45,114.260231,22.727600,0
23-16-47,114.258904,22.729782,1
23-17-9,114.276619,22.728416,0
23-17-23,114.284554,22.727234,1
23-17-29,114.297653,22.721533,0
23-17-30,114.301636,22.718651,1
23-17-50,114.366402,22.689899,0
23-17-56,114.407982,22.650267,1
23-18-0,114.414619,22.631384,0
23-18-1,114.414597,22.631533,1
23-18-22,114.506233,22.597567,0
23-18-55,114.350418,22.686750,1
23-19-13,114.345200,22.706051,0
23-20-15,114.285583,22.728518,1
23-20-18,114.272118,22.731632,0
23-20-21,114.276047,22.732668,1
23-20-29,114.294098,22.727367,0
23-20-32,114.287315,22.732067,1
23-20-53,114.216118,22.724983,0
23-20-54,114.217133,22.725082,1
23-21-1,114.233269,22.728367,0
23-21-2,114.238297,22.728434,1
23-21-4,114.242767,22.729683,0
23-21-14,114.224350,22.725267,1
23-21-22,114.217232,22.732901,0
23-22-14,114.263367,22.729033,1
23-22-19,114.249718,22.715717,0
23-22-29,114.262566,22.733400,1
23-22-37,114.251701,22.719450,0
23-22-50,114.258667,22.720533,1
23-22-53,114.265533,22.725468,0
23-22-59,114.275330,22.732582,1
23-23-4,114.285629,22.733334,0
23-23-24,114.248299,22.734667,1
23-23-29,114.224014,22.729050,0
24-0-0,114.224281,22.702566,1
24-0-19,114.271950,22.731632,0
24-0-26,114.265053,22.727617,1
24-0-30,114.247665,22.719267,0
24-0-34,114.223801,22.704651,1
24-0-43,114.232300,22.728333,0
24-0-46,114.243034,22.728483,1
24-0-49,114.245682,22.734034,0
24-1-42,114.303970,22.714884,1
24-1-51,114.357185,22.687983,0
24-2-30,114.270119,22.730700,1
24-2-32,114.277565,22.741182,0
24-8-12,114.268250,22.729584,1
24-8-49,114.153168,22.623367,0
24-9-41,114.223419,22.678499,1
24-9-58,114.223450,22.687834,0
24-9-59,114.223480,22.688217,1
24-10-18,114.203835,22.712816,0
24-10-22,114.213600,22.714500,1
24-10-29,114.237450,22.722401,0
24-11-15,114.215866,22.669500,1
24-11-21,114.199432,22.652700,0
24-11-49,114.241936,22.721018,1
24-12-23,114.227814,22.748684,0
24-12-34,114.256317,22.734484,1
24-12-38,114.261452,22.718666,0
24-13-42,114.243515,22.749216,1
24-13-46,114.258469,22.744301,0
24-13-46,114.257629,22.742233,1
24-13-51,114.262398,22.731083,0
24-13-56,114.273064,22.732550,1
24-13-59,114.266266,22.727934,0
24-14-11,114.262634,22.734833,1
24-14-19,114.271652,22.732267,0
24-14-19,114.271820,22.731968,1
24-14-37,114.242798,22.729401,0
24-14-59,114.281586,22.728050,1
24-15-15,114.284019,22.774433,0
24-15-19,114.276115,22.760017,1
24-15-24,114.271965,22.731716,0
24-15-36,114.286919,22.724350,1
24-15-49,114.277496,22.737967,0
24-16-0,114.267349,22.720318,1
24-16-3,114.261780,22.718117,0
24-16-5,114.263382,22.722151,1
24-16-12,114.268547,22.701717,0
24-17-3,114.252899,22.735983,1
24-17-16,114.276649,22.728434,0
24-17-26,114.262314,22.713083,1
24-17-31,114.270416,22.699583,0
24-17-51,114.251221,22.722816,1
24-17-59,114.266617,22.727934,0
24-19-35,114.247665,22.720484,1
24-19-44,114.240967,22.720118,0
24-19-46,114.244301,22.723232,1
24-19-57,114.266602,22.732317,0
24-20-17,114.259048,22.729183,1
24-20-23,114.248817,22.735001,0
24-20-51,114.261864,22.725683,1
24-20-53,114.257668,22.727633,0
24-20-55,114.259621,22.730383,1
24-21-1,114.243980,22.733368,0
24-21-10,114.235481,22.722532,1
24-21-15,114.227684,22.725416,0
24-21-16,114.230080,22.727283,1
24-21-26,114.259918,22.742800,0
24-21-30,114.267586,22.743816,1
24-21-35,114.256233,22.741034,0
24-21-44,114.276917,22.742701,1
24-21-51,114.258766,22.744350,0
24-21-55,114.277382,22.741966,1
24-22-4,114.256569,22.718384,0
24-22-26,114.247887,22.718218,1
24-22-31,114.247948,22.726618,0
24-22-33,114.247452,22.724701,1
24-22-41,114.240669,22.748800,0
24-23-21,114.247498,22.736383,1
24-23-27,114.262718,22.744350,0
