time,jd,wd,status
20-3-31,114.045532,22.643633,0
20-6-14,114.054199,22.629950,1
20-6-31,114.016998,22.652918,0
20-6-38,114.016632,22.653633,1
20-6-45,114.028564,22.667084,0
20-6-54,114.032280,22.648600,1
20-7-6,114.025566,22.672300,0
20-7-9,114.021217,22.668484,1
20-7-16,114.002502,22.677601,0
20-7-46,114.026848,22.656683,1
20-8-2,114.018265,22.666849,0
20-9-2,114.027565,22.661633,1
20-9-16,114.046471,22.632833,0
20-9-21,114.046066,22.645500,1
20-9-37,114.026398,22.672899,0
20-10-49,114.024368,22.665583,1
20-11-3,114.014214,22.665850,0
20-11-22,114.020302,22.668150,1
20-11-37,114.045334,22.701982,0
20-12-10,114.048218,22.670467,1
20-12-23,114.028465,22.666950,0
20-12-35,114.028885,22.650967,1
20-12-49,114.025780,22.674116,0
20-12-49,114.025650,22.674200,1
20-13-7,113.990486,22.668383,0
20-13-10,113.997581,22.662050,1
20-13-17,114.012169,22.662466,0
20-13-37,114.048386,22.670218,1
20-13-40,114.058182,22.662916,0
20-15-1,114.032166,22.648783,1
20-15-11,114.013084,22.655849,0
20-15-13,114.014717,22.655983,1
20-15-20,114.012398,22.662500,0
20-15-21,114.013351,22.663317,1
20-15-42,114.042770,22.650499,0
20-15-59,114.031036,22.658382,1
20-16-29,114.002197,22.644033,0
20-16-44,114.015686,22.648067,1
20-16-53,114.014481,22.660067,0
20-16-58,114.019547,22.661800,1
20-17-3,114.020103,22.660999,0
20-17-3,114.020370,22.660667,1
20-17-21,114.027985,22.651649,0
20-17-55,114.055664,22.629601,1
20-18-4,114.049782,22.633318,0
20-18-11,114.034851,22.642668,1
20-19-40,114.026283,22.673018,0
20-21-1,114.021431,22.657333,1
20-21-37,114.039948,22.645500,0
20-21-46,114.029152,22.666166,1
20-21-52,114.025932,22.674017,0
20-21-53,114.025864,22.674183,1
20-22-4,114.026367,22.663168,0
20-22-6,114.025917,22.663532,1
20-22-14,114.022400,22.641283,0
21-0-20,114.055634,22.628166,1
21-0-42,113.990814,22.668533,0
21-0-45,113.989082,22.669468,1
21-0-50,114.004280,22.653067,0
21-0-59,114.024879,22.637568,1
21-1-3,114.015015,22.644016,0
21-1-54,114.073219,22.645832,1
21-1-59,114.058167,22.637850,0
21-2-3,114.055649,22.625017,1
21-2-11,114.055084,22.654034,0
21-2-25,114.055748,22.626600,1
21-2-34,114.033997,22.606234,0
21-2-41,114.040833,22.616501,1
21-3-4,114.119904,22.607067,0
21-3-8,114.112518,22.603683,1
21-3-15,114.118202,22.607550,0
21-3-19,114.119080,22.610649,1
21-3-28,114.158516,22.611267,0
21-3-56,114.069298,22.630350,1
21-4-5,114.032684,22.624649,0
21-4-6,114.033714,22.624933,1
21-4-10,114.038414,22.614782,0
21-5-9,114.055115,22.626383,1
21-6-19,114.055618,22.625982,0
21-7-30,114.031982,22.657818,1
21-7-36,114.042236,22.659100,0
21-8-0,114.022720,22.658167,1
21-8-0,114.023300,22.658583,0
21-8-1,114.024384,22.659317,1
21-8-9,114.035484,22.667667,0
21-8-49,114.034050,22.626316,1
21-8-57,114.064186,22.629950,0
21-9-1,114.064819,22.633850,1
21-9-23,114.035797,22.620150,0
21-9-29,114.032616,22.629633,1
21-9-42,114.058830,22.621300,0
21-10-5,114.050369,22.623199,1
21-10-14,114.028648,22.627300,0
21-10-57,114.021599,22.652849,1
21-11-57,114.023964,22.659067,0
21-14-0,114.013733,22.651051,1
21-14-47,114.135170,22.611950,0
21-14-54,114.129051,22.611584,1
21-15-2,114.104019,22.629267,0
21-15-36,114.046150,22.646933,1
21-15-50,114.041946,22.658649,0
21-16-25,114.021004,22.668550,1
21-16-44,114.004913,22.657232,0
21-16-55,114.016563,22.653584,1
21-16-56,114.016602,22.653534,0
21-17-19,114.055481,22.625317,1
21-17-55,114.056282,22.626534,0
21-18-4,114.061417,22.638933,1
21-18-12,114.085701,22.639450,0
21-18-47,114.059380,22.653833,1
21-19-4,114.065201,22.626066,0
21-19-5,114.066933,22.623249,1
21-19-14,114.043549,22.600718,0
21-19-16,114.043770,22.600718,1
21-19-24,114.032631,22.615232,0
21-19-35,114.033966,22.624968,1
21-19-53,114.063164,22.639151,0
21-20-10,114.041550,22.658100,1
21-20-27,114.021568,22.639784,0
21-21-5,114.016418,22.653517,1
21-21-10,114.020836,22.647284,0
21-21-15,114.020386,22.656616,1
21-21-33,114.030563,22.659451,0
21-21-35,114.028366,22.658367,1
21-21-44,114.046234,22.650801,0
21-22-19,114.015633,22.648050,1
21-22-30,114.021851,22.664183,0
21-22-58,114.050751,22.637583,1
21-23-0,114.045883,22.640034,0
21-23-12,114.059303,22.635683,1
21-23-27,114.050468,22.643133,0
22-0-10,114.033684,22.627300,1
22-0-18,114.039818,22.614983,0
22-0-41,114.045570,22.643732,1
22-0-49,114.015884,22.636267,0
22-1-2,114.055618,22.627684,1
22-1-9,114.055679,22.628866,0
22-2-17,114.055733,22.626751,1
22-2-21,114.053734,22.636232,0
22-2-36,114.047546,22.603067,1
22-2-39,114.055931,22.615334,0
22-6-54,114.048714,22.638000,1
22-7-1,114.021317,22.652367,0
22-7-10,114.024849,22.664818,1
22-7-22,114.048248,22.670366,0
22-9-5,114.035950,22.647367,1
22-9-19,114.017334,22.643482,0
22-9-37,114.025017,22.664667,1
22-9-47,114.039215,22.672350,0
22-9-48,114.040451,22.672001,1
22-9-49,114.043869,22.669582,0
22-10-14,114.022415,22.667217,1
22-10-20,114.016830,22.661133,0
22-10-21,114.016685,22.661150,1
22-10-31,114.041763,22.674500,0
22-10-46,114.024986,22.671783,1
22-10-47,114.024986,22.671783,0
22-12-56,114.028168,22.657682,1
22-13-2,114.020470,22.668150,0
22-13-5,114.026115,22.663250,1
22-13-8,114.022835,22.658333,0
22-13-12,114.024696,22.655899,1
22-13-18,114.022285,22.642050,0
22-13-34,114.035034,22.645782,1
22-13-38,114.037430,22.653282,0
22-13-41,114.038269,22.652067,1
22-14-2,114.044800,22.598534,0
22-14-3,114.045135,22.598400,1
22-14-11,114.045036,22.598400,0
22-14-14,114.044701,22.599216,1
22-14-35,114.176453,22.653168,0
22-15-27,114.295616,22.670183,1
22-15-37,114.215134,22.664932,0
22-16-8,114.130920,22.614384,1
22-16-14,114.110497,22.588717,0
22-16-33,114.113884,22.654533,1
22-16-35,114.100632,22.655832,0
22-16-36,114.101364,22.651733,1
22-16-39,114.100586,22.644833,0
22-16-49,114.077820,22.644449,1
22-17-9,114.055946,22.633400,0
22-17-11,114.055519,22.629417,1
22-17-18,114.047752,22.601816,0
22-17-20,114.048386,22.604183,1
22-17-25,114.055901,22.624001,0
22-17-48,114.056267,22.627884,1
22-17-55,114.064880,22.635918,0
22-17-57,114.063499,22.637133,1
22-18-3,114.061363,22.648233,0
22-19-11,114.058319,22.662933,1
22-20-2,114.149849,22.607983,0
22-20-8,114.135681,22.613983,1
22-20-17,114.110680,22.587816,0
22-20-17,114.110680,22.587816,1
22-20-27,114.119682,22.621134,0
22-20-33,114.101646,22.627234,1
22-20-34,114.098297,22.630516,0
22-20-40,114.077316,22.647650,1
22-21-0,114.131104,22.614483,0
22-21-5,114.117821,22.610018,1
22-21-16,114.111732,22.628834,0
22-21-18,114.109581,22.631033,1
22-21-22,114.106049,22.623600,0
22-23-45,114.112267,22.602818,1
22-23-54,114.120415,22.609568,0
23-0-3,114.102684,22.624083,1
23-0-19,114.021233,22.637016,0
23-0-23,114.032951,22.628983,1
23-0-31,114.043968,22.603083,0
23-0-34,114.055283,22.612284,1
23-0-45,114.055733,22.626499,0
23-0-50,114.055649,22.628134,1
23-0-57,114.057518,22.640633,0
23-1-12,114.055603,22.626818,1
23-1-18,114.036301,22.612049,0
23-1-22,114.040787,22.615700,1
23-1-44,114.025146,22.675217,0
23-2-32,114.045952,22.642067,1
23-2-42,114.020920,22.637716,0
23-2-48,114.034149,22.625868,1
23-2-51,114.034630,22.631800,0
23-2-56,114.035248,22.622749,1
23-3-12,114.110802,22.626183,0
23-3-57,114.055481,22.627600,1
23-4-9,114.055748,22.622383,0
23-6-18,114.055634,22.626917,1
23-6-25,114.060966,22.653351,0
23-6-36,114.051567,22.637283,1
23-6-57,113.958084,22.695118,0
23-7-32,114.031967,22.634867,1
23-7-38,114.030197,22.607782,0
23-7-51,114.034302,22.625250,1
23-8-5,114.021515,22.664034,0
23-8-9,114.024879,22.664967,1
23-8-16,114.040619,22.656151,0
23-8-48,114.024117,22.659166,1
23-8-50,114.028984,22.660482,0
23-9-1,114.026619,22.660851,1
23-9-7,114.035416,22.674900,0
23-9-8,114.035416,22.674900,1
23-9-9,114.037086,22.675133,0
23-10-6,114.026466,22.656366,1
23-10-14,114.017487,22.664351,0
23-10-31,114.037598,22.653168,1
23-10-39,114.027367,22.661917,0
23-10-51,114.039413,22.644484,1
23-10-56,114.031731,22.637650,0
23-10-57,114.031731,22.637550,1
23-11-11,114.017052,22.637117,0
23-11-16,114.016335,22.638250,1
23-11-25,114.045799,22.639767,0
23-11-25,114.045898,22.639334,1
23-11-29,114.056747,22.636850,0
23-11-30,114.057014,22.637033,1
23-11-37,114.062820,22.644350,0
23-11-42,114.058418,22.638000,1
23-11-58,114.027397,22.661583,0
23-12-55,114.019600,22.662533,1
23-13-6,114.019470,22.642218,0
23-13-17,114.026382,22.660618,1
23-13-31,114.056915,22.636833,0
23-14-52,114.040016,22.655117,1
23-15-4,114.023399,22.641083,0
23-15-5,114.022400,22.641399,1
23-15-10,114.015579,22.646400,0
23-15-14,114.016533,22.648817,1
23-15-25,114.029366,22.660233,0
23-15-45,114.034149,22.642717,1
23-15-52,114.042381,22.650267,0
23-15-55,114.046066,22.645283,1
23-16-0,114.034348,22.642782,0
23-16-24,114.023003,22.657682,1
23-16-34,114.016029,22.666166,0
23-16-59,114.028282,22.657749,1
23-17-7,114.030380,22.649967,0
23-17-58,114.059120,22.638250,1
23-18-8,114.084450,22.647932,0
23-18-52,113.986816,22.689899,1
23-19-19,114.034317,22.625032,0
23-19-35,114.040421,22.610701,1
23-19-42,114.047836,22.604366,0
23-20-22,114.007797,22.676201,1
23-20-32,114.014015,22.665533,0
23-20-50,114.012299,22.662367,1
23-20-51,114.012299,22.662367,0
23-22-26,114.056068,22.665318,1
23-22-50,114.119553,22.591682,0
23-22-55,114.116753,22.601032,1
23-23-1,114.112534,22.611601,0
23-23-4,114.112579,22.603983,1
23-23-18,114.107567,22.592600,0
23-23-21,114.113365,22.603500,1
23-23-30,114.130714,22.606649,0
23-23-31,114.130386,22.608400,1
23-23-44,114.116280,22.653732,0
