time,jd,wd,status
19-19-17,113.818130,22.673817,1
19-19-26,113.797699,22.674450,0
19-19-48,113.822281,22.676367,1
19-20-14,113.903397,22.562634,0
19-20-35,113.865402,22.583117,1
19-20-40,113.854431,22.587799,0
19-20-52,113.822533,22.642050,1
19-20-58,113.816216,22.647118,0
19-21-6,113.817497,22.652218,1
19-21-18,113.823334,22.680166,0
19-22-37,113.829170,22.646267,1
19-22-51,113.847702,22.602800,0
19-22-53,113.844635,22.600201,1
19-22-56,113.843697,22.607567,0
19-23-53,113.823814,22.677467,1
20-0-0,113.823280,22.721500,0
20-2-33,114.327164,22.807983,0
20-3-2,114.131821,22.615383,1
20-3-6,114.112770,22.605101,0
20-3-21,114.041748,22.632851,1
20-3-26,114.032150,22.630417,0
20-7-0,113.794899,22.702101,1
20-7-7,113.797203,22.674982,0
20-7-20,113.823380,22.670967,1
20-7-45,113.909653,22.563133,0
20-7-51,113.902351,22.568916,1
20-8-4,113.894485,22.564617,0
20-8-55,113.846397,22.624683,1
20-9-9,113.830948,22.693501,0
20-9-29,113.829948,22.694550,1
20-9-35,113.816635,22.677500,0
20-10-10,113.800148,22.678118,1
20-10-28,113.827751,22.722933,0
20-11-13,113.820267,22.674549,1
20-11-24,113.823135,22.652884,0
20-11-43,113.810280,22.661766,1
20-12-10,113.816048,22.647150,0
20-13-40,113.820930,22.675682,1
20-13-47,113.796997,22.674917,0
20-14-25,113.820702,22.675533,1
20-14-47,113.787781,22.691517,0
20-15-4,113.796715,22.681417,1
20-15-22,113.824150,22.674282,0
20-15-25,113.823914,22.673933,1
20-15-38,113.819931,22.680433,0
20-16-7,113.792969,22.677834,1
20-16-19,113.821716,22.674801,0
20-16-23,113.821831,22.676300,1
20-16-45,113.780853,22.695583,0
20-17-31,113.819214,22.701000,1
20-17-47,113.834297,22.738800,0
20-18-41,113.817032,22.714567,1
20-18-58,113.796585,22.689899,0
20-19-41,113.806435,22.666733,1
20-19-48,113.815086,22.648983,0
20-21-55,113.843918,22.768801,1
20-22-5,113.818420,22.680017,0
20-23-0,113.823364,22.675768,1
20-23-16,113.894768,22.564417,0
20-23-32,113.830933,22.644100,1
20-23-36,113.823936,22.676933,0
22-0-21,113.821968,22.676350,1
22-0-26,113.829666,22.689417,0
22-3-20,113.813286,22.670668,1
22-3-25,113.796753,22.670218,0
22-6-46,113.805603,22.666317,1
22-7-17,113.823151,22.673082,0
22-8-17,113.818382,22.675234,1
22-8-22,113.814835,22.668068,0
22-8-32,113.804367,22.666416,1
22-8-43,113.825333,22.650650,0
22-10-19,113.831200,22.643766,1
22-11-18,113.823647,22.725468,0
22-12-14,113.787399,22.675383,1
22-13-18,113.803284,22.666117,0
22-13-31,113.822647,22.676901,1
22-14-13,113.856331,22.617100,0
22-14-14,113.857468,22.613701,1
22-14-16,113.864418,22.603951,0
22-14-21,113.878250,22.592716,1
22-14-36,113.856781,22.573700,0
22-14-37,113.859215,22.576050,1
22-14-51,113.836769,22.632017,0
22-15-1,113.812714,22.657682,1
22-15-10,113.813568,22.695618,0
22-15-44,113.811317,22.669300,1
22-15-59,113.776115,22.682751,0
22-16-15,113.813568,22.670616,1
22-16-23,113.822884,22.674232,0
22-16-25,113.817749,22.672951,1
22-16-48,113.820099,22.674900,0
22-17-15,113.815018,22.693367,1
22-17-30,113.818283,22.675632,0
22-17-31,113.819183,22.674351,1
22-17-42,113.836800,22.708782,0
22-17-57,113.828346,22.712767,1
22-18-30,113.800735,22.677418,0
22-18-41,113.823868,22.677401,1
22-18-48,113.836052,22.725668,0
22-18-53,113.827751,22.712683,1
22-19-4,113.781548,22.711332,0
22-19-16,113.812050,22.700466,1
22-19-28,113.842781,22.746849,0
22-19-29,113.843620,22.755768,1
22-19-33,113.840385,22.757816,0
22-19-47,113.815414,22.732401,1
22-19-57,113.796082,22.738117,0
22-20-11,113.818268,22.731268,1
22-20-18,113.823700,22.730400,0
22-20-33,113.822815,22.676867,1
22-20-36,113.817520,22.673349,0
23-0-27,113.822914,22.676767,1
23-0-43,113.882164,22.783251,0
23-6-46,113.796967,22.676117,1
23-6-52,113.796570,22.690350,0
23-6-53,113.796547,22.686068,1
23-7-17,113.896851,22.565067,0
23-9-31,113.871986,22.588066,1
23-9-56,113.839783,22.588917,0
23-10-0,113.832870,22.591499,1
23-10-13,113.857750,22.584467,0
23-11-37,113.812981,22.658033,1
23-11-39,113.815483,22.653900,0
23-11-45,113.819550,22.650000,1
23-11-56,113.846298,22.609568,0
23-13-30,113.820663,22.675550,1
23-13-42,113.810364,22.698601,0
23-13-46,113.801636,22.691418,1
23-13-47,113.804283,22.689234,0
23-14-6,113.823586,22.640249,1
23-14-19,113.822914,22.673401,0
23-14-24,113.821365,22.675966,1
23-14-40,113.793053,22.677816,0
23-14-56,113.801064,22.670584,1
23-15-3,113.816734,22.648884,0
23-15-23,113.822433,22.676750,1
23-15-31,113.801369,22.671066,0
23-15-37,113.800636,22.671249,1
23-16-0,113.857864,22.585266,0
23-16-18,113.823753,22.640017,1
23-16-28,113.822266,22.676350,0
23-16-47,113.845451,22.631750,1
23-16-51,113.868118,22.655067,0
23-18-33,113.819283,22.705334,1
23-18-41,113.799400,22.704149,0
23-18-55,113.800484,22.671400,1
23-19-3,113.816704,22.648933,0
23-19-6,113.817619,22.648333,1
23-19-17,113.804985,22.691383,0
23-19-24,113.802132,22.669167,1
23-19-30,113.814865,22.649433,0
23-19-39,113.837852,22.636299,1
23-20-2,113.877884,22.583866,0
23-20-16,113.830452,22.644733,1
23-20-22,113.828232,22.706100,0
23-20-43,113.823418,22.668501,1
23-21-1,113.881447,22.584167,0
23-22-25,113.940666,22.683599,1
23-22-29,113.924934,22.686100,0
23-23-40,113.798882,22.704218,1
23-23-49,113.787537,22.691151,0
23-23-58,113.818932,22.671350,1
24-0-0,113.816414,22.662634,0
24-2-3,113.880234,22.579166,1
24-2-9,113.843750,22.599483,0
24-2-34,113.822784,22.676884,1
24-2-45,113.841484,22.772217,0
24-6-39,113.795151,22.696301,1
24-6-45,113.801682,22.691351,0
24-6-52,113.796783,22.681566,1
24-7-14,113.904297,22.556833,0
24-7-28,113.890053,22.577084,1
24-7-39,113.920982,22.620367,0
24-8-40,113.925781,22.677782,1
24-9-10,113.858719,22.585583,0
24-9-13,113.844254,22.599567,1
24-9-20,113.839966,22.606899,0
24-9-47,113.804169,22.667784,1
24-9-53,113.822952,22.674250,0
24-10-45,113.859779,22.646334,1
24-10-53,113.839920,22.634600,0
24-12-3,113.820999,22.646717,1
24-13-8,113.804184,22.666367,0
24-13-32,113.820999,22.675768,1
24-13-41,113.792984,22.677851,0
24-13-57,113.827782,22.648199,1
24-14-20,113.905769,22.555567,0
24-14-27,113.889687,22.572117,1
24-14-38,113.889832,22.564117,0
24-14-47,113.875687,22.571684,1
24-14-55,113.850967,22.591133,0
24-15-5,113.839600,22.609100,1
24-15-16,113.819870,22.666067,0
24-15-32,113.822304,22.676451,1
24-15-38,113.814384,22.650150,0
24-15-53,113.823349,22.676649,1
24-16-20,113.855385,22.658400,0
24-17-6,113.874115,22.585817,1
24-17-14,113.857964,22.584700,0
24-17-17,113.851547,22.590099,1
24-17-31,113.842171,22.604717,0
24-17-45,113.806519,22.666451,1
24-18-32,113.823036,22.713383,0
24-19-21,113.881935,22.593000,1
24-19-27,113.879616,22.583050,0
24-19-32,113.866501,22.596184,1
24-19-56,113.859634,22.642067,0
24-21-55,113.856796,22.608700,1
24-22-1,113.874916,22.586832,0
