time,jd,wd,status
19-17-23,114.121368,22.540617,1
19-17-27,114.114700,22.539133,0
19-17-30,114.118065,22.541250,1
19-17-59,113.921051,22.570150,0
19-19-7,113.816437,22.647583,1
19-19-38,113.991180,22.531166,0
19-19-44,113.997200,22.534767,1
19-20-9,114.054047,22.525900,0
19-20-19,114.067482,22.524433,1
19-20-23,114.080017,22.536066,0
19-20-28,114.086464,22.538467,1
19-20-47,114.038429,22.607018,0
19-21-9,114.043831,22.600050,1
19-21-21,114.083817,22.543167,0
19-21-36,114.075104,22.537100,1
19-21-42,114.070213,22.545650,0
19-21-57,114.094704,22.543350,1
19-22-6,114.118286,22.541967,0
19-22-16,114.117065,22.547400,1
19-22-19,114.118965,22.553967,0
19-22-23,114.116486,22.548782,1
19-22-28,114.118233,22.541000,0
19-22-30,114.117332,22.541451,1
19-22-41,114.165421,22.565550,0
19-22-47,114.129898,22.551733,1
19-23-2,114.061935,22.531834,0
19-23-11,114.048950,22.537582,1
19-23-21,114.045883,22.539417,0
19-23-38,114.067863,22.528032,1
19-23-57,114.032967,22.618250,0
20-0-18,114.057083,22.568466,1
20-0-22,114.048714,22.568350,0
20-1-13,114.067398,22.524050,1
20-1-20,114.116501,22.536133,0
20-1-23,114.117371,22.538282,1
20-1-31,114.122368,22.550467,0
20-1-49,114.126236,22.549683,1
20-2-8,114.028084,22.631001,0
20-3-33,114.067780,22.523916,1
20-3-39,114.054802,22.530382,0
20-4-4,114.079102,22.533934,1
20-4-6,114.078583,22.538733,0
20-4-13,114.088837,22.543283,1
20-4-15,114.095253,22.540251,0
20-6-43,114.132004,22.603550,1
20-6-57,114.103951,22.583750,0
20-7-3,114.107498,22.566851,1
20-7-21,114.055466,22.624767,0
20-7-22,114.055450,22.624701,1
20-7-34,114.045303,22.596399,0
20-7-50,114.058449,22.569267,1
20-8-55,113.908836,22.516533,0
20-8-56,113.912781,22.520117,1
20-9-0,113.914719,22.526466,0
20-9-20,113.942001,22.557550,1
20-9-26,113.949768,22.543583,0
20-9-33,113.937202,22.543667,1
20-9-39,113.933800,22.545601,0
20-9-41,113.935768,22.545799,1
20-10-16,113.966400,22.585033,0
20-10-49,113.944031,22.559017,1
20-11-0,113.938515,22.536367,0
20-11-5,113.940865,22.533966,1
20-11-11,113.943031,22.552816,0
20-11-14,113.942863,22.549618,1
20-11-35,113.980400,22.590733,0
20-12-4,113.957649,22.584200,1
20-12-25,113.894150,22.585199,0
20-13-4,113.904686,22.555950,1
20-13-25,114.064400,22.530001,0
20-13-34,114.078102,22.540150,1
20-13-43,114.111099,22.544233,0
20-13-45,114.113266,22.543850,1
20-13-59,114.099136,22.560049,0
20-14-5,114.094498,22.562700,1
20-14-18,114.058479,22.547167,0
20-14-34,114.058266,22.545816,1
20-14-57,113.963570,22.542917,0
20-15-4,113.946251,22.524532,1
20-15-8,113.930321,22.521883,0
20-15-21,114.021835,22.531900,1
20-15-30,114.062569,22.517483,0
20-15-32,114.062820,22.517750,1
20-15-42,114.024918,22.527433,0
20-16-7,114.112930,22.545967,1
20-16-44,114.170036,22.607468,0
20-17-2,114.134651,22.570818,1
20-17-8,114.140083,22.559282,0
20-17-21,114.116264,22.541500,1
20-17-29,114.119217,22.554300,0
20-17-32,114.116714,22.547850,1
20-17-57,114.099686,22.549816,0
20-18-18,114.097069,22.564716,1
20-18-36,114.036865,22.568382,0
20-19-9,114.121948,22.573133,1
20-19-48,114.097069,22.541967,0
20-19-50,114.098282,22.541018,1
20-19-58,114.089317,22.543449,0
20-19-58,114.088150,22.543301,1
20-21-3,113.928864,22.545532,0
20-21-6,113.933601,22.545549,1
20-21-13,113.914368,22.535767,0
20-21-19,113.916084,22.535250,1
20-21-29,113.915497,22.519583,0
20-21-49,113.917831,22.505100,1
20-21-59,113.959030,22.543217,0
20-22-6,113.967400,22.540850,1
20-22-16,114.017464,22.531450,0
20-22-26,114.058601,22.523849,1
20-22-31,114.079803,22.535250,0
20-22-42,114.112183,22.546499,1
20-23-7,114.111649,22.563766,0
20-23-26,114.111931,22.532101,1
20-23-34,114.106018,22.559267,0
20-23-36,114.106621,22.562201,1
20-23-44,114.118698,22.540466,0
20-23-53,114.115433,22.542868,1
20-23-57,114.126465,22.553034,0
20-23-59,114.127365,22.555033,1
21-0-3,114.142197,22.555599,0
21-0-18,114.136665,22.549683,1
21-0-26,114.107750,22.567682,0
21-1-45,114.121948,22.547199,1
21-1-48,114.126801,22.545267,0
21-1-58,114.126167,22.545418,1
21-2-21,114.069298,22.625668,0
21-3-30,114.112831,22.602118,1
21-3-50,114.017235,22.543533,0
21-6-27,114.156166,22.609133,1
21-6-33,114.126068,22.613550,0
21-6-48,114.111130,22.586933,1
21-6-59,114.121582,22.579117,0
21-7-3,114.122849,22.577517,1
21-7-13,114.123520,22.558468,0
21-7-42,114.128517,22.575001,1
21-8-24,114.043533,22.553900,0
21-8-25,114.041321,22.553432,1
21-8-39,114.004303,22.537167,0
21-8-40,114.002716,22.537317,1
21-8-55,114.019630,22.534582,0
21-9-23,114.061485,22.533266,1
21-9-33,114.048401,22.540850,0
21-9-40,114.060181,22.551317,1
21-9-53,114.054283,22.564449,0
21-11-49,114.059731,22.562500,1
21-12-5,114.059082,22.562517,0
21-12-6,114.059380,22.562450,1
21-12-19,114.097351,22.558434,0
21-12-53,114.125954,22.553133,1
21-13-7,114.114914,22.534901,0
21-13-10,114.113266,22.533850,1
21-13-22,114.063065,22.536484,0
21-13-23,114.063049,22.537434,1
21-13-51,114.027283,22.657034,0
21-13-56,114.023399,22.647751,1
21-14-19,114.054001,22.569851,0
21-14-20,114.054047,22.568916,1
21-14-31,114.035187,22.550051,0
21-14-33,114.036880,22.552401,1
21-14-43,114.026871,22.536783,0
21-14-49,114.026497,22.537300,1
21-15-3,113.954315,22.523417,0
21-15-20,113.943100,22.542801,1
21-15-28,113.961220,22.558634,0
21-15-44,114.032913,22.562149,1
21-15-45,114.036652,22.562782,0
21-16-24,114.139236,22.575800,1
21-16-38,114.171150,22.605801,0
21-17-2,114.114731,22.580183,1
21-17-7,114.126152,22.573668,0
21-17-13,114.120865,22.568933,1
21-17-26,114.113953,22.534700,0
21-17-28,114.114235,22.534533,1
21-18-3,114.130280,22.579666,0
21-18-5,114.122749,22.578083,1
21-18-18,114.122215,22.551849,0
21-18-19,114.122780,22.552082,1
21-18-25,114.129814,22.551582,0
21-18-28,114.133217,22.550367,1
21-18-57,114.128082,22.550100,0
21-18-59,114.129402,22.550882,1
21-19-8,114.133286,22.545567,0
21-19-10,114.133881,22.546417,1
21-19-30,114.067566,22.524366,0
21-19-35,114.067398,22.524267,1
21-19-40,114.058167,22.527599,0
21-19-54,114.067596,22.523884,1
21-20-9,114.095566,22.580099,0
21-20-23,114.098564,22.561483,1
21-20-30,114.098282,22.575800,0
21-20-43,114.104332,22.553017,1
21-20-53,114.111320,22.534384,0
21-20-55,114.112129,22.531433,1
21-21-13,114.068214,22.523817,0
21-21-13,114.067680,22.523983,1
21-21-25,114.056801,22.523718,0
21-21-27,114.058563,22.526083,1
21-21-35,114.035599,22.531200,0
21-21-39,114.019630,22.534651,1
21-21-55,114.059097,22.526617,0
21-22-2,114.069298,22.532833,1
21-22-17,114.047386,22.525818,0
21-22-25,114.083664,22.537333,1
21-22-39,114.126183,22.553267,0
21-22-43,114.127518,22.549900,1
21-22-48,114.123383,22.545267,0
21-22-59,114.115952,22.535433,1
21-23-7,114.075470,22.540367,0
21-23-9,114.079781,22.543016,1
21-23-23,114.114754,22.581284,0
22-0-38,114.067497,22.524401,1
22-0-52,114.172546,22.565599,0
22-1-7,114.090118,22.567400,1
22-1-12,114.081665,22.540968,0
22-2-8,114.066963,22.525333,1
22-2-21,114.116432,22.548233,0
22-3-20,114.127136,22.549850,1
22-3-25,114.135849,22.566767,0
22-4-21,114.126083,22.549549,1
22-4-28,114.114380,22.539150,0
22-10-47,114.157753,22.613251,1
22-11-24,114.068268,22.523968,0
22-11-25,114.067581,22.527149,1
22-11-37,114.084320,22.571383,0
22-11-37,114.083450,22.571882,1
22-11-53,114.114632,22.560749,0
22-11-54,114.114647,22.560717,1
22-12-14,114.113052,22.542150,0
22-12-16,114.113434,22.541332,1
22-12-21,114.125481,22.546551,0
22-12-24,114.123901,22.545168,1
22-12-35,114.113670,22.538349,0
22-12-45,114.117020,22.536583,1
22-12-59,114.114136,22.596582,0
22-13-5,114.129768,22.578068,1
22-13-12,114.124283,22.562099,0
22-13-16,114.122231,22.557817,1
22-13-24,114.116547,22.546917,0
22-13-47,114.105202,22.545633,1
22-13-59,114.115379,22.579599,0
22-14-6,114.127953,22.579866,1
22-14-56,113.814499,22.649668,0
22-15-33,114.029686,22.530100,1
22-15-38,114.047951,22.533667,0
22-15-40,114.049049,22.535116,1
22-15-43,114.059082,22.531334,0
22-16-7,114.116234,22.535618,1
22-16-15,114.137421,22.568300,0
22-17-6,114.136635,22.560966,1
22-17-19,114.125687,22.570499,0
22-17-29,114.120270,22.579283,1
22-17-47,114.130470,22.579582,0
22-17-48,114.128899,22.579651,1
22-18-12,114.107414,22.551001,0
22-18-36,114.146133,22.555367,1
22-18-45,114.170967,22.566933,0
22-18-55,114.144630,22.555582,1
22-19-10,114.113564,22.534401,0
22-19-10,114.114182,22.533916,1
22-19-14,114.111771,22.539583,0
22-19-44,114.094650,22.559917,1
22-20-24,114.231483,22.719267,0
22-20-52,114.194801,22.644951,1
22-21-24,114.169220,22.570368,0
22-21-44,114.113014,22.546499,1
22-21-53,114.124733,22.549049,0
22-21-54,114.126831,22.549784,1
22-21-57,114.130699,22.554434,0
22-22-1,114.125885,22.548233,1
22-22-13,114.074387,22.539267,0
22-22-13,114.075897,22.540100,1
22-22-17,114.084267,22.542450,0
22-22-21,114.091217,22.543383,1
22-22-31,114.121353,22.547483,0
22-22-42,114.113449,22.534233,1
22-23-1,114.117035,22.609867,0
22-23-21,114.116531,22.549717,1
22-23-23,114.121552,22.557283,0
22-23-29,114.112350,22.597967,1
22-23-34,114.122086,22.613632,0
23-0-50,114.092903,22.543301,1
23-1-3,114.080917,22.553949,0
23-1-31,114.136116,22.572166,1
23-1-33,114.134750,22.565468,0
23-1-46,114.126999,22.549868,1
23-1-52,114.116364,22.559816,0
23-2-39,114.126534,22.549583,1
23-3-6,114.064835,22.539118,0
23-3-17,114.062950,22.541468,1
23-3-22,114.063232,22.548717,0
23-3-32,114.076202,22.551600,1
23-3-37,114.097969,22.561533,0
23-8-30,114.126015,22.559717,1
23-8-48,114.129135,22.571751,0
23-8-48,114.126083,22.570633,1
23-8-55,114.121452,22.557699,0
23-9-10,114.138451,22.564650,1
23-9-23,114.089432,22.543751,0
23-9-36,114.104065,22.549267,1
23-9-38,114.100464,22.547333,0
23-9-39,114.101685,22.547951,1
23-9-48,114.117348,22.551382,0
23-10-6,114.137436,22.571266,1
23-10-21,114.114647,22.534750,0
23-10-34,114.106819,22.554150,1
23-10-53,114.078499,22.547733,0
23-11-5,114.102753,22.571533,1
23-11-17,114.080536,22.557217,0
23-11-43,114.113731,22.551550,1
23-11-50,114.106216,22.543484,0
23-11-55,114.113251,22.543949,1
23-12-13,114.121414,22.580750,0
23-12-19,114.130486,22.572067,1
23-12-29,114.126801,22.557734,0
23-13-18,114.123215,22.558367,1
23-13-22,114.116432,22.548300,0
23-13-23,114.116570,22.547583,1
23-13-25,114.112503,22.546083,0
23-13-28,114.102783,22.544567,1
23-13-42,114.091316,22.561333,0
23-13-44,114.096916,22.561501,1
23-13-49,114.104202,22.564684,0
23-13-58,114.122284,22.563950,1
23-14-7,114.133499,22.560118,0
23-14-12,114.132202,22.554768,1
23-14-25,114.091133,22.558399,0
23-14-43,114.080765,22.549168,1
23-14-52,114.063187,22.537666,0
23-15-5,114.070984,22.530466,1
23-15-17,114.032234,22.519068,0
23-15-32,114.044197,22.525017,1
23-15-40,114.066917,22.525383,0
23-15-42,114.076118,22.531616,1
23-15-51,114.081718,22.541050,0
23-16-16,114.131218,22.561800,1
23-16-28,114.172516,22.565483,0
23-16-44,114.138000,22.563017,1
23-16-59,114.136147,22.583982,0
23-17-11,114.136597,22.561132,1
23-17-20,114.125214,22.559250,0
23-17-30,114.124382,22.572399,1
23-17-46,114.130035,22.550983,0
23-17-47,114.129486,22.550917,1
23-17-59,114.106064,22.552816,0
23-18-0,114.104919,22.553633,1
23-18-31,113.979919,22.535967,0
23-18-40,113.993065,22.532499,1
23-19-9,113.816170,22.646917,0
23-19-36,113.816231,22.648867,1
23-20-11,114.022064,22.640850,0
23-21-3,114.130417,22.607468,1
23-21-12,114.139801,22.613832,0
23-21-44,114.109802,22.554867,1
23-22-9,114.068848,22.630501,0
23-22-37,114.110184,22.542450,1
23-22-41,114.112251,22.531483,0
23-22-58,114.114418,22.534082,1
23-23-1,114.109833,22.552782,0
23-23-5,114.106384,22.562134,1
23-23-9,114.125603,22.558867,0
23-23-20,114.126984,22.549700,1
23-23-30,114.113647,22.532133,0
23-23-32,114.112518,22.536249,1
23-23-37,114.114067,22.574484,0
24-0-7,114.060417,22.638718,1
24-0-31,114.116615,22.548550,0
24-0-33,114.117432,22.546850,1
24-0-47,114.167999,22.563232,0
24-0-57,114.162666,22.562983,1
24-1-7,114.129234,22.550768,0
24-1-16,114.129601,22.556650,1
24-1-20,114.129700,22.554916,0
24-1-25,114.120964,22.547050,1
24-1-45,114.101463,22.558268,0
24-6-49,114.135750,22.613167,1
24-6-56,114.140198,22.622534,0
24-7-32,114.128868,22.600300,1
24-7-50,114.131470,22.572033,0
24-8-28,114.124619,22.572433,1
24-8-40,114.116852,22.546467,0
24-8-57,114.102951,22.553232,1
24-9-6,114.112030,22.537416,0
24-9-18,114.113815,22.534184,1
24-9-28,114.124283,22.562067,0
24-9-30,114.124969,22.560066,1
24-9-36,114.129364,22.550783,0
24-9-38,114.127167,22.549700,1
24-9-43,114.121284,22.539917,0
24-9-57,114.120651,22.542833,1
24-10-9,114.105400,22.551483,0
24-10-27,114.104469,22.545584,1
24-10-53,114.051201,22.551483,0
24-10-55,114.049103,22.551216,1
24-11-1,114.025314,22.561033,0
24-12-42,113.815697,22.648649,1
24-13-10,114.034431,22.547832,0
24-13-15,114.035797,22.555450,1
24-13-22,114.047836,22.537832,0
24-13-24,114.044449,22.537399,1
24-13-31,114.034752,22.521917,0
24-13-34,114.039749,22.518017,1
24-13-41,114.052666,22.525766,0
24-13-44,114.058464,22.524317,1
24-14-1,114.032913,22.565018,0
24-14-4,114.032814,22.566700,1
24-14-21,114.041016,22.516068,0
24-14-22,114.039886,22.518000,1
24-15-2,114.157387,22.562201,0
24-15-16,114.157768,22.561466,1
24-16-3,114.159035,22.631166,0
24-16-7,114.153465,22.625366,1
24-16-21,114.149246,22.605734,0
24-16-47,114.163185,22.605700,1
24-17-1,114.132050,22.610666,0
24-17-10,114.112801,22.584999,1
24-17-17,114.115715,22.561367,0
24-17-24,114.118652,22.553917,1
24-17-46,114.114449,22.534849,0
24-17-49,114.113731,22.534349,1
24-17-56,114.139816,22.565001,0
24-18-2,114.133003,22.555634,1
24-18-8,114.128914,22.560183,0
24-18-13,114.129417,22.550850,1
24-18-20,114.137466,22.562233,0
24-18-28,114.125618,22.558884,1
24-18-36,114.113670,22.550800,0
24-18-42,114.119347,22.558832,1
24-18-50,114.135948,22.559999,0
24-19-0,114.133118,22.563534,1
24-19-29,114.062630,22.517532,0
24-19-42,114.062653,22.518232,1
24-19-51,114.068382,22.523933,0
24-19-54,114.069885,22.538584,1
24-19-59,114.067680,22.524532,0
24-20-4,114.071953,22.535233,1
24-20-14,114.044334,22.522034,0
24-20-16,114.044266,22.525400,1
24-20-25,113.976036,22.522917,0
24-21-28,114.128616,22.556284,1
24-21-35,114.121368,22.541451,0
24-21-36,114.120354,22.541750,1
24-21-43,114.111053,22.545616,0
24-21-45,114.111954,22.545668,1
24-21-49,114.099586,22.541683,0
24-22-25,113.952515,22.539883,1
24-22-33,113.949265,22.580799,0
24-23-10,113.930382,22.543367,1
24-23-16,113.899101,22.562767,0
24-23-37,113.815033,22.651533,1
24-23-38,113.814850,22.651649,0
24-23-42,113.815269,22.649500,1
