time,jd,wd,status
20-11-50,114.067764,22.524532,0
20-11-57,114.084236,22.543150,1
20-12-16,114.091118,22.544184,0
20-12-23,114.091515,22.542583,1
20-12-31,114.094185,22.567917,0
20-12-33,114.090515,22.565582,1
20-12-38,114.048767,22.566467,0
20-12-49,114.059914,22.562149,1
20-12-54,114.040947,22.557217,0
20-13-15,114.075996,22.541767,1
20-13-20,114.079086,22.544600,0
20-13-21,114.079086,22.543966,1
20-13-26,114.078979,22.540300,0
20-13-39,114.082047,22.533701,1
20-13-45,114.091415,22.545317,0
20-13-52,114.080315,22.549133,1
20-14-1,114.058014,22.562317,0
20-14-3,114.050797,22.562584,1
20-14-14,114.044380,22.521833,0
20-14-25,114.048569,22.522200,1
20-14-40,114.019180,22.540466,0
20-14-51,114.047684,22.540001,1
20-15-2,114.086746,22.567101,0
20-15-13,114.078217,22.572918,1
20-15-48,113.910500,22.533051,0
20-16-3,113.949669,22.542116,1
20-16-7,113.930786,22.543900,0
20-16-8,113.930817,22.542999,1
20-16-12,113.925880,22.535282,0
20-16-12,113.926514,22.535316,1
20-16-36,114.036453,22.556183,0
20-16-39,114.036667,22.558317,1
20-16-51,114.049400,22.527733,0
20-16-54,114.048332,22.525900,1
20-17-11,114.111237,22.542784,0
20-17-17,114.109268,22.541451,1
20-17-25,114.076553,22.532101,0
20-17-44,114.044136,22.552500,1
20-17-54,114.044380,22.519667,0
20-18-7,114.051086,22.511101,1
20-18-19,114.024933,22.531517,0
20-18-37,113.938133,22.542482,1
20-18-42,113.937683,22.535383,0
20-19-3,113.925499,22.521868,1
20-19-23,114.099014,22.537951,0
20-19-43,114.104218,22.553249,1
20-20-8,114.118347,22.553467,0
20-21-2,114.058296,22.571117,1
20-21-19,114.030067,22.618134,0
20-21-22,114.032501,22.614517,1
20-21-41,114.079018,22.540550,0
20-21-42,114.081566,22.540684,1
20-21-57,114.105034,22.581432,0
20-22-2,114.098297,22.561684,1
20-22-14,114.058380,22.537718,0
20-22-21,114.049149,22.537451,1
20-22-26,114.054016,22.528316,0
20-22-29,114.050735,22.535217,1
20-22-35,114.048302,22.521217,0
20-22-38,114.044548,22.525700,1
20-22-52,114.094597,22.561434,0
20-22-53,114.096069,22.559683,1
20-22-56,114.104103,22.555866,0
20-23-21,114.114067,22.534500,1
20-23-37,114.044746,22.513117,0
20-23-39,114.052101,22.514334,1
20-23-47,114.039551,22.513666,0
21-0-10,114.049934,22.535400,1
21-0-14,114.039482,22.554399,0
21-0-58,114.047813,22.539200,1
21-1-9,113.969002,22.539717,0
21-1-38,114.043434,22.537184,1
21-2-7,114.115753,22.543917,0
21-2-30,114.115868,22.542717,1
21-2-32,114.112518,22.544201,0
21-3-4,114.103050,22.540417,1
21-3-5,114.108833,22.541349,0
21-6-6,114.091103,22.540567,1
21-6-13,114.047981,22.540899,0
21-6-18,114.039833,22.545383,1
21-6-47,113.816315,22.647150,0
21-7-44,113.961983,22.536350,1
21-8-1,114.047783,22.540934,0
21-9-40,114.058517,22.569166,1
21-9-46,114.037834,22.556150,0
21-10-31,114.048668,22.521183,1
21-10-52,114.081802,22.538483,0
21-11-0,114.074585,22.537451,1
21-11-42,114.081596,22.548883,0
21-11-47,114.085365,22.556032,1
21-12-15,114.121567,22.543417,0
21-12-31,114.114037,22.533567,1
21-12-37,114.116600,22.550167,0
21-12-45,114.124382,22.549049,1
21-12-56,114.166084,22.565350,0
21-13-21,114.118950,22.540649,1
21-13-27,114.114182,22.546867,0
21-13-39,114.101967,22.544050,1
21-13-44,114.099503,22.557199,0
21-13-46,114.103951,22.554333,1
21-14-0,114.081329,22.549168,0
21-14-1,114.079399,22.549200,1
21-14-7,114.082603,22.572268,0
21-14-17,114.081467,22.549368,1
21-14-23,114.081596,22.544567,0
21-14-45,114.031487,22.540501,1
21-14-55,114.068047,22.524401,0
21-15-2,114.067497,22.524166,1
21-15-14,114.032997,22.518633,0
21-15-20,114.037819,22.523800,1
21-15-43,114.090248,22.543501,0
21-15-51,114.081367,22.543283,1
21-15-54,114.068047,22.536266,0
21-16-3,114.048599,22.535601,1
21-16-9,114.062080,22.526966,0
21-16-12,114.060181,22.526182,1
21-16-21,114.067932,22.553049,0
21-16-51,114.044701,22.557650,1
21-17-5,114.084320,22.551550,0
21-17-8,114.083534,22.551750,1
21-17-29,114.042068,22.560400,0
21-17-37,114.044350,22.541401,1
21-17-44,114.040970,22.520000,0
21-18-0,114.050819,22.510883,1
21-18-29,114.010567,22.552601,0
21-18-30,114.016098,22.546551,1
21-18-40,114.063271,22.531384,0
21-18-46,114.067329,22.524782,1
21-19-0,114.032570,22.541218,0
21-19-7,114.025665,22.536751,1
21-19-16,114.046852,22.529249,0
21-19-17,114.046768,22.531099,1
21-19-22,114.053413,22.537283,0
21-19-24,114.052963,22.535467,1
21-19-33,113.991234,22.535801,0
21-19-44,114.014885,22.537750,1
21-19-51,114.008034,22.553883,0
21-19-58,114.017632,22.542049,1
21-20-7,114.060432,22.522633,0
21-20-13,114.063202,22.519417,1
21-20-44,114.114220,22.546700,0
21-20-45,114.110733,22.545616,1
21-20-48,114.110535,22.539267,0
21-20-53,114.112068,22.531317,1
21-21-0,114.128052,22.549982,0
21-21-2,114.127220,22.549816,1
21-21-11,114.145981,22.556368,0
21-21-21,114.116486,22.540199,1
21-21-25,114.113503,22.534218,0
21-21-26,114.113731,22.534349,1
21-21-29,114.128853,22.543716,0
21-22-6,114.111618,22.548082,1
21-22-11,114.107185,22.552950,0
21-22-11,114.105568,22.553534,1
21-22-19,114.139366,22.564699,0
21-22-29,114.102280,22.544067,1
21-22-46,114.084335,22.575800,0
21-22-50,114.089516,22.560932,1
21-22-58,114.112564,22.547182,0
21-22-59,114.112221,22.547150,1
21-23-6,114.107498,22.569433,0
21-23-13,114.105148,22.549618,1
21-23-15,114.106285,22.544901,0
21-23-22,114.111771,22.539301,1
21-23-33,114.071747,22.543818,0
21-23-49,114.066986,22.525551,1
21-23-55,114.060799,22.520918,0
22-0-20,114.067535,22.524317,1
22-0-26,114.107300,22.540550,0
22-0-35,114.093803,22.541401,1
22-0-41,114.084053,22.548567,0
22-1-4,114.066200,22.531967,1
22-1-16,114.024834,22.527218,0
22-2-5,114.047935,22.532066,1
22-2-10,114.036285,22.522551,0
22-6-18,114.093330,22.541550,1
22-6-31,114.080765,22.540466,0
22-6-33,114.085266,22.543133,1
22-6-40,114.132919,22.550383,0
22-6-59,114.088837,22.545250,1
22-7-6,114.094498,22.567766,0
22-7-27,114.069397,22.551149,1
22-7-35,114.080902,22.540533,0
22-7-37,114.082085,22.533934,1
22-7-45,114.114769,22.534666,0
22-8-0,114.114250,22.533518,1
22-8-22,114.058884,22.522318,0
22-8-22,114.058998,22.521351,1
22-8-38,114.060318,22.543818,0
22-8-47,114.062569,22.541332,1
22-8-51,114.062180,22.537733,0
22-8-51,114.058830,22.537718,1
22-9-10,114.124016,22.544800,0
22-9-10,114.125519,22.545017,1
22-9-16,114.122665,22.550100,0
22-9-16,114.122414,22.551132,1
22-9-26,114.135033,22.574249,0
22-9-35,114.131584,22.560400,1
22-9-53,114.085320,22.537483,0
22-10-12,114.034966,22.545349,1
22-10-19,114.019836,22.534184,0
22-10-27,114.037315,22.530416,1
22-10-42,114.086700,22.551916,0
22-10-42,114.086731,22.551968,1
22-10-50,114.104202,22.555416,0
22-10-55,114.099380,22.547817,1
22-11-14,114.049301,22.542982,0
22-12-13,114.129601,22.558434,1
22-12-21,114.173019,22.565666,0
22-12-31,114.130386,22.554234,1
22-12-39,114.103897,22.558750,0
22-12-41,114.103867,22.555817,1
22-12-52,114.112030,22.563883,0
22-13-43,113.921471,22.643600,1
22-14-29,113.929764,22.494534,0
22-14-33,113.931282,22.489183,1
22-15-42,114.117729,22.569332,0
22-15-53,114.119530,22.595449,1
22-16-36,114.099533,22.544283,0
22-16-47,114.113068,22.543917,1
22-17-17,114.071198,22.545050,0
22-17-21,114.062714,22.542900,1
22-17-40,114.041298,22.555483,0
22-18-26,114.045364,22.541582,1
22-18-37,114.053986,22.549383,0
22-18-38,114.054367,22.549417,1
22-19-5,114.081665,22.553949,0
22-19-7,114.078400,22.553967,1
22-19-24,114.085533,22.537251,0
22-19-34,114.075996,22.531982,1
22-19-57,113.958237,22.523083,0
22-20-27,113.927284,22.517817,1
22-20-37,113.914780,22.506718,0
22-21-2,113.887886,22.560150,1
22-21-8,113.910286,22.533833,0
22-21-20,113.920135,22.532749,1
22-21-36,113.888084,22.562366,0
22-22-15,113.817047,22.645332,1
22-22-25,113.923317,22.567966,0
22-22-53,114.118103,22.537132,1
22-23-3,114.086319,22.567516,0
22-23-54,114.053383,22.537483,1
23-0-1,114.082214,22.534817,0
23-0-18,114.050034,22.534782,1
23-0-24,114.038948,22.521282,0
23-1-0,114.044998,22.530300,1
23-1-2,114.042114,22.529900,0
23-1-9,114.045914,22.534849,1
23-1-12,114.046921,22.528900,0
23-1-14,114.046982,22.529699,1
23-1-39,113.814636,22.649584,0
23-2-0,113.816437,22.647182,1
23-2-45,114.037315,22.612083,0
23-3-0,114.061569,22.548550,1
23-3-1,114.062737,22.547733,0
23-6-38,114.109253,22.541616,1
23-6-48,114.095802,22.540283,0
23-6-53,114.104935,22.541218,1
23-6-59,114.082031,22.533199,0
23-7-57,114.114014,22.533983,1
23-8-5,114.101852,22.552250,0
23-8-37,114.081268,22.550817,1
23-8-50,114.033363,22.525600,0
23-8-53,114.039520,22.522333,1
23-8-57,114.044853,22.525883,0
23-8-58,114.046768,22.525700,1
23-9-8,114.089348,22.543383,0
23-9-9,114.087135,22.543333,1
23-9-17,114.037415,22.543833,0
23-9-20,114.039864,22.546650,1
23-9-25,114.019035,22.544600,0
23-9-30,114.016449,22.543949,1
23-9-34,114.022346,22.535534,0
23-9-36,114.022797,22.536568,1
23-9-41,114.037781,22.544117,0
23-9-45,114.039917,22.549732,1
23-9-50,114.033470,22.561150,0
23-9-52,114.035797,22.559017,1
23-9-59,114.005920,22.550016,0
23-10-9,114.033867,22.550867,1
23-10-20,113.992798,22.532516,0
23-11-9,114.078850,22.534201,1
23-11-20,114.081764,22.544666,0
23-11-22,114.081779,22.548901,1
23-11-28,114.087830,22.554132,0
23-11-29,114.088669,22.554367,1
23-11-36,114.096786,22.559900,0
23-11-42,114.102249,22.556000,1
23-11-45,114.104698,22.558132,0
23-11-51,114.116814,22.546984,1
23-12-7,114.058052,22.534901,0
23-12-19,114.067833,22.523884,1
23-12-31,114.112366,22.536318,0
23-12-42,114.113831,22.534332,1
23-12-53,114.068466,22.523983,0
23-12-55,114.067451,22.524033,1
23-12-56,114.066963,22.525299,0
23-12-57,114.068314,22.532066,1
23-13-8,114.102531,22.538000,0
23-13-29,114.117332,22.547550,1
23-13-39,114.078682,22.534817,0
23-13-40,114.076965,22.535917,1
23-13-51,114.095299,22.541416,0
23-13-53,114.097717,22.540001,1
23-14-41,114.124420,22.542049,0
23-14-44,114.120766,22.542433,1
23-14-53,114.114914,22.532400,0
23-14-56,114.112099,22.538000,1
23-15-6,114.104698,22.552017,0
23-15-9,114.100334,22.543667,1
23-15-13,114.092148,22.543400,0
23-15-36,114.014198,22.549267,1
23-15-39,114.034302,22.547768,0
23-15-44,114.043831,22.544649,1
23-16-17,114.033768,22.647949,0
23-16-37,114.041336,22.607983,1
23-16-46,114.062317,22.565367,0
23-17-10,114.059196,22.521633,1
23-17-15,114.053146,22.526016,0
23-17-16,114.051552,22.526100,1
23-17-19,114.050217,22.535418,0
23-17-25,114.051399,22.526217,1
23-17-31,114.058899,22.535418,0
23-17-43,114.049965,22.535467,1
23-17-47,114.040215,22.531267,0
23-18-9,114.048500,22.521601,1
23-18-54,113.930084,22.493250,0
23-19-9,113.927635,22.512100,1
23-19-21,113.922615,22.545967,0
23-19-22,113.923065,22.549900,1
23-19-49,114.062683,22.615967,0
23-19-56,114.048370,22.604366,1
23-20-38,113.927849,22.513067,0
23-20-52,113.946030,22.507618,1
23-20-56,113.934784,22.524717,0
23-21-5,113.907448,22.528650,1
23-21-13,113.922935,22.527750,0
23-21-26,113.923019,22.535400,1
23-21-35,113.916763,22.509583,0
23-21-35,113.916214,22.509933,1
23-22-11,113.844048,22.600367,0
23-22-28,113.815063,22.649567,1
23-22-47,113.931282,22.524567,0
23-23-12,113.964584,22.522766,1
23-23-23,114.058182,22.527651,0
23-23-28,114.058235,22.527367,1
23-23-39,114.024132,22.526318,0
23-23-41,114.024933,22.527267,1
23-23-55,114.083931,22.549917,0
24-0-0,114.082153,22.549217,1
24-0-7,114.064964,22.531700,0
24-0-47,114.047813,22.538168,1
24-0-55,114.021370,22.529432,0
24-1-53,114.026985,22.525133,1
24-1-58,114.032150,22.519400,0
24-2-10,114.041252,22.525618,1
24-2-14,114.056236,22.531334,0
24-3-17,114.078079,22.540300,1
24-3-18,114.075836,22.540400,0
24-3-41,114.076782,22.535517,1
24-4-9,114.152031,22.678432,0
24-5-44,114.048553,22.525232,1
24-5-59,113.957230,22.533567,0
24-6-57,113.992950,22.532183,1
24-7-11,113.976402,22.536600,0
24-7-21,114.008965,22.536650,1
24-7-36,114.099548,22.559982,0
24-8-35,114.118980,22.542583,1
24-8-43,114.122467,22.548767,0
24-8-45,114.117500,22.543734,1
24-8-51,114.121681,22.557318,0
24-8-58,114.119400,22.554382,1
24-9-4,114.099586,22.541967,0
24-9-22,114.078346,22.534401,1
24-9-30,114.062714,22.518200,0
24-9-38,114.051819,22.518267,1
24-9-44,114.043381,22.511017,0
24-10-35,114.067299,22.538549,1
24-10-41,114.060249,22.523832,0
24-11-12,114.091232,22.540934,1
24-11-23,114.103935,22.560417,0
24-11-26,114.103920,22.554466,1
24-11-36,114.110985,22.544567,0
24-11-37,114.113266,22.545300,1
24-11-42,114.111900,22.537251,0
24-11-46,114.113251,22.535650,1
24-11-46,114.113564,22.535683,0
24-11-52,114.124748,22.541533,1
24-12-13,114.172714,22.651100,0
24-13-29,114.119553,22.611183,1
24-13-40,114.095268,22.568600,0
24-13-50,114.040833,22.567818,1
24-14-2,114.050919,22.550217,0
24-14-13,114.050964,22.549784,1
24-14-33,114.105583,22.591682,0
24-15-5,114.099602,22.551634,1
24-15-15,114.081184,22.558867,0
24-15-16,114.080681,22.558550,1
24-15-42,113.918648,22.546650,0
24-15-45,113.923950,22.542749,1
24-15-55,113.972382,22.542084,0
24-15-58,113.974266,22.540983,1
24-16-32,114.173782,22.651649,0
24-17-0,114.114754,22.602051,1
24-17-15,114.112236,22.548651,0
24-17-27,114.099434,22.554733,1
24-17-32,114.090736,22.561268,0
24-17-40,114.075813,22.547234,1
24-17-48,114.059196,22.562616,0
24-18-7,114.050133,22.525700,1
24-18-14,114.060921,22.525949,0
24-18-17,114.063103,22.525900,1
24-18-26,114.035049,22.517599,0
24-18-26,114.033867,22.518284,1
24-18-30,114.035950,22.527666,0
24-18-32,114.036331,22.527634,1
24-18-40,114.018135,22.539967,0
24-18-45,114.016998,22.540117,1
24-19-10,114.063347,22.533484,0
24-19-12,114.063080,22.536949,1
24-19-34,113.916054,22.520184,0
24-19-39,113.913551,22.511932,1
24-19-47,113.919716,22.497499,0
24-19-51,113.920349,22.493418,1
24-20-9,113.905685,22.515583,0
24-20-14,113.909584,22.524668,1
24-20-18,113.919365,22.529333,0
24-20-29,113.927864,22.520800,1
24-20-42,113.919464,22.540333,0
24-20-44,113.919769,22.537033,1
24-20-53,113.932297,22.521549,0
24-20-56,113.932114,22.521183,1
24-21-27,114.062569,22.519867,0
24-21-32,114.058914,22.520018,1
24-21-40,114.068481,22.523899,0
24-23-3,114.113182,22.604267,1
24-23-6,114.118446,22.598967,0
24-23-24,114.129166,22.550667,1
24-23-35,114.112396,22.536150,0
24-23-38,114.112068,22.537367,1
24-23-52,114.049767,22.546749,0
