time,jd,wd,status
20-18-37,114.124603,22.563066,1
20-18-51,114.130363,22.579599,0
20-19-4,114.144279,22.585217,1
20-20-55,114.119415,22.579317,0
20-20-56,114.120232,22.579268,1
20-21-5,114.130669,22.554434,0
20-21-25,114.117332,22.551451,1
20-21-35,114.114899,22.591417,0
20-21-44,114.112183,22.586300,1
20-22-5,114.096931,22.563633,0
20-22-14,114.096497,22.561600,1
20-22-18,114.081146,22.559000,0
20-22-28,114.079147,22.555717,1
20-22-32,114.065918,22.551283,0
20-22-38,114.063049,22.538418,1
20-22-59,114.117897,22.570967,0
20-23-9,114.121765,22.566467,1
20-23-26,114.083931,22.548750,0
20-23-34,114.081482,22.550484,1
20-23-45,114.090614,22.567818,0
21-0-5,114.094383,22.558617,1
21-0-16,114.055267,22.537701,0
21-0-45,114.053398,22.537483,1
21-1-0,114.102203,22.552532,0
21-1-4,114.104965,22.551416,1
21-1-15,114.081535,22.546900,0
21-1-21,114.083984,22.542183,1
21-1-23,114.082619,22.540783,0
21-1-35,114.090248,22.543333,1
21-1-39,114.102867,22.542784,0
21-2-17,114.113647,22.542250,1
21-2-23,114.127953,22.560450,0
21-2-25,114.127716,22.559950,1
21-2-32,114.120453,22.542017,0
21-6-58,114.158485,22.608067,1
21-7-0,114.153885,22.596767,0
21-7-19,114.097183,22.564650,1
21-7-38,114.086586,22.540667,0
21-8-22,114.116066,22.535383,1
21-8-33,114.126350,22.553066,0
21-8-34,114.126579,22.552917,1
21-8-39,114.114983,22.560633,0
21-8-41,114.117332,22.559151,1
21-9-6,114.052650,22.537483,0
21-9-15,114.074532,22.539783,1
21-9-25,114.082970,22.545418,0
21-9-49,114.091866,22.561518,1
21-9-58,114.101448,22.563133,0
21-10-1,114.104836,22.561867,1
21-10-9,114.105133,22.545467,0
21-10-10,114.105598,22.546200,1
21-10-16,114.107582,22.548866,0
21-10-17,114.107697,22.547934,1
21-10-25,114.114464,22.531918,0
21-10-43,114.113350,22.534416,1
21-10-45,114.122269,22.538982,0
21-10-51,114.125114,22.547701,1
21-11-2,114.078850,22.541233,0
21-11-5,114.079651,22.542717,1
21-11-17,114.058868,22.523451,0
21-11-19,114.058952,22.525618,1
21-11-29,114.043404,22.558018,0
21-11-36,114.054131,22.570183,1
21-11-53,114.080849,22.549183,0
21-12-45,114.102783,22.541901,1
21-12-52,114.113968,22.531633,0
21-13-9,114.115021,22.542767,1
21-13-18,114.121918,22.561800,0
21-13-25,114.122650,22.569584,1
21-13-26,114.120354,22.570000,0
21-13-35,114.124649,22.564199,1
21-13-40,114.107651,22.568083,0
21-13-47,114.122070,22.566483,1
21-14-15,114.041130,22.523582,0
21-14-22,114.048935,22.525818,1
21-14-34,114.058350,22.549482,0
21-14-47,114.075630,22.534050,1
21-15-14,114.111382,22.547716,0
21-15-16,114.111732,22.547733,1
21-15-44,114.116119,22.590599,0
21-15-47,114.114784,22.589968,1
21-16-1,114.119301,22.573883,0
21-16-2,114.121483,22.573900,1
21-16-19,114.101799,22.543417,0
21-16-47,114.134331,22.565001,1
21-18-15,113.878265,22.580982,0
21-19-44,114.134132,22.564583,1
21-20-2,114.114166,22.531467,0
21-20-3,114.114517,22.534782,1
21-20-20,114.135818,22.554016,0
21-20-21,114.135902,22.552633,1
21-20-40,114.113884,22.531384,0
21-20-42,114.115814,22.535183,1
21-20-45,114.129364,22.543783,0
21-20-51,114.117470,22.546049,1
21-21-2,114.114418,22.535482,0
21-21-5,114.113800,22.538067,1
21-21-10,114.111717,22.547701,0
21-22-1,114.040970,22.604134,1
21-22-27,114.033470,22.617167,0
21-22-48,114.044701,22.596617,1
21-22-57,114.084167,22.572933,0
21-23-15,114.083603,22.571867,1
21-23-27,114.125664,22.550867,0
21-23-34,114.125832,22.546400,1
21-23-44,114.068481,22.523582,0
22-0-1,114.067001,22.525249,1
22-0-4,114.063232,22.533133,0
22-0-10,114.067551,22.528032,1
22-0-12,114.064720,22.521917,0
22-0-17,114.067619,22.524000,1
22-0-25,114.101913,22.541317,0
22-1-26,114.118332,22.553617,1
22-1-36,114.106316,22.590267,0
22-1-43,114.107681,22.601316,1
22-1-52,114.137802,22.620832,0
22-2-8,114.148216,22.615183,1
22-2-26,114.146767,22.614500,0
22-2-29,114.153030,22.616966,1
22-2-45,114.132652,22.553667,0
22-2-55,114.125916,22.551283,1
22-3-9,114.152649,22.608049,0
22-3-44,114.159019,22.610167,1
22-4-10,114.068420,22.523849,0
22-4-38,114.079468,22.535250,1
22-4-42,114.082748,22.540667,0
22-4-44,114.084480,22.543167,1
22-4-52,114.121170,22.556950,0
22-6-47,114.157715,22.613100,1
22-7-30,114.114769,22.534800,0
22-7-32,114.114037,22.534483,1
22-7-52,114.057297,22.578550,0
22-7-58,114.046547,22.601900,1
22-8-43,114.078018,22.558666,0
22-8-44,114.076981,22.558317,1
22-9-1,114.059952,22.549467,0
22-9-7,114.062866,22.538349,1
22-9-23,114.105766,22.543734,0
22-9-26,114.104568,22.542601,1
22-10-44,114.114098,22.544233,0
22-10-51,114.115364,22.546316,1
22-10-58,114.124733,22.563482,0
22-11-0,114.125053,22.568983,1
22-11-10,114.112701,22.587601,0
22-11-14,114.114235,22.587116,1
22-11-33,114.135803,22.552601,0
22-11-35,114.135719,22.552883,1
22-11-42,114.127831,22.543417,0
22-11-49,114.121086,22.539301,1
22-11-57,114.112335,22.542049,0
22-11-59,114.110802,22.545250,1
22-12-6,114.106102,22.559816,0
22-12-7,114.105736,22.559084,1
22-12-28,114.163368,22.566750,0
22-13-10,114.157829,22.564301,1
22-13-36,114.114082,22.534384,0
22-13-38,114.114433,22.534866,1
22-13-48,114.117500,22.548117,0
22-13-49,114.118401,22.548050,1
22-14-3,114.137970,22.547167,0
22-14-31,114.126335,22.545218,1
22-14-38,114.112747,22.547701,0
22-14-39,114.112251,22.547182,1
22-14-46,114.097748,22.543550,0
22-14-47,114.092567,22.543432,1
22-15-6,114.055580,22.527134,0
22-15-7,114.055550,22.527332,1
22-15-16,114.070900,22.527149,0
22-15-17,114.068169,22.526951,1
22-15-29,114.091080,22.550200,0
22-15-34,114.101021,22.552168,1
22-15-39,114.107651,22.546700,0
22-15-40,114.106697,22.546600,1
22-15-52,114.113434,22.534218,0
22-15-56,114.114502,22.533882,1
22-16-10,114.115517,22.555582,0
22-16-11,114.115517,22.557150,1
22-16-30,114.083847,22.554951,0
22-17-3,114.130470,22.553383,1
22-17-10,114.135719,22.559633,0
22-17-12,114.138969,22.564083,1
22-17-18,114.129463,22.550949,0
22-17-20,114.127068,22.550068,1
22-17-40,114.099480,22.542183,0
22-17-41,114.099564,22.540882,1
22-18-15,114.050865,22.550100,0
22-18-16,114.050163,22.549400,1
22-18-20,114.048347,22.549316,0
22-18-21,114.050385,22.549316,1
22-19-1,114.029465,22.546534,0
22-19-6,114.035400,22.543217,1
22-19-15,114.042099,22.521833,0
22-19-26,114.034752,22.521917,1
22-19-39,114.058235,22.527666,0
22-19-46,114.068153,22.538033,1
22-19-55,114.043167,22.532900,0
22-20-13,114.020699,22.536583,1
22-20-22,114.026436,22.526934,0
22-20-25,114.027397,22.526550,1
22-20-51,114.114120,22.534533,0
22-20-53,114.115181,22.534651,1
22-21-4,114.075417,22.540001,0
22-21-6,114.072502,22.538834,1
22-21-36,113.922485,22.512716,0
22-21-44,113.924431,22.523832,1
22-21-59,114.038933,22.524450,0
22-22-0,114.037933,22.523632,1
22-22-6,114.037018,22.517332,0
22-22-7,114.036980,22.516451,1
22-22-24,114.108582,22.537416,0
22-22-35,114.116669,22.547501,1
22-22-44,114.122917,22.580168,0
22-22-49,114.124603,22.563433,1
22-23-2,114.112701,22.538799,0
22-23-9,114.113617,22.534451,1
22-23-21,114.061600,22.520350,0
22-23-24,114.067451,22.519583,1
22-23-33,114.068466,22.523849,0
22-23-46,114.081230,22.536966,1
22-23-58,114.084969,22.540751,0
23-0-1,114.086464,22.543283,1
23-0-21,114.159035,22.610518,0
23-0-51,114.157265,22.609182,1
23-1-4,114.114166,22.596533,0
23-1-4,114.114349,22.596350,1
23-1-29,114.040833,22.528383,0
23-1-40,114.042580,22.528883,1
23-1-44,114.048134,22.537300,0
23-1-54,114.063934,22.542618,1
23-1-58,114.075966,22.538067,0
23-2-5,114.076233,22.540051,1
23-2-8,114.081848,22.536283,0
23-2-19,114.081665,22.539516,1
23-2-29,114.039268,22.519783,0
23-3-14,114.106934,22.569799,1
23-3-15,114.107170,22.569700,0
23-4-9,114.122330,22.567017,1
23-4-13,114.120651,22.573851,0
23-6-49,114.158119,22.612232,1
23-7-8,114.114151,22.534616,0
23-7-15,114.122635,22.545168,1
23-7-19,114.127953,22.550083,0
23-7-34,114.129570,22.546316,1
23-7-43,114.114220,22.534468,0
23-7-46,114.114235,22.534451,1
23-8-1,114.043381,22.557917,0
23-8-4,114.045631,22.567417,1
23-8-17,114.039886,22.607933,0
23-8-32,114.034866,22.623484,1
23-8-50,114.034935,22.623133,0
23-8-55,114.039764,22.612417,1
23-9-27,114.081566,22.545601,0
23-9-40,114.092430,22.560101,1
23-9-46,114.083832,22.552050,0
23-9-57,114.098251,22.559717,1
23-10-5,114.099480,22.544634,0
23-11-10,114.111847,22.538900,1
23-11-26,114.113548,22.534300,0
23-11-28,114.113548,22.534300,1
23-11-34,114.119247,22.544300,0
23-11-41,114.124031,22.545067,1
23-11-47,114.132919,22.550550,0
23-11-48,114.130783,22.550917,1
23-12-12,114.105934,22.617399,0
23-12-23,114.111649,22.601982,1
23-12-43,114.063301,22.637484,0
23-13-0,114.055664,22.619633,1
23-13-20,114.083847,22.572149,0
23-13-21,114.083466,22.573168,1
23-13-47,114.107849,22.547617,0
23-13-58,114.109848,22.545782,1
23-14-10,114.126434,22.576933,0
23-14-11,114.129547,22.577482,1
23-14-33,114.074471,22.539883,0
23-14-35,114.073700,22.537201,1
23-14-56,114.045631,22.597383,0
23-14-57,114.045631,22.597349,1
23-15-31,114.113503,22.534149,0
23-15-34,114.113503,22.534149,1
23-15-40,114.111298,22.542433,0
23-15-43,114.112282,22.547617,1
23-16-11,114.067703,22.571234,0
23-16-48,114.132629,22.562883,1
23-17-4,114.114182,22.531633,0
23-17-7,114.113815,22.538282,1
23-17-11,114.116615,22.548800,0
23-17-12,114.116936,22.550600,1
23-17-39,114.150314,22.618467,0
23-17-44,114.158813,22.609383,1
23-18-9,114.162865,22.564318,0
23-18-11,114.157585,22.564234,1
23-18-27,114.110550,22.541349,0
23-18-29,114.107964,22.537533,1
23-18-38,114.093132,22.551767,0
23-18-39,114.097115,22.551767,1
23-18-45,114.103500,22.558550,0
23-19-3,114.127968,22.556084,1
23-19-6,114.134331,22.563784,0
23-19-7,114.134415,22.563700,1
23-19-35,114.070198,22.554750,0
23-19-42,114.081818,22.558384,1
23-19-47,114.080803,22.577133,0
23-19-54,114.089249,22.561916,1
23-20-3,114.105614,22.593000,0
23-20-5,114.106735,22.590450,1
23-20-11,114.118149,22.599133,0
23-20-13,114.119499,22.596901,1
23-20-32,114.088036,22.555883,0
23-20-33,114.087898,22.556101,1
23-20-46,114.130386,22.553083,0
23-20-48,114.129517,22.550917,1
23-20-54,114.123817,22.558617,0
23-20-57,114.120514,22.559134,1
23-21-19,114.036766,22.548683,0
23-21-20,114.039566,22.549368,1
23-21-30,114.037102,22.519100,0
23-21-54,114.063271,22.518917,1
23-22-1,114.071899,22.533150,0
23-22-3,114.071968,22.532301,1
23-22-12,114.056335,22.520651,0
23-22-19,114.058563,22.527517,1
23-22-26,114.042366,22.530083,0
23-22-29,114.042633,22.528784,1
23-23-2,113.891533,22.584717,0
23-23-23,113.897018,22.562668,1
23-23-46,114.023483,22.531433,0
23-23-47,114.023949,22.531500,1
24-0-10,114.135536,22.614950,0
24-0-13,114.132484,22.610367,1
24-0-17,114.149849,22.608133,0
24-0-46,114.157784,22.613367,1
24-0-57,114.122147,22.623617,0
24-1-50,114.112015,22.602682,1
24-2-1,114.087715,22.561268,0
24-2-11,114.097870,22.559851,1
24-2-48,113.977486,22.550882,0
24-4-30,114.056931,22.527483,1
24-4-59,113.927734,22.551649,0
24-7-1,114.157753,22.613016,1
24-7-10,114.128853,22.617901,0
24-8-23,114.113503,22.534367,1
24-8-28,114.106834,22.553017,0
24-8-31,114.107353,22.551083,1
24-8-57,114.039085,22.516684,0
24-9-5,114.054482,22.525949,1
24-9-15,114.081680,22.545584,0
24-9-16,114.083664,22.546499,1
24-9-28,114.076164,22.534866,0
24-9-36,114.076485,22.536034,1
24-9-46,114.083099,22.546949,0
24-10-1,114.101852,22.551683,1
24-10-7,114.113419,22.544132,0
24-10-53,114.137817,22.568983,1
24-11-21,114.048134,22.600100,0
24-11-48,114.049484,22.604366,1
24-11-57,114.053268,22.623383,0
24-12-2,114.053596,22.624216,1
24-12-27,114.073830,22.536699,0
24-12-31,114.074768,22.532516,1
24-12-37,114.048416,22.535299,0
24-12-53,114.085617,22.537451,1
24-13-16,114.157768,22.613199,0
24-14-5,114.114532,22.534166,1
24-14-23,114.101234,22.564800,0
24-14-31,114.103920,22.559383,1
24-14-53,114.079002,22.545317,0
24-14-55,114.080368,22.545851,1
24-15-1,114.081482,22.555067,0
24-15-12,114.061531,22.572018,1
24-15-40,114.099220,22.645983,0
24-16-8,114.135582,22.609699,1
24-16-21,114.133797,22.603683,0
24-17-10,114.145447,22.609833,1
24-17-44,114.114220,22.534567,0
24-17-45,114.114220,22.534567,1
24-17-49,114.113647,22.541468,0
24-17-51,114.113731,22.542749,1
24-18-19,114.053947,22.569418,0
24-18-29,114.061150,22.571100,1
24-18-42,114.050949,22.519567,0
24-18-52,114.063271,22.518818,1
24-19-13,114.122215,22.548250,0
24-19-16,114.123665,22.548717,1
24-19-23,114.139000,22.549900,0
24-19-31,114.120216,22.544333,1
24-19-43,114.112984,22.546633,0
24-19-44,114.113815,22.546700,1
24-20-4,114.160347,22.564266,0
24-20-13,114.144867,22.555582,1
24-20-28,114.114082,22.534599,0
24-20-30,114.114037,22.534616,1
24-20-40,114.120354,22.552082,0
24-20-42,114.122200,22.551901,1
24-20-52,114.114784,22.560650,0
24-20-53,114.114082,22.563534,1
24-21-6,114.145935,22.556883,0
24-21-39,114.130096,22.550949,1
24-21-46,114.138283,22.549868,0
24-21-50,114.129913,22.550917,1
24-22-1,114.095070,22.558718,0
24-22-3,114.095398,22.559750,1
24-22-13,114.095917,22.580032,0
24-22-29,114.094650,22.558849,1
24-22-42,114.066963,22.528067,0
24-23-24,114.081116,22.536449,1
24-23-29,114.065033,22.533833,0
24-23-33,114.064980,22.533833,1
24-23-35,114.063187,22.535618,0
24-23-38,114.062965,22.542101,1
24-23-40,114.064781,22.551117,0
