time,jd,wd,status
20-17-0,114.020615,22.531801,1
20-17-9,114.055878,22.524237,0
20-17-16,114.064270,22.531637,1
20-17-26,114.114037,22.531746,0
20-17-48,114.113586,22.542618,1
20-18-21,114.088837,22.549309,0
20-18-22,114.088692,22.549322,1
20-18-56,114.027100,22.536074,0
20-19-49,114.029289,22.623585,1
20-20-39,114.034111,22.625881,0
20-21-2,114.090759,22.551762,1
20-21-7,114.102173,22.553017,0
20-21-23,114.087845,22.549032,1
20-21-31,114.103340,22.542831,0
20-21-32,114.103218,22.542793,1
20-21-46,114.034698,22.555166,0
20-21-49,114.035324,22.555082,1
20-21-59,114.028717,22.570814,0
20-22-12,114.047722,22.539465,1
20-22-21,114.081367,22.546389,0
20-22-22,114.081459,22.546408,1
20-22-54,114.149666,22.616455,0
20-23-12,114.130524,22.578465,1
20-23-20,114.134407,22.568027,0
20-23-55,114.027184,22.525745,1
21-0-5,114.068390,22.523905,0
21-0-9,114.069504,22.538479,1
21-0-15,114.084038,22.547581,0
21-0-38,114.084106,22.543018,1
21-0-43,114.115990,22.543240,0
21-1-3,114.102570,22.552732,1
21-1-11,114.124550,22.547594,0
21-1-26,114.084000,22.548792,1
21-2-14,114.048615,22.537552,0
21-2-47,114.084084,22.548637,1
21-2-59,114.113419,22.586569,0
21-3-38,114.099770,22.547598,1
21-3-45,114.060272,22.526028,0
21-4-4,114.113663,22.543814,1
21-4-7,114.121185,22.552023,0
21-4-31,114.113518,22.543982,1
21-4-41,114.077065,22.535654,0
21-8-6,114.034401,22.624832,1
21-8-43,114.045380,22.558327,0
21-8-48,114.039391,22.566029,1
21-9-10,114.062515,22.537642,0
21-9-21,114.081253,22.540718,1
21-9-27,114.068550,22.524033,0
21-9-32,114.067612,22.524035,1
21-10-15,113.814491,22.649635,0
21-11-15,113.818642,22.646393,1
21-12-35,114.018364,22.655609,0
21-13-9,114.039192,22.613029,1
21-13-16,114.054070,22.608025,0
21-13-23,114.040588,22.619312,1
21-13-42,114.063896,22.537863,0
21-14-22,114.095863,22.559788,1
21-14-32,114.090965,22.544353,0
21-14-43,114.091225,22.543550,1
21-14-59,114.128548,22.550383,0
21-15-3,114.126694,22.549898,1
21-15-28,114.071846,22.530306,0
21-15-29,114.072159,22.530285,1
21-15-42,114.116646,22.540373,0
21-15-43,114.116631,22.540457,1
21-15-51,114.112450,22.546181,0
21-15-53,114.114021,22.546616,1
21-16-12,114.081665,22.544542,0
21-16-13,114.081642,22.544798,1
21-16-37,114.111572,22.602329,0
21-16-38,114.111824,22.602617,1
21-16-45,114.122574,22.609837,0
21-16-56,114.121445,22.576097,1
21-17-13,114.077019,22.543633,0
21-17-14,114.076828,22.543674,1
21-17-40,114.122246,22.548450,0
21-17-53,114.107559,22.546223,1
21-18-3,114.113770,22.539799,0
21-18-7,114.115952,22.535627,1
21-18-16,114.133675,22.549934,0
21-18-17,114.131523,22.550533,1
21-18-31,114.123863,22.558577,0
21-18-32,114.123688,22.558462,1
21-18-40,114.124138,22.574183,0
21-18-42,114.123886,22.574398,1
21-18-59,114.125107,22.589987,0
21-19-57,114.027771,22.622627,1
21-20-20,114.055748,22.513372,0
21-20-23,114.051880,22.511133,1
21-20-32,114.063301,22.533792,0
21-20-32,114.063293,22.533794,1
21-20-51,114.134834,22.565569,0
21-21-4,114.099739,22.546288,1
21-21-13,114.116615,22.550333,0
21-21-23,114.101089,22.546419,1
21-21-34,114.125526,22.552797,0
21-21-35,114.125694,22.552042,1
21-21-46,114.067589,22.524418,0
21-21-47,114.067635,22.524010,1
21-21-58,114.029572,22.526941,0
21-22-6,114.024406,22.536884,1
21-22-20,114.092354,22.558363,0
21-22-22,114.094612,22.555138,1
21-22-30,114.125282,22.563860,0
21-22-40,114.113449,22.546629,1
21-22-50,114.060677,22.525679,0
21-22-57,114.056892,22.523712,1
21-23-4,114.033188,22.522827,0
21-23-18,114.058205,22.525867,1
21-23-28,114.031380,22.524523,0
21-23-30,114.034134,22.522144,1
21-23-41,114.114075,22.531706,0
21-23-43,114.114700,22.531975,1
21-23-45,114.113602,22.543898,0
21-23-47,114.113716,22.545025,1
21-23-50,114.119743,22.540968,0
22-0-1,114.111702,22.547876,1
22-0-19,114.002785,22.538017,0
22-0-49,114.078682,22.548637,1
22-0-57,114.065109,22.526558,0
22-1-7,114.077324,22.547049,1
22-1-25,114.063133,22.571180,0
22-1-30,114.077888,22.558130,1
22-1-36,114.119804,22.558601,0
22-2-5,114.083977,22.548780,1
22-2-14,114.117935,22.572323,0
22-2-45,114.100815,22.541233,1
22-2-59,114.010330,22.545177,0
22-3-19,114.026756,22.527096,1
22-3-24,114.020996,22.526354,0
22-3-41,114.056076,22.531420,1
22-3-54,114.046669,22.600622,0
22-7-34,114.035324,22.622005,1
22-8-44,113.926788,22.552744,0
22-8-46,113.927986,22.551689,1
22-9-9,114.024910,22.536987,0
22-9-26,114.058426,22.525923,1
22-9-31,114.044456,22.548006,0
22-9-32,114.044456,22.548096,1
22-9-47,114.058861,22.575674,0
22-9-55,114.054276,22.570402,1
22-10-6,113.978386,22.562073,0
22-10-27,114.018944,22.555414,1
22-10-36,114.049980,22.545849,0
22-10-37,114.049911,22.547371,1
22-10-51,114.090225,22.560211,0
22-10-55,114.089905,22.560989,1
22-11-14,114.051193,22.511143,0
22-11-16,114.050606,22.512583,1
22-11-53,114.102974,22.571497,0
22-11-53,114.102791,22.571732,1
22-12-7,114.121269,22.539778,0
22-12-19,114.114189,22.535618,1
22-12-37,114.094612,22.569895,0
22-12-38,114.094612,22.569853,1
22-12-55,114.009819,22.605143,0
22-13-4,114.014969,22.556658,1
22-13-29,114.134766,22.549395,0
22-13-34,114.127007,22.549788,1
22-13-40,114.117546,22.559757,0
22-13-41,114.116936,22.558950,1
22-13-48,114.089081,22.551792,0
22-14-31,114.071793,22.536398,1
22-14-35,114.062897,22.529261,0
22-14-35,114.062988,22.529179,1
22-14-57,114.104935,22.538408,0
22-14-59,114.104477,22.539715,1
22-15-15,114.069679,22.527702,0
22-15-17,114.072990,22.531626,1
22-15-37,114.078644,22.548191,0
22-15-43,114.078712,22.551527,1
22-15-52,114.087921,22.548265,0
22-15-57,114.090881,22.547434,1
22-16-20,114.124115,22.552418,0
22-16-23,114.124809,22.552673,1
22-16-34,114.114334,22.539022,0
22-16-35,114.114235,22.538994,1
22-17-5,114.110336,22.613525,0
22-17-11,114.112518,22.606503,1
22-17-32,114.138603,22.602793,0
22-17-34,114.138245,22.603256,1
22-17-45,114.149216,22.608971,0
22-17-46,114.149139,22.608908,1
22-18-11,114.116798,22.549927,0
22-18-11,114.116821,22.549824,1
22-18-44,114.068283,22.534136,0
22-19-46,114.040680,22.609566,1
22-20-4,114.078087,22.546997,0
22-20-5,114.077995,22.547028,1
22-20-12,114.084282,22.571159,0
22-20-13,114.084259,22.571175,1
22-20-26,114.038216,22.606667,0
22-20-46,114.087944,22.555922,1
22-20-55,114.092720,22.540100,0
22-20-56,114.093628,22.541506,1
22-21-10,114.046761,22.547428,0
22-21-11,114.046722,22.547438,1
22-21-49,114.116966,22.546562,0
22-21-54,114.100952,22.543604,1
22-22-8,114.084381,22.571262,0
22-22-8,114.084328,22.571321,1
22-22-14,114.031784,22.562422,0
22-22-18,114.027832,22.557627,1
22-22-31,114.047852,22.601700,0
22-22-47,114.081581,22.548843,1
22-23-1,114.118958,22.590582,0
22-23-14,114.094582,22.559431,1
22-23-24,114.076828,22.543432,0
22-23-34,114.083977,22.548140,1
22-23-45,114.055855,22.569187,0
22-23-58,114.086464,22.549377,1
23-0-12,114.130478,22.607338,0
23-0-27,114.116379,22.547556,1
23-0-30,114.114380,22.542894,0
23-0-59,114.084000,22.548603,1
23-1-12,114.037437,22.561333,0
23-1-14,114.035751,22.560240,1
23-1-18,114.039833,22.551773,0
23-1-19,114.039719,22.549625,1
23-1-24,114.051430,22.529337,0
23-1-34,114.047844,22.538057,1
23-1-41,114.059189,22.563301,0
23-1-53,114.065414,22.551256,1
23-1-56,114.064812,22.547365,0
23-2-11,114.094635,22.560003,1
23-2-24,114.107788,22.569502,0
23-2-59,114.100815,22.541243,1
23-3-3,114.104370,22.552624,0
23-3-14,114.102287,22.552534,1
23-3-22,114.134880,22.565578,0
23-3-33,114.113586,22.543814,1
23-3-39,114.129799,22.546635,0
23-4-5,114.115356,22.542858,1
23-4-8,114.113647,22.542887,0
23-4-33,114.113892,22.544598,1
23-4-41,114.133514,22.571962,0
23-4-50,114.114830,22.546066,1
23-4-55,114.096855,22.540319,0
23-8-2,114.038582,22.614445,1
23-8-20,114.068405,22.523825,0
23-8-51,114.107109,22.536648,1
23-8-57,114.119453,22.539019,0
23-9-16,114.113892,22.538067,1
23-9-22,114.117828,22.551102,0
23-9-33,114.127518,22.557198,1
23-9-39,114.114883,22.544615,0
23-9-47,114.115440,22.545252,1
23-9-52,114.111862,22.539377,0
23-9-58,114.113823,22.540300,1
23-10-6,114.094551,22.560289,0
23-10-7,114.094551,22.559612,1
23-10-25,114.067169,22.524862,0
23-10-35,114.079475,22.535570,1
23-10-47,114.079964,22.543053,0
23-10-52,114.093849,22.541521,1
23-10-57,114.105164,22.542280,0
23-11-2,114.105721,22.543633,1
23-11-11,114.094269,22.552000,0
23-11-22,114.094490,22.554317,1
23-11-26,114.088654,22.557108,0
23-11-34,114.099228,22.554644,1
23-11-38,114.103394,22.543987,0
23-11-45,114.115028,22.545906,1
23-12-24,113.910133,22.487438,0
23-12-50,113.908669,22.479855,1
23-13-24,114.081329,22.544413,0
23-13-27,114.081032,22.550215,1
23-13-44,114.119293,22.573826,0
23-14-2,114.120560,22.573816,1
23-14-36,114.146202,22.557407,0
23-14-37,114.146042,22.557308,1
23-14-46,114.139656,22.576717,0
23-14-49,114.137268,22.571575,1
23-15-6,114.073402,22.536381,0
23-15-8,114.074173,22.539513,1
23-15-11,114.083656,22.540764,0
23-15-18,114.088791,22.543545,1
23-15-46,114.137878,22.580278,0
23-15-46,114.137817,22.580307,1
23-16-0,114.117622,22.540098,0
23-16-5,114.113586,22.541889,1
23-16-17,114.126053,22.553230,0
23-16-48,114.115555,22.555647,1
23-17-6,114.066170,22.547651,0
23-17-7,114.065994,22.547621,1
23-17-12,114.055336,22.537661,0
23-17-13,114.053513,22.537588,1
23-17-46,113.908051,22.482597,0
23-17-59,113.922073,22.515814,1
23-18-5,113.933746,22.521444,0
23-18-12,113.943764,22.532650,1
23-18-29,114.047684,22.518827,0
23-18-45,114.048714,22.567444,1
23-18-48,114.054108,22.569717,0
23-18-48,114.054115,22.570047,1
23-19-5,114.028366,22.623543,0
23-19-23,114.037949,22.615486,1
23-19-46,114.018112,22.618929,0
23-20-7,114.078011,22.558115,1
23-20-16,114.116646,22.552311,0
23-20-25,114.102013,22.548105,1
23-20-32,114.084778,22.555555,0
23-20-34,114.084442,22.555328,1
23-21-7,114.128624,22.618097,0
23-21-15,114.112564,22.605780,1
23-21-35,114.078804,22.538757,0
23-21-37,114.077927,22.540237,1
23-21-43,114.091797,22.540606,0
23-21-44,114.091446,22.539820,1
23-22-6,113.914566,22.528238,0
23-22-11,113.918800,22.530748,1
23-22-16,113.924835,22.535398,0
23-22-36,114.014473,22.537588,1
23-22-47,113.978828,22.539732,0
23-22-48,113.978279,22.540075,1
23-22-56,113.962120,22.536337,0
23-23-9,114.020309,22.538710,1
23-23-13,114.029610,22.526829,0
23-23-14,114.028709,22.526728,1
23-23-22,114.046631,22.525721,0
23-23-24,114.057350,22.525892,1
23-23-28,114.068436,22.523975,0
23-23-35,114.082161,22.540716,1
23-23-39,114.090248,22.541548,0
23-23-43,114.095161,22.541426,1
23-23-56,114.039139,22.543804,0
23-23-58,114.039139,22.542490,1
24-0-15,114.082771,22.538343,0
24-0-21,114.081635,22.547003,1
24-0-28,114.077385,22.537003,0
24-0-41,114.081802,22.545261,1
24-0-45,114.082008,22.534832,0
24-0-47,114.082069,22.534180,1
24-0-53,114.084129,22.547199,0
24-1-45,114.084259,22.548428,1
24-1-53,114.086807,22.541002,0
24-1-57,114.083847,22.540792,1
24-2-3,114.079880,22.544518,0
24-2-21,114.084045,22.548628,1
24-2-35,114.135834,22.578905,0
24-2-59,114.112045,22.546473,1
24-3-4,114.123940,22.552460,0
24-3-5,114.124710,22.552588,1
24-3-10,114.120804,22.544104,0
24-3-31,114.113655,22.544037,1
24-3-50,114.111526,22.629025,0
24-4-45,114.113678,22.543806,1
24-5-22,113.909851,22.541042,0
24-8-26,114.032791,22.629272,1
24-8-45,114.081444,22.549074,0
24-9-7,114.084122,22.571428,1
24-9-16,114.053040,22.549480,0
24-9-34,114.045067,22.597378,1
24-9-58,114.042213,22.521486,0
24-10-4,114.044937,22.525517,1
24-10-13,114.078926,22.540276,0
24-10-15,114.081398,22.537378,1
24-10-21,114.057869,22.536688,0
24-10-24,114.062828,22.539623,1
24-10-34,114.055176,22.537361,0
24-10-42,114.062927,22.539839,1
24-10-49,114.065407,22.574833,0
24-10-49,114.065689,22.574787,1
24-10-58,114.081383,22.551483,0
24-11-4,114.081474,22.547228,1
24-11-15,114.094597,22.554209,0
24-11-50,114.099373,22.554193,1
24-12-23,113.900604,22.567778,0
24-12-33,113.898949,22.557568,1
24-13-3,114.089439,22.547335,0
24-13-5,114.091148,22.546747,1
24-13-23,114.048622,22.567211,0
24-13-24,114.048660,22.567560,1
24-13-36,114.038872,22.524311,0
24-13-39,114.038322,22.527987,1
24-13-45,114.058098,22.536497,0
24-13-52,114.053452,22.534960,1
24-14-12,114.085396,22.572449,0
24-14-15,114.086838,22.572086,1
24-14-23,114.077385,22.549232,0
24-14-29,114.076996,22.542938,1
24-14-46,114.105110,22.551235,0
24-14-47,114.106041,22.551582,1
24-15-3,114.071541,22.548004,0
24-15-4,114.071442,22.548105,1
24-15-13,114.062660,22.517710,0
24-15-23,114.062798,22.517803,1
24-15-37,114.007103,22.561808,0
24-15-41,114.010246,22.557623,1
24-15-46,114.039017,22.558027,0
24-15-50,114.041809,22.559977,1
24-15-59,114.084198,22.562357,0
24-16-5,114.094582,22.563742,1
24-16-22,114.062820,22.517628,0
24-16-23,114.062828,22.517822,1
24-16-28,114.067917,22.536682,0
24-16-32,114.062965,22.537039,1
24-16-41,114.050339,22.526037,0
24-16-44,114.051613,22.526634,1
24-17-0,114.113876,22.534647,0
24-17-4,114.116577,22.536007,1
24-17-18,114.072037,22.530291,0
24-17-18,114.072105,22.530224,1
24-17-22,114.091568,22.541672,0
24-17-22,114.091515,22.541756,1
24-17-42,114.049988,22.535488,0
24-17-43,114.049965,22.535383,1
24-17-48,114.035614,22.542440,0
24-17-56,114.050095,22.551107,1
24-18-35,114.038406,22.614147,0
24-19-31,114.037109,22.616930,1
24-19-36,114.044296,22.599209,0
24-19-50,114.081451,22.549337,1
24-20-4,114.106842,22.591246,0
24-20-7,114.102554,22.587658,1
24-20-15,114.122169,22.571869,0
24-20-19,114.121330,22.569054,1
24-20-41,114.114136,22.534466,0
24-20-44,114.116882,22.536398,1
24-20-48,114.120369,22.541588,0
24-20-55,114.111404,22.545488,1
24-21-2,114.093857,22.540979,0
24-21-3,114.093918,22.541170,1
24-21-15,114.062737,22.517582,0
24-21-19,114.063065,22.519510,1
24-21-29,114.045395,22.525646,0
24-21-39,114.056992,22.527399,1
24-21-48,114.062973,22.519554,0
24-21-50,114.063194,22.519421,1
24-21-59,114.040199,22.527288,0
24-22-7,114.051003,22.535353,1
24-22-18,114.062759,22.574343,0
24-22-24,114.081345,22.555893,1
24-22-27,114.080894,22.559153,0
24-22-28,114.081253,22.558977,1
24-22-32,114.091690,22.558350,0
24-22-50,114.074348,22.539616,1
24-22-59,114.033829,22.518452,0
24-23-4,114.033669,22.518250,1
24-23-14,114.062271,22.526184,0
24-23-18,114.053055,22.525948,1
24-23-25,114.086922,22.540916,0
24-23-35,114.083992,22.548790,1
24-23-43,114.096832,22.577568,0
24-23-58,114.083054,22.549294,1
