time,jd,wd,status
20-21-20,113.992447,22.535868,1
20-21-26,114.016533,22.530333,0
20-21-42,114.044365,22.531183,1
20-22-0,114.045486,22.573868,0
20-22-14,114.041763,22.560333,1
20-22-24,114.044518,22.537718,0
20-22-33,114.037003,22.568533,1
20-22-38,114.049797,22.571217,0
20-22-42,114.050819,22.567217,1
20-22-53,114.099098,22.559683,0
20-22-59,114.084915,22.549316,1
20-23-9,114.093719,22.570168,0
20-23-14,114.081436,22.556084,1
20-23-20,114.054016,22.582783,0
20-23-33,114.047501,22.604151,1
20-23-42,114.036064,22.616917,0
20-23-54,114.036469,22.617184,1
21-0-4,114.079948,22.572567,0
21-0-37,114.106468,22.541750,1
21-0-45,114.069115,22.528017,0
21-0-48,114.068047,22.527000,1
21-0-51,114.063431,22.533733,0
21-1-16,114.058151,22.527550,1
21-1-21,114.068466,22.523817,0
21-1-30,114.062500,22.519600,1
21-1-32,114.066986,22.523951,0
21-1-36,114.067497,22.524567,1
21-1-42,114.110100,22.541367,0
21-1-53,114.062119,22.518368,1
21-1-55,114.065948,22.523649,0
21-1-58,114.067497,22.524567,1
21-2-7,114.121498,22.543449,0
21-6-23,114.055519,22.530216,1
21-6-27,114.067535,22.524584,0
21-7-13,114.061966,22.531933,1
21-7-21,114.042984,22.514418,0
21-7-30,114.037102,22.523533,1
21-7-38,114.010185,22.534517,0
21-7-45,114.023682,22.531532,1
21-7-48,114.025215,22.536983,0
21-7-54,114.030136,22.527517,1
21-8-4,114.034950,22.545834,0
21-8-4,114.034599,22.547234,1
21-8-15,114.026665,22.537317,0
21-8-23,114.029846,22.527651,1
21-8-32,114.051285,22.535400,0
21-8-36,114.051270,22.529516,1
21-8-42,114.056053,22.536934,0
21-8-52,114.058815,22.529400,1
21-9-0,114.047920,22.540833,0
21-9-7,114.034981,22.545334,1
21-9-10,114.041321,22.553917,0
21-9-13,114.039635,22.553133,1
21-9-47,113.816048,22.647217,0
21-10-58,113.816704,22.646067,1
21-11-19,113.947083,22.558367,0
21-11-22,113.941048,22.560034,1
21-11-32,113.932632,22.522984,0
21-11-54,113.929901,22.522449,1
21-12-11,114.027618,22.537416,0
21-12-22,114.022217,22.539000,1
21-12-38,113.940514,22.557383,0
21-12-38,113.938286,22.557417,1
21-12-48,113.902153,22.563766,0
21-13-22,113.917984,22.524151,1
21-13-28,113.919998,22.534782,0
21-13-51,113.916054,22.520067,1
21-14-10,114.068153,22.524483,0
21-14-13,114.072083,22.528900,1
21-14-21,114.045998,22.539433,0
21-14-23,114.047318,22.542400,1
21-14-29,114.056732,22.536051,0
21-14-30,114.057968,22.536367,1
21-14-39,114.042686,22.520483,0
21-14-40,114.045685,22.519150,1
21-15-2,114.018265,22.538834,0
21-15-23,114.039833,22.551451,1
21-15-33,114.010033,22.535334,0
21-15-36,114.009834,22.534166,1
21-15-43,114.023399,22.525183,0
21-15-51,114.026184,22.530849,1
21-15-58,114.020836,22.536167,0
21-16-1,114.019630,22.534817,1
21-16-7,114.002914,22.536867,0
21-16-8,114.002899,22.536800,1
21-16-19,114.062920,22.517633,0
21-16-21,114.063187,22.518932,1
21-16-33,114.024635,22.527082,0
21-16-35,114.020035,22.525801,1
21-16-57,114.099419,22.557449,0
21-17-5,114.099403,22.549683,1
21-17-35,114.083984,22.537500,0
21-18-2,113.973503,22.540833,1
21-18-22,114.058052,22.566282,0
21-18-57,114.116714,22.547850,1
21-19-25,114.039330,22.544434,0
21-19-27,114.035019,22.545467,1
21-19-42,114.055817,22.571068,0
21-19-48,114.048752,22.566200,1
21-19-52,114.011230,22.559250,0
21-20-8,113.960220,22.543383,1
21-20-20,113.950966,22.583950,0
21-20-30,113.945129,22.558968,1
21-20-47,113.930519,22.513117,0
21-20-53,113.932335,22.522017,1
21-21-9,113.916321,22.501818,0
21-21-15,113.908783,22.487650,1
21-21-24,113.927834,22.502850,0
21-21-34,113.932098,22.520901,1
21-21-50,113.918800,22.528151,0
21-21-51,113.916603,22.527599,1
21-21-55,113.913918,22.533501,0
21-22-20,114.057152,22.571150,1
21-22-48,114.056816,22.621550,0
21-23-19,114.054001,22.570232,1
21-23-27,114.045670,22.603783,0
21-23-37,114.063286,22.639116,1
21-23-40,114.055420,22.632618,0
24-0-0,114.084969,22.537283,1
24-0-5,114.113434,22.544317,0
24-0-18,114.113480,22.544483,1
24-0-27,114.113983,22.596283,0
24-1-4,114.025719,22.524134,1
24-1-11,114.044746,22.512333,0
24-1-18,114.044670,22.513399,1
24-1-23,114.026535,22.524883,0
24-1-41,114.055763,22.530100,1
24-1-47,114.043869,22.524933,0
24-1-50,114.040833,22.527483,1
24-1-53,114.053780,22.530884,0
24-1-55,114.056816,22.529850,1
24-2-9,114.112900,22.584867,0
24-2-18,114.116714,22.548082,1
24-2-24,114.107483,22.566450,0
24-2-28,114.104065,22.556232,1
24-2-36,114.076035,22.534483,0
24-3-4,114.084198,22.545950,1
24-3-9,114.062820,22.540150,0
24-3-54,114.063583,22.539066,1
24-4-0,114.072151,22.531134,0
24-4-49,113.892784,22.560917,1
24-4-57,113.912880,22.520767,0
24-5-33,114.030853,22.523600,1
24-5-40,114.068481,22.523951,0
24-6-17,114.060020,22.525949,1
24-6-44,113.816551,22.646433,0
24-6-55,113.817719,22.673300,1
24-7-18,113.919785,22.533867,0
24-7-28,113.913902,22.530317,1
24-7-38,113.940880,22.534033,0
24-7-52,113.965584,22.533768,1
24-8-2,113.942230,22.557934,0
24-8-39,113.962753,22.542049,1
24-8-44,113.977814,22.540550,0
24-8-45,113.978920,22.539568,1
24-8-59,114.062553,22.517483,0
24-9-12,114.054214,22.525749,1
24-9-15,114.051285,22.511118,0
24-9-28,114.060387,22.523466,1
24-9-34,114.068481,22.523867,0
24-10-8,114.060486,22.526068,1
24-10-12,114.068497,22.524267,0
24-11-2,114.063316,22.525932,1
24-11-15,114.083984,22.547649,0
24-11-16,114.083931,22.547283,1
24-11-30,114.112717,22.535618,0
24-11-38,114.116096,22.535667,1
24-11-58,114.119331,22.611933,0
24-12-0,114.119598,22.611584,1
24-12-9,114.108284,22.609266,0
24-12-13,114.112915,22.605000,1
24-12-21,114.123466,22.555218,0
24-12-27,114.125298,22.553267,1
24-12-33,114.134354,22.548300,0
24-12-34,114.134102,22.547466,1
24-12-38,114.127296,22.549982,0
24-12-43,114.126869,22.547001,1
24-12-52,114.111549,22.547733,0
24-13-19,114.112503,22.546101,1
24-13-33,114.127815,22.571318,0
24-13-36,114.136681,22.569599,1
24-13-41,114.126320,22.559967,0
24-15-12,114.035797,22.517067,1
24-15-26,114.043282,22.558018,0
24-16-6,114.020500,22.636433,1
24-16-19,113.952164,22.681833,0
24-16-51,113.816299,22.647917,1
23-15-50,114.121269,22.547199,0
23-15-55,114.123749,22.544916,1
23-16-6,114.070732,22.532000,0
23-16-55,113.816399,22.647333,1
23-17-16,113.923447,22.567734,0
23-17-31,113.921303,22.521032,1
23-17-55,113.972298,22.539101,0
23-18-5,113.986771,22.538883,1
23-18-37,114.104050,22.555283,0
23-18-38,114.104149,22.558350,1
23-18-54,114.130447,22.607317,0
23-18-57,114.124680,22.609667,1
23-19-12,114.053413,22.567284,0
23-19-15,114.043800,22.567633,1
23-19-23,114.028015,22.568317,0
23-19-30,114.040916,22.556284,1
