time,jd,wd,status
19-17-2,114.112770,22.542883,1
19-17-13,114.088654,22.549383,0
19-17-14,114.088135,22.549334,1
19-18-20,113.816116,22.647133,0
19-19-3,113.815048,22.649517,1
19-19-38,113.932083,22.510918,0
19-19-45,113.945930,22.506701,1
19-19-56,113.927116,22.540318,0
19-20-22,113.971970,22.538717,1
19-20-39,114.058167,22.525833,0
19-20-42,114.060051,22.523567,1
19-21-11,114.051765,22.564800,0
20-7-12,114.027580,22.537350,1
20-7-23,114.062866,22.552317,0
20-7-29,114.064217,22.573833,1
20-8-39,114.063766,22.531349,0
20-8-39,114.064285,22.531366,1
20-8-52,114.062698,22.517567,0
20-8-54,114.063187,22.518618,1
20-9-35,114.173569,22.651550,0
20-10-14,114.192314,22.647966,1
20-10-18,114.200920,22.648451,0
20-10-30,114.199448,22.647882,1
20-10-46,114.161285,22.633249,0
20-11-19,114.123367,22.541067,1
20-11-27,114.112785,22.536083,0
20-11-28,114.112114,22.538151,1
20-11-34,114.108047,22.536833,0
20-11-45,114.111214,22.533951,1
20-12-29,113.949547,22.688499,0
20-12-42,113.926834,22.685066,1
20-12-43,113.930153,22.683550,0
20-13-29,114.113029,22.535868,1
20-13-41,114.075653,22.531900,0
20-13-52,114.055367,22.549433,1
20-13-58,114.067650,22.551033,0
20-15-0,114.071999,22.534117,1
20-15-4,114.063347,22.534767,0
20-15-9,114.063019,22.545601,1
20-15-18,114.044815,22.557949,0
20-15-20,114.044281,22.557417,1
20-15-26,114.067551,22.568884,0
20-16-32,114.121315,22.569067,1
20-16-37,114.118164,22.560783,0
20-16-44,114.116669,22.547951,1
20-17-8,114.063652,22.537800,0
20-17-8,114.063187,22.538383,1
20-17-24,114.046532,22.604317,0
20-17-28,114.039749,22.605734,1
20-17-32,114.046898,22.601683,0
20-17-36,114.046135,22.604200,1
20-17-50,114.068100,22.536716,0
20-18-20,114.113785,22.539467,1
20-18-33,114.120598,22.551983,0
20-18-35,114.122437,22.550333,1
20-18-55,114.114120,22.531834,0
20-19-19,114.178833,22.559116,1
20-19-28,114.233116,22.555782,0
20-20-1,114.115852,22.542400,1
20-20-4,114.116814,22.550100,0
20-20-6,114.117249,22.550934,1
20-21-5,114.105003,22.541918,0
20-21-9,114.105148,22.541367,1
20-21-19,114.062881,22.526501,0
20-21-25,114.061699,22.526100,1
20-21-40,114.026466,22.525167,0
20-21-40,114.025848,22.525999,1
20-21-59,114.127182,22.545349,0
20-22-3,114.121284,22.543367,1
20-22-12,114.114151,22.531782,0
20-22-17,114.120216,22.541401,1
20-22-33,114.114052,22.547518,0
20-22-34,114.112732,22.547701,1
20-22-41,114.114120,22.531799,0
20-22-43,114.115067,22.534483,1
20-23-2,114.022614,22.525700,0
20-23-33,114.139351,22.550051,1
20-23-44,114.114304,22.539200,0
20-23-49,114.114166,22.540850,1
20-23-58,114.075302,22.540318,0
22-0-1,114.115517,22.539217,1
22-0-9,114.072533,22.530434,0
22-0-23,114.087997,22.543449,1
22-0-26,114.095253,22.540117,0
22-0-48,114.114647,22.540850,1
22-0-58,114.068085,22.523617,0
22-1-27,114.067520,22.524549,1
22-1-30,114.061836,22.533484,0
22-1-31,114.062248,22.533518,1
22-1-38,114.108635,22.541616,0
22-2-27,114.116020,22.541967,1
22-2-31,114.123932,22.543217,0
22-2-35,114.116386,22.539801,1
22-2-41,114.081482,22.538067,0
22-3-27,114.115067,22.541433,1
22-3-39,114.055801,22.512899,0
22-4-48,114.089935,22.551733,1
22-4-55,114.081619,22.539600,0
22-5-35,114.113831,22.540701,1
22-5-41,114.102486,22.540434,0
22-6-44,114.065170,22.571150,1
22-6-52,114.099434,22.550716,0
22-6-56,114.103836,22.553101,1
22-7-18,114.228714,22.553783,0
22-7-24,114.219299,22.556499,1
22-7-56,114.050766,22.564583,0
22-7-58,114.052147,22.562683,1
22-8-20,114.034683,22.541668,0
22-8-30,114.022682,22.541100,1
22-8-44,114.050415,22.551050,0
22-8-50,114.066330,22.547567,1
22-9-10,113.936516,22.537083,0
22-9-17,113.924248,22.529016,1
22-9-36,114.047867,22.539717,0
22-9-41,114.040421,22.526951,1
22-10-9,114.110481,22.540483,0
22-10-23,114.118851,22.554150,1
22-10-27,114.115318,22.558332,0
22-10-42,114.117432,22.543650,1
22-11-47,113.815620,22.647900,0
22-12-59,113.914436,22.527700,1
22-13-8,113.985016,22.523317,0
22-13-24,114.063316,22.518700,1
22-13-54,114.061569,22.622549,0
22-14-6,114.055435,22.626766,1
22-14-31,114.117249,22.551649,0
22-14-47,114.117485,22.545450,1
22-14-47,114.117371,22.546383,0
22-14-48,114.118698,22.546650,1
22-14-58,114.143547,22.549633,0
22-14-59,114.143066,22.549717,1
22-15-8,114.142937,22.549950,0
22-15-12,114.142937,22.550234,1
22-15-33,114.124046,22.558367,0
22-15-35,114.124847,22.558849,1
22-15-47,114.116348,22.547968,0
22-15-47,114.116882,22.546717,1
22-16-4,114.116447,22.545218,0
22-16-5,114.115967,22.546083,1
22-16-12,114.122948,22.557751,0
22-16-13,114.122047,22.557600,1
22-16-17,114.116516,22.548149,0
22-16-18,114.116486,22.547783,1
22-16-28,114.104401,22.556000,0
22-16-29,114.104179,22.557266,1
22-16-44,114.121368,22.604517,0
22-16-53,114.111687,22.586050,1
22-16-58,114.108681,22.576166,0
22-17-9,114.099152,22.566500,1
22-17-32,114.016716,22.560633,0
22-18-16,114.022316,22.531816,1
22-18-57,114.110550,22.541782,0
22-19-36,114.166580,22.564133,1
22-19-51,114.229164,22.551649,0
22-19-52,114.229897,22.552401,1
22-19-58,114.221046,22.555099,0
22-20-17,114.145821,22.556883,1
22-20-29,114.098503,22.574383,0
22-20-32,114.094597,22.566334,1
22-20-58,114.122818,22.579599,0
22-21-6,114.110481,22.588633,1
22-21-19,114.109566,22.615351,0
22-21-21,114.110130,22.613317,1
22-21-28,114.111198,22.607733,0
22-21-34,114.111771,22.602034,1
22-21-46,114.124969,22.553167,0
22-21-49,114.125969,22.550051,1
22-21-53,114.134880,22.565233,0
22-21-53,114.135201,22.565533,1
22-21-58,114.119614,22.538500,0
22-22-4,114.115585,22.537916,1
22-22-12,114.148064,22.544399,0
22-22-14,114.138466,22.544050,1
22-22-24,114.114716,22.546734,0
22-22-25,114.114281,22.546850,1
22-22-35,114.134018,22.564716,0
22-22-39,114.118401,22.553417,1
22-22-49,114.112350,22.542833,0
22-22-50,114.112480,22.542917,1
22-22-56,114.101501,22.547968,0
22-22-57,114.100220,22.547483,1
22-23-6,114.062103,22.526699,0
22-23-8,114.060471,22.525818,1
22-23-14,114.046829,22.531033,0
22-23-22,114.048714,22.535316,1
22-23-31,114.031868,22.558968,0
22-23-33,114.034935,22.559584,1
22-23-36,114.029564,22.556900,0
22-23-40,114.032135,22.554600,1
23-0-1,114.029831,22.545616,0
23-0-5,114.034981,22.545700,1
23-0-7,114.039703,22.548283,0
23-0-19,114.067001,22.550949,1
23-0-43,114.135933,22.549650,0
23-0-47,114.130264,22.550934,1
23-1-4,114.127670,22.549816,0
23-1-21,114.123634,22.548767,1
23-1-56,114.038048,22.565718,0
23-2-4,114.039116,22.544399,1
23-2-13,114.031586,22.521650,0
23-2-26,114.045166,22.525583,1
23-2-28,114.042664,22.519083,0
23-2-37,114.057266,22.525801,1
23-2-46,114.029587,22.526899,0
23-3-17,114.043320,22.527533,1
23-3-23,114.076752,22.531733,0
23-3-25,114.087830,22.537283,1
23-3-38,114.035164,22.517767,0
23-4-44,114.113617,22.542500,1
23-4-49,114.121651,22.540768,0
23-5-0,114.115967,22.542316,1
23-5-4,114.113899,22.547667,0
23-5-25,114.114120,22.541183,1
23-5-31,114.121483,22.547617,0
23-5-42,114.114166,22.541233,1
23-5-54,114.131851,22.614733,0
23-5-58,114.134468,22.609949,1
23-6-12,114.101097,22.543900,0
23-6-39,114.109734,22.545851,1
23-6-45,114.114037,22.531750,0
23-7-37,114.166351,22.566868,1
23-7-43,114.138481,22.555817,0
23-8-22,114.123779,22.545134,1
23-8-36,114.112831,22.537067,0
23-8-49,114.123337,22.545584,1
23-8-56,114.109016,22.541134,0
23-9-20,114.123985,22.545483,1
23-9-22,114.118767,22.542900,0
23-9-26,114.121719,22.544617,1
23-9-37,114.051033,22.529016,0
23-9-58,114.096786,22.540483,1
23-10-18,114.103966,22.569532,0
23-10-22,114.107651,22.568933,1
23-10-29,114.116531,22.548750,0
23-10-29,114.117065,22.547083,1
23-10-47,114.052498,22.531267,0
23-10-48,114.063232,22.531418,1
23-10-58,114.083336,22.543118,0
23-11-6,114.106270,22.545116,1
23-11-8,114.103203,22.549217,0
23-11-15,114.104164,22.558832,1
23-11-23,114.113297,22.535868,0
23-12-1,114.115135,22.553783,1
23-12-13,114.095230,22.555567,0
23-12-27,114.106468,22.553167,1
23-12-37,114.119667,22.544250,0
23-12-46,114.118202,22.543783,1
23-13-0,114.113602,22.532249,0
23-13-4,114.119385,22.539618,1
23-13-13,114.113235,22.550034,0
23-13-14,114.112030,22.548401,1
23-13-22,114.115417,22.579233,0
23-13-27,114.115730,22.601583,1
23-13-38,114.113617,22.609516,0
23-13-45,114.111664,22.586132,1
23-13-55,114.125748,22.545851,0
23-13-57,114.123085,22.544983,1
23-14-4,114.118980,22.553984,0
23-14-7,114.116814,22.547449,1
23-14-16,114.122650,22.550350,0
23-14-17,114.122849,22.549032,1
23-15-10,113.816048,22.646900,0
23-15-53,113.897568,22.562134,1
23-16-45,114.116936,22.550917,0
23-17-4,114.103935,22.559933,1
23-17-50,114.119797,22.540716,0
23-17-51,114.120216,22.541433,1
23-18-3,114.113998,22.531799,0
23-18-7,114.121101,22.543068,1
23-18-13,114.129753,22.547567,0
23-18-18,114.126053,22.544167,1
23-18-22,114.116585,22.536217,0
23-18-22,114.116280,22.535917,1
23-18-28,114.141052,22.550034,0
23-18-35,114.122765,22.545218,1
23-18-46,114.113785,22.542482,0
23-19-24,114.164413,22.563299,1
23-19-37,114.076385,22.535116,0
23-19-38,114.076668,22.535334,1
23-19-58,114.117149,22.548100,0
23-19-58,114.118484,22.548050,1
23-20-5,114.116150,22.542482,0
23-21-38,114.139702,22.549932,1
23-21-57,114.170166,22.604683,0
23-22-11,114.134117,22.570433,1
23-22-27,114.061531,22.533400,0
23-22-27,114.061668,22.533382,1
23-22-34,114.091270,22.541700,0
23-22-42,114.098701,22.543550,1
23-22-51,114.127335,22.570984,0
23-22-54,114.121986,22.565968,1
23-23-8,114.119148,22.540716,0
23-23-14,114.103653,22.538168,1
23-23-48,113.893265,22.585083,0
24-0-32,113.910248,22.538033,1
24-0-36,113.910400,22.530783,0
24-0-48,113.913803,22.531017,1
24-0-59,113.910164,22.490767,0
24-1-8,113.905701,22.483633,1
24-1-11,113.908081,22.491516,0
24-1-17,113.918549,22.493082,1
24-1-21,113.919930,22.503933,0
24-2-12,114.075066,22.533382,1
24-2-18,114.058952,22.520451,0
24-2-27,114.058250,22.527517,1
24-2-32,114.063232,22.547434,0
24-2-42,114.093498,22.543266,1
24-2-52,114.093903,22.580549,0
24-2-54,114.097435,22.579800,1
24-3-2,114.115685,22.585417,0
24-4-0,114.115883,22.542116,1
24-4-5,114.101547,22.547483,0
24-4-8,114.106430,22.553049,1
24-4-16,114.118935,22.539949,0
24-4-29,114.115883,22.542732,1
24-4-36,114.121696,22.571266,0
24-4-42,114.124718,22.559851,1
24-4-47,114.113884,22.540632,0
24-6-54,114.108650,22.536551,1
24-6-59,114.113869,22.531700,0
24-8-1,114.124168,22.545567,1
24-8-8,114.107666,22.540632,0
24-8-39,114.123932,22.545200,1
24-8-59,114.047981,22.539766,0
24-9-5,114.073784,22.542850,1
24-9-29,114.128937,22.601650,0
24-9-31,114.130585,22.606133,1
24-9-52,114.081367,22.549150,0
24-10-19,114.119598,22.541866,1
24-10-29,114.068520,22.524250,0
24-12-4,114.103996,22.555082,1
24-12-21,114.072601,22.538668,0
24-12-22,114.074348,22.539633,1
24-12-27,114.068466,22.524200,0
24-12-30,114.066948,22.525551,1
24-12-47,114.121567,22.569117,0
24-12-52,114.124947,22.559700,1
24-13-6,114.106415,22.542833,0
24-13-7,114.106247,22.544201,1
24-13-25,114.226753,22.548683,0
24-13-29,114.219498,22.556534,1
24-13-29,114.219452,22.556583,0
24-13-39,114.170830,22.565718,1
24-13-53,114.117668,22.547934,0
24-13-54,114.117371,22.548018,1
24-14-1,114.111664,22.587233,0
24-14-3,114.111816,22.586149,1
24-14-9,114.114647,22.560883,0
24-14-11,114.114601,22.563084,1
24-14-23,114.115265,22.534733,0
24-14-25,114.113869,22.534267,1
24-14-34,114.125717,22.551950,0
24-14-35,114.125664,22.550783,1
24-14-43,114.115616,22.535467,0
24-14-52,114.113731,22.539217,1
24-14-55,114.112396,22.535833,0
24-15-1,114.114052,22.534184,1
24-15-22,114.086830,22.543167,0
24-15-23,114.087250,22.543283,1
24-16-37,114.078369,22.550699,0
24-16-41,114.077469,22.549150,1
24-17-14,114.032433,22.632467,0
24-17-40,114.089813,22.558416,1
24-18-3,114.097534,22.615850,0
24-18-5,114.097618,22.613632,1
24-18-32,114.113785,22.532516,0
24-19-26,114.164383,22.565250,1
24-19-41,114.115730,22.544634,0
24-19-42,114.115219,22.544683,1
24-19-49,114.111198,22.533167,0
24-19-50,114.111382,22.532850,1
24-19-58,114.114883,22.545982,0
24-19-59,114.114883,22.545967,1
24-20-13,114.123833,22.567316,0
24-20-16,114.121681,22.566917,1
24-20-44,114.116417,22.536266,0
24-20-45,114.115219,22.535200,1
24-20-58,114.082581,22.540916,0
24-21-1,114.084183,22.545433,1
24-21-9,114.090897,22.555033,0
24-21-12,114.090950,22.549534,1
24-21-19,114.081535,22.539783,0
24-21-26,114.084465,22.545532,1
24-21-35,114.074348,22.539450,0
24-21-39,114.077271,22.536133,1
24-21-45,114.090714,22.541866,0
24-21-56,114.081520,22.549101,1
24-22-4,114.087517,22.572968,0
24-22-6,114.093864,22.572201,1
24-22-16,114.133499,22.579651,0
24-22-29,114.120033,22.560167,1
24-22-36,114.136116,22.574699,0
24-22-40,114.129730,22.571882,1
24-23-5,114.096970,22.541250,0
24-23-7,114.096718,22.540268,1
24-23-13,114.086517,22.538633,0
24-23-13,114.086571,22.537750,1
24-23-18,114.088150,22.543682,0
24-23-19,114.088264,22.543516,1
24-23-22,114.093781,22.540268,0
24-23-26,114.100883,22.541183,1
24-23-30,114.086098,22.543516,0
24-23-42,114.084030,22.543867,1
24-23-46,114.079620,22.542999,0
