time,jd,wd,status
21-18-4,114.121117,22.539499,0
21-18-8,114.119301,22.540617,1
21-18-36,113.999969,22.530018,0
21-19-37,113.910599,22.487667,1
21-19-56,113.961121,22.522699,0
21-20-34,114.129585,22.547899,1
21-21-2,114.053467,22.537617,0
21-21-3,114.052536,22.537533,1
21-21-16,113.980049,22.536900,0
21-21-21,113.988747,22.535868,1
21-21-32,114.018402,22.555384,0
21-21-33,114.019348,22.555468,1
21-21-41,113.973747,22.564684,0
21-22-2,113.909714,22.525583,1
21-22-5,113.910385,22.535583,0
21-22-10,113.914368,22.536118,1
21-22-21,113.923683,22.521749,0
21-22-21,113.924187,22.523399,1
21-22-35,113.918671,22.543034,0
21-22-42,113.946182,22.543234,1
21-22-47,113.909821,22.543249,0
21-22-50,113.915283,22.542400,1
21-22-55,113.909683,22.526133,0
21-23-9,113.920898,22.543118,1
21-23-15,113.910080,22.529034,0
21-23-31,113.926781,22.519533,1
21-23-33,113.932999,22.518482,0
22-0-32,113.928802,22.522717,1
22-0-45,113.898102,22.572332,0
22-0-53,113.888153,22.565132,1
22-1-4,113.915253,22.519283,0
22-1-19,113.927864,22.528433,1
22-1-38,114.099617,22.548933,0
22-1-41,114.104836,22.548834,1
22-1-52,114.069870,22.538567,0
22-4-35,114.130333,22.553482,1
22-4-41,114.115829,22.535517,0
22-5-39,114.132179,22.550318,1
22-5-50,114.064636,22.523251,0
22-6-13,114.133652,22.549101,1
22-6-19,114.169235,22.566767,0
22-6-27,114.139130,22.553467,1
22-6-39,114.062897,22.518400,0
22-7-12,114.079803,22.535851,1
22-7-19,114.091217,22.549032,0
22-7-57,114.133781,22.556801,1
22-8-11,114.113564,22.600082,0
22-8-12,114.111633,22.597517,1
22-9-18,114.114014,22.531866,0
22-9-19,114.117500,22.536900,1
22-9-24,114.136581,22.556784,0
22-9-25,114.136932,22.556433,1
22-9-34,114.118019,22.547199,0
22-9-36,114.125832,22.546583,1
22-9-43,114.113716,22.539284,0
22-9-43,114.113686,22.540567,1
22-10-19,114.020020,22.533100,0
22-10-23,114.031197,22.524082,1
22-10-33,114.037537,22.543367,0
22-10-40,114.047485,22.541050,1
22-10-56,114.041618,22.533833,0
22-11-21,114.101418,22.538082,1
22-11-29,114.121117,22.543217,0
22-11-41,114.128181,22.550266,1
22-11-55,114.113869,22.531450,0
22-11-57,114.120583,22.538750,1
22-12-35,114.082520,22.543283,0
22-12-36,114.081703,22.543501,1
22-12-47,114.110382,22.542917,0
22-12-57,114.113815,22.534416,1
22-13-20,114.101967,22.633066,0
22-13-50,114.106369,22.610033,1
22-14-0,114.096130,22.568983,0
22-14-15,114.081566,22.547768,1
22-14-21,114.088516,22.543083,0
22-14-21,114.089714,22.543217,1
22-14-32,114.083549,22.573282,0
22-14-34,114.085114,22.572832,1
22-14-43,114.103867,22.566467,0
22-14-46,114.103897,22.564432,1
22-14-48,114.102402,22.563200,0
22-15-17,114.035164,22.568001,1
22-15-33,114.081436,22.552467,0
22-15-38,114.081451,22.548100,1
22-16-37,114.300934,22.594250,0
22-16-46,114.300636,22.593901,1
22-16-47,114.301003,22.594566,0
22-17-14,114.300781,22.594366,1
22-17-28,114.214630,22.607567,0
22-18-51,113.816383,22.648733,1
22-19-26,114.061714,22.652451,0
22-19-39,114.067253,22.618082,1
22-19-51,114.098885,22.571951,0
22-20-22,114.137169,22.556368,1
22-20-56,114.126747,22.613832,0
22-21-13,114.114166,22.582550,1
22-21-18,114.098633,22.573366,0
22-21-25,114.118431,22.564568,1
22-21-31,114.132866,22.571449,0
22-21-36,114.129349,22.558268,1
22-21-43,114.119736,22.579184,0
22-21-47,114.120331,22.568867,1
22-21-58,114.145050,22.609716,0
22-22-58,114.025185,22.527933,1
22-23-9,114.040520,22.562634,0
22-23-25,114.047813,22.537634,1
22-23-35,114.118019,22.541149,0
22-23-44,114.119202,22.540466,1
22-23-47,114.126221,22.542700,0
22-23-53,114.117920,22.541384,1
23-0-5,114.092270,22.566217,0
23-0-8,114.093147,22.559967,1
23-0-12,114.097382,22.566299,0
23-0-53,114.120216,22.556549,1
23-0-58,114.132286,22.562634,0
23-1-41,114.125549,22.553118,1
23-1-48,114.117836,22.541416,0
23-1-48,114.117783,22.541567,1
23-2-15,114.114868,22.594467,0
23-2-47,114.118347,22.541634,1
23-2-54,114.132179,22.550318,0
23-3-23,114.123848,22.554350,1
23-3-27,114.113266,22.549950,0
23-4-22,114.125168,22.553650,1
23-4-26,114.119667,22.538933,0
23-4-28,114.118301,22.540318,1
23-4-39,114.035530,22.522266,0
23-4-57,114.074501,22.530634,1
23-5-4,114.056519,22.523350,0
23-5-12,114.073463,22.530600,1
23-5-19,114.057014,22.523632,0
23-6-19,114.133766,22.549950,1
23-6-21,114.134583,22.554367,0
23-6-41,114.125702,22.553717,1
23-6-50,114.116882,22.550400,0
23-6-50,114.118385,22.552917,1
23-7-13,113.915817,22.543383,0
23-8-24,114.115967,22.557734,1
23-8-54,114.137833,22.555416,0
23-8-57,114.133766,22.549601,1
23-9-11,114.120979,22.539083,0
23-9-35,114.136932,22.551201,1
23-9-38,114.126053,22.543917,0
23-9-54,114.122681,22.545183,1
23-10-24,113.929100,22.496901,0
23-11-6,113.911751,22.493717,1
23-11-13,113.918449,22.506800,0
23-11-48,113.977699,22.541100,1
23-12-2,114.009483,22.535049,0
23-12-2,114.009567,22.535282,1
23-12-8,113.955521,22.523350,0
23-12-32,113.940681,22.561817,1
23-12-40,113.951698,22.572533,0
23-12-51,113.963486,22.569651,1
23-13-4,114.035164,22.554518,0
23-13-12,114.044197,22.550318,1
23-13-17,114.051552,22.537233,0
23-13-17,114.053230,22.537367,1
23-13-25,114.051300,22.527149,0
23-13-34,114.057800,22.536301,1
23-13-38,114.052254,22.531250,0
23-13-58,114.050453,22.525833,1
23-14-17,114.111084,22.543583,0
23-14-19,114.110336,22.548683,1
23-14-25,114.124336,22.562099,0
23-14-26,114.124733,22.561649,1
23-14-40,114.143021,22.556316,0
23-14-56,114.117317,22.575617,1
23-15-5,114.124382,22.609383,0
23-15-18,114.112503,22.585016,1
23-15-27,114.132896,22.579651,0
23-15-28,114.132553,22.579582,1
23-15-31,114.122971,22.579433,0
23-15-39,114.124084,22.563984,1
23-15-58,114.122597,22.550034,0
23-15-59,114.122498,22.550783,1
23-16-22,114.060219,22.520849,0
23-16-26,114.056129,22.525883,1
23-16-33,114.048882,22.516983,0
23-16-44,114.063248,22.518818,1
23-16-54,114.021271,22.529467,0
23-17-13,114.027702,22.537617,1
23-17-20,114.069382,22.538517,0
23-17-27,114.080765,22.543283,1
23-17-27,114.084030,22.543182,0
23-17-29,114.084320,22.538767,1
23-17-34,114.072067,22.536966,0
23-17-40,114.081619,22.540550,1
23-17-50,114.057785,22.533617,0
23-17-50,114.058220,22.531349,1
23-18-3,114.083885,22.543400,0
23-18-4,114.081581,22.546232,1
23-18-22,114.107964,22.567801,0
23-18-22,114.107880,22.567917,1
23-18-29,114.110046,22.542732,0
23-18-40,114.117836,22.543467,1
23-18-45,114.119102,22.554199,0
23-18-58,114.115967,22.561199,1
23-19-10,114.089630,22.543533,0
23-19-19,114.096581,22.543383,1
23-19-33,114.125214,22.567516,0
23-20-18,114.117836,22.543350,1
23-20-22,114.126633,22.545151,0
23-20-39,114.115631,22.542500,1
23-20-50,114.133835,22.564400,0
23-21-1,114.125648,22.552299,1
23-21-9,114.104668,22.541750,0
23-21-15,114.107536,22.541367,1
23-21-27,114.135651,22.575867,0
23-21-34,114.122818,22.556084,1
23-21-41,114.095352,22.555616,0
23-21-45,114.100082,22.558517,1
23-21-56,114.117867,22.541817,0
23-22-4,114.115868,22.541149,1
23-22-19,114.144852,22.551268,0
23-22-30,114.134865,22.547283,1
23-22-31,114.137749,22.549868,0
23-22-44,114.113785,22.542433,1
23-22-59,114.112335,22.603399,0
23-23-22,114.112663,22.546467,1
23-23-28,114.121246,22.557234,0
23-23-30,114.125381,22.552982,1
23-23-45,114.067413,22.519484,0
23-23-48,114.061234,22.521400,1
23-23-56,114.039551,22.529484,0
24-0-1,114.047836,22.538050,1
24-0-8,114.060333,22.526083,0
24-0-17,114.047150,22.537382,1
24-0-21,114.040833,22.529100,0
24-0-23,114.044296,22.530050,1
24-0-26,114.055519,22.527250,0
24-0-28,114.054985,22.525833,1
24-0-36,114.024597,22.527117,0
24-1-39,114.045219,22.539400,1
24-1-47,114.059669,22.526199,0
24-2-16,114.047318,22.537434,1
24-2-33,113.926399,22.535299,0
24-2-49,113.930397,22.519083,1
24-2-57,113.903969,22.558332,0
24-6-40,114.042534,22.540751,1
24-6-46,114.031601,22.539150,0
24-7-48,114.132568,22.554716,1
24-8-3,114.113914,22.531651,0
24-9-22,114.125786,22.551767,1
24-9-29,114.114647,22.534582,0
24-9-42,114.120049,22.541166,1
24-9-49,114.081635,22.539867,0
24-10-1,114.074684,22.539932,1
24-10-10,114.057816,22.533300,0
24-10-35,114.051453,22.533684,1
24-11-16,114.035950,22.569651,0
24-11-19,114.035599,22.567984,1
24-11-40,114.027351,22.536150,0
24-11-51,114.026337,22.527582,1
24-12-7,114.103920,22.537649,0
24-12-18,114.110786,22.537582,1
24-12-52,113.908669,22.479584,0
24-13-22,113.913651,22.489183,1
24-13-27,113.908546,22.484917,0
24-14-23,114.041298,22.570267,1
24-14-44,114.029770,22.612516,0
24-14-46,114.029869,22.612551,1
24-14-46,114.029831,22.612551,0
24-14-57,114.042030,22.602983,1
24-15-6,114.060219,22.571251,0
24-15-10,114.060654,22.571100,1
24-15-37,114.055801,22.570133,0
24-15-40,114.056320,22.571068,1
24-15-53,114.033279,22.551849,0
24-16-1,114.039749,22.556084,1
24-16-27,114.109535,22.547382,0
24-16-32,114.111282,22.542049,1
24-16-46,114.068336,22.523817,0
24-16-50,114.076714,22.531950,1
24-17-4,114.116669,22.547916,0
24-17-8,114.119820,22.555134,1
24-17-19,114.114983,22.601950,0
24-17-35,114.104134,22.560984,1
24-17-50,114.130882,22.579683,0
24-18-3,114.124680,22.561916,1
24-18-14,114.089302,22.555634,0
24-18-21,114.081413,22.549368,1
24-18-54,114.081566,22.547417,0
24-18-55,114.081551,22.545933,1
24-19-16,114.058266,22.519550,0
24-19-20,114.063148,22.529783,1
24-19-33,114.115631,22.546368,0
24-20-15,114.115097,22.542749,1
24-20-20,114.126320,22.545168,0
24-20-22,114.122116,22.544382,1
24-20-30,114.110634,22.541100,0
24-20-33,114.111534,22.532450,1
24-21-5,113.923080,22.550167,0
24-21-10,113.916718,22.543417,1
24-21-17,113.910271,22.539017,0
24-21-20,113.915230,22.541733,1
24-21-28,113.930916,22.542883,0
24-21-32,113.919403,22.543200,1
24-21-48,113.927666,22.518316,0
24-21-50,113.927864,22.521334,1
24-21-53,113.924698,22.530767,0
24-21-54,113.925316,22.532066,1
24-22-2,113.925415,22.587633,0
24-22-3,113.925751,22.590166,1
24-22-21,114.021065,22.538918,0
24-22-29,114.027229,22.539450,1
24-22-41,114.081985,22.551884,0
24-22-49,114.088020,22.544367,1
24-22-59,114.077652,22.549150,0
24-23-1,114.081551,22.552067,1
24-23-13,114.112419,22.609900,0
24-23-17,114.111649,22.603634,1
24-23-22,114.117020,22.600750,0
