time,jd,wd,status
24-16-18,114.118515,22.547934,1
24-16-32,114.114769,22.534782,0
24-16-34,114.114098,22.534468,1
24-16-40,114.139267,22.549767,0
24-16-42,114.137764,22.549868,1
24-16-58,114.112801,22.585432,0
24-17-16,114.119385,22.547768,1
24-17-26,114.142548,22.549717,0
24-17-28,114.141235,22.550083,1
24-17-43,114.159737,22.566700,0
24-17-47,114.168617,22.566933,1
24-17-53,114.183334,22.558067,0
24-19-0,114.131966,22.554667,1
24-19-13,114.115036,22.539284,0
24-19-15,114.113884,22.541082,1
24-19-46,114.121964,22.546333,0
24-20-24,114.115730,22.543051,1
24-20-31,114.099716,22.539618,0
24-20-36,114.105598,22.544350,1
24-20-40,114.105484,22.550367,0
24-20-43,114.104332,22.553699,1
24-20-51,114.106216,22.543533,0
24-20-52,114.104652,22.543533,1
24-20-59,114.077881,22.533150,0
24-21-25,114.081848,22.543249,1
24-21-32,114.073883,22.537649,0
24-21-44,114.088631,22.542049,1
24-21-54,114.096848,22.561466,0
24-21-56,114.098633,22.561583,1
24-22-1,114.111618,22.561199,0
24-22-5,114.106453,22.562283,1
24-22-20,114.035118,22.555317,0
24-22-42,114.090202,22.558451,1
24-22-59,114.132164,22.585266,0
24-23-14,114.121513,22.568434,1
24-23-26,114.164368,22.562416,0
