time,jd,wd,status
19-0-34,114.041168,22.529400,0
19-0-53,114.047798,22.537832,1
19-1-13,114.045349,22.558399,0
19-1-38,114.047852,22.538433,1
19-1-52,114.122368,22.546600,0
19-2-40,114.115883,22.539534,1
19-2-47,114.124199,22.543068,0
19-2-48,114.125031,22.540833,1
19-2-49,114.121284,22.541567,0
19-6-23,114.111252,22.542282,1
19-6-30,114.095932,22.557150,0
19-7-8,114.107536,22.549732,1
19-7-20,114.114250,22.534201,0
19-7-30,114.118935,22.540100,1
19-7-48,114.110680,22.602200,0
19-7-51,114.112015,22.602501,1
19-8-21,114.086067,22.570683,0
19-8-23,114.086449,22.570917,1
19-8-52,114.105385,22.543400,0
19-8-52,114.106354,22.542801,1
19-8-59,114.106171,22.536034,0
19-9-3,114.111618,22.532084,1
19-9-4,114.114052,22.531767,0
19-9-8,114.116402,22.536501,1
19-9-13,114.113953,22.544582,0
19-9-14,114.115829,22.544132,1
19-9-34,114.057137,22.539400,0
19-9-35,114.056152,22.538933,1
19-9-39,114.047699,22.540434,0
19-9-40,114.047234,22.540916,1
19-9-46,114.049530,22.549267,0
19-9-47,114.050552,22.549267,1
19-10-12,114.099533,22.550484,0
19-10-12,114.099503,22.551033,1
19-10-31,114.059120,22.562366,0
19-10-32,114.060120,22.562433,1
19-10-59,114.113953,22.534616,0
19-11-2,114.112770,22.534117,1
19-11-7,114.125984,22.549883,0
19-11-8,114.125954,22.551233,1
19-11-22,114.099350,22.570566,0
19-11-26,114.083534,22.571817,1
19-12-17,113.814651,22.649300,0
19-14-1,113.830650,22.650034,1
19-14-35,114.077835,22.540318,0
19-14-36,114.077286,22.540318,1
19-14-59,114.107513,22.568216,0
19-14-59,114.107315,22.566917,1
19-15-10,114.113686,22.534599,0
19-15-13,114.113785,22.534100,1
19-15-25,114.118263,22.547983,0
19-15-25,114.118652,22.547817,1
19-15-54,114.062180,22.550632,0
19-15-58,114.061417,22.549368,1
19-16-2,114.063698,22.537268,0
19-16-3,114.064682,22.537300,1
19-16-26,114.127220,22.555099,0
19-16-32,114.126114,22.545433,1
19-16-55,114.047348,22.521334,0
19-16-58,114.048233,22.521084,1
19-17-10,114.058647,22.518867,0
19-17-16,114.063248,22.518700,1
19-17-22,114.043221,22.514418,0
19-17-35,114.062935,22.517750,1
19-17-59,113.843216,22.635082,0
19-19-1,113.816765,22.646200,1
19-19-17,113.920036,22.571833,0
19-19-37,114.052551,22.538200,1
19-19-43,114.031052,22.540934,0
19-19-55,114.014847,22.537550,1
19-20-4,114.041534,22.556200,0
19-20-19,114.031937,22.542400,1
19-20-50,114.107803,22.569717,0
19-20-51,114.107803,22.570868,1
19-21-8,114.127586,22.550234,0
19-21-22,114.128235,22.545633,1
19-21-34,114.105133,22.549133,0
19-21-35,114.105820,22.547001,1
19-21-43,114.111267,22.534849,0
19-21-45,114.111549,22.533251,1
19-21-52,114.111382,22.546801,0
19-21-54,114.110031,22.546801,1
19-22-10,114.137886,22.552683,0
19-22-17,114.127518,22.555183,1
19-22-27,114.171730,22.564917,0
19-22-38,114.143799,22.555683,1
19-22-47,114.121002,22.571432,0
19-22-51,114.107819,22.568333,1
19-23-2,114.099167,22.559450,0
19-23-39,114.088318,22.545233,1
19-23-48,114.108498,22.558550,0
19-23-49,114.112053,22.558649,1
20-0-8,114.120033,22.544701,0
20-0-12,114.119499,22.540733,1
20-0-21,114.044067,22.532066,0
20-0-36,114.068047,22.529100,1
20-0-38,114.068336,22.524300,0
20-6-18,114.055565,22.518566,1
20-6-42,113.927452,22.482533,0
20-6-52,113.943787,22.507967,1
20-7-11,114.045433,22.545233,0
20-7-57,114.038483,22.522917,1
20-8-41,114.029869,22.612749,0
20-8-48,114.041870,22.603233,1
20-9-12,114.068398,22.523867,0
20-9-19,114.067734,22.523884,1
20-9-25,114.058800,22.546650,0
20-9-33,114.071915,22.537968,1
20-9-45,114.054199,22.539600,0
20-10-6,114.070114,22.530416,1
20-10-7,114.069252,22.530167,0
20-10-14,114.063919,22.532217,1
20-10-33,114.115166,22.545933,0
20-10-45,114.120880,22.539249,1
20-10-58,114.119698,22.568434,0
20-10-59,114.121567,22.568617,1
20-11-2,114.119751,22.566366,0
20-11-9,114.130684,22.572201,1
20-11-32,114.090897,22.550917,0
20-11-33,114.091019,22.549883,1
20-11-36,114.095070,22.544733,0
20-12-26,114.039848,22.566250,1
20-12-31,114.044083,22.550934,0
20-12-40,114.058037,22.535801,1
20-12-49,114.051483,22.511066,0
20-13-11,114.051064,22.520332,1
20-13-36,114.071968,22.541733,0
20-13-44,114.077934,22.538767,1
20-13-52,114.087433,22.541050,0
20-14-14,113.962631,22.533600,1
20-14-26,114.054718,22.531384,0
20-14-33,114.063164,22.536301,1
20-14-45,114.101768,22.558550,0
20-14-57,114.112503,22.548967,1
20-15-7,114.078751,22.535017,0
20-15-20,114.071915,22.538950,1
20-15-33,114.030403,22.527651,0
20-15-36,114.038551,22.527718,1
20-15-47,114.044319,22.510967,0
20-15-49,114.044319,22.512466,1
20-16-4,114.018082,22.542150,0
20-16-32,114.109253,22.537783,1
20-17-0,114.042618,22.529150,0
20-17-4,114.048218,22.534983,1
20-17-29,114.129250,22.545668,0
20-17-30,114.126236,22.545151,1
20-17-59,114.120132,22.541000,0
20-18-26,114.162331,22.566799,1
20-18-35,114.121498,22.539883,0
20-18-45,114.111717,22.539949,1
20-19-4,114.107185,22.575317,0
20-19-14,114.083519,22.571850,1
20-19-54,114.111053,22.593367,0
20-20-1,114.112816,22.596849,1
20-20-4,114.110466,22.587883,0
20-21-1,114.009018,22.540617,1
20-21-11,113.885803,22.603750,0
20-21-54,113.815384,22.649384,1
20-22-10,113.937386,22.555349,0
20-22-34,114.031998,22.542017,1
20-22-43,114.023834,22.525801,0
20-22-49,114.029816,22.521982,1
20-22-54,114.042030,22.530832,0
20-22-58,114.043434,22.523701,1
20-23-8,114.058098,22.562433,0
20-23-19,114.047882,22.540033,1
20-23-42,114.158234,22.611650,0
20-23-44,114.158730,22.609400,1
20-23-50,114.131714,22.610767,0
21-0-43,114.157982,22.612667,1
21-0-50,114.173050,22.605766,0
21-0-59,114.138466,22.574183,1
21-1-7,114.128899,22.550716,0
21-1-13,114.126984,22.549784,1
21-1-26,114.120384,22.544500,0
21-2-42,114.118065,22.537550,1
21-2-57,114.031219,22.521667,0
21-6-13,114.056580,22.523750,1
21-6-16,114.056396,22.530251,0
21-7-13,114.064568,22.532967,1
21-7-43,113.816368,22.646467,0
21-8-25,113.895035,22.553150,1
21-8-32,113.904648,22.532400,0
21-9-20,114.039070,22.516750,1
21-9-28,114.046898,22.545250,0
21-11-22,114.029633,22.546850,1
21-11-24,114.016449,22.546551,0
21-11-29,114.007515,22.550516,1
21-11-34,114.010216,22.534849,0
21-12-9,114.044731,22.527800,1
21-12-26,114.075134,22.539932,0
21-12-31,114.075233,22.537067,1
21-12-38,114.079933,22.545418,0
21-13-2,114.113831,22.534451,1
21-13-11,114.109863,22.542534,0
21-13-29,114.053268,22.537399,1
21-13-40,114.062614,22.517500,0
21-13-49,114.063332,22.517851,1
21-13-49,114.063332,22.517851,0
21-13-50,114.063019,22.517851,1
21-14-7,113.996803,22.529118,0
21-14-18,113.931129,22.521982,1
21-14-29,113.930199,22.503782,0
21-14-30,113.928551,22.502884,1
21-14-48,113.927483,22.512917,0
21-15-3,113.933983,22.521784,1
21-15-16,114.067070,22.531683,0
21-15-25,114.096420,22.543383,1
21-15-48,114.119347,22.561550,0
21-16-4,114.079987,22.558517,1
21-16-19,114.036133,22.546017,0
21-16-40,114.059502,22.525900,1
21-17-24,114.129364,22.587601,0
21-17-43,114.128448,22.550484,1
21-17-52,114.138229,22.550533,0
21-17-56,114.138031,22.552933,1
21-18-18,114.106033,22.543617,0
21-18-19,114.106300,22.543266,1
21-18-30,114.120033,22.546932,0
21-18-47,114.126450,22.543051,1
21-18-57,114.116264,22.543016,0
21-18-59,114.115570,22.539368,1
21-19-17,114.090500,22.554251,0
21-19-18,114.090446,22.554083,1
21-19-44,114.129517,22.545616,0
21-19-45,114.128487,22.545567,1
21-19-54,114.108734,22.545233,0
21-19-59,114.108047,22.541634,1
21-20-16,114.090668,22.558750,0
21-20-21,114.081413,22.549417,1
21-20-35,114.042519,22.556767,0
21-20-37,114.040985,22.553949,1
21-20-49,114.102448,22.552532,0
21-20-51,114.105453,22.547617,1
21-20-59,114.121002,22.557783,0
21-21-7,114.138252,22.569134,1
21-21-22,114.137383,22.587500,0
21-21-31,114.130447,22.578684,1
21-21-41,114.113220,22.604616,0
21-21-55,114.102165,22.608650,1
21-22-4,114.107269,22.566833,0
21-22-43,114.080750,22.558599,1
21-22-54,113.978149,22.562416,0
21-23-36,114.015053,22.537483,1
21-23-44,113.983749,22.536882,0
21-23-50,113.988434,22.539066,1
22-0-0,113.915184,22.542250,0
22-0-10,113.924118,22.527683,1
22-0-15,113.929718,22.521282,0
22-0-48,113.933601,22.521233,1
22-1-9,113.965782,22.534599,0
22-1-10,113.965797,22.533882,1
22-1-17,113.982780,22.536682,0
22-1-57,114.031281,22.523800,1
22-2-0,114.024818,22.527201,0
22-2-17,114.031250,22.523800,1
22-2-21,114.025002,22.527184,0
22-6-45,114.113831,22.534233,1
22-6-52,114.119781,22.546284,0
22-6-59,114.121170,22.552017,1
22-7-9,114.092087,22.543234,0
22-7-12,114.098885,22.540133,1
22-7-17,114.113785,22.537901,0
22-7-23,114.121117,22.539682,1
22-7-23,114.120300,22.538982,0
22-7-43,114.107780,22.548800,1
22-7-59,114.133186,22.563299,0
22-7-59,114.134537,22.564966,1
22-8-31,114.082085,22.552099,0
22-8-40,114.090118,22.561100,1
22-8-45,114.079903,22.573183,0
22-8-49,114.089867,22.571550,1
22-9-5,114.064102,22.532200,0
22-9-6,114.063431,22.532118,1
22-9-11,114.051414,22.535883,0
22-9-20,114.077530,22.537050,1
22-9-36,114.086136,22.551517,0
22-9-45,114.093719,22.558533,1
22-10-6,114.100067,22.542549,0
22-10-10,114.102020,22.543633,1
22-10-42,114.115219,22.542900,0
22-10-43,114.115021,22.542833,1
22-10-53,114.114082,22.534782,0
22-10-57,114.114136,22.534100,1
22-11-10,114.135201,22.574833,0
22-11-39,114.135384,22.558184,1
22-11-49,114.091286,22.538233,0
22-12-20,114.047485,22.545383,1
22-12-27,114.048065,22.534750,0
22-12-32,114.046333,22.535217,1
22-12-39,114.049896,22.525700,0
22-12-41,114.051620,22.529966,1
22-12-47,114.062668,22.538918,0
22-12-48,114.062584,22.540300,1
22-12-52,114.062347,22.549482,0
22-12-55,114.062920,22.537500,1
22-12-58,114.062897,22.551018,0
22-14-6,114.021133,22.638416,1
22-14-28,113.996483,22.529249,0
22-14-37,114.026520,22.530899,1
22-14-40,114.057083,22.531483,0
22-15-20,114.121849,22.539450,1
22-15-44,114.113235,22.585033,0
22-16-1,114.083481,22.561666,1
22-16-10,114.066933,22.532700,0
22-16-29,114.046997,22.539400,1
22-16-48,114.051720,22.539499,0
22-16-49,114.052002,22.538967,1
22-16-56,114.048515,22.524282,0
22-16-57,114.048569,22.522850,1
22-17-3,114.055847,22.513367,0
22-17-5,114.052032,22.511267,1
22-17-13,114.059769,22.526751,0
22-17-14,114.059731,22.527184,1
22-17-48,114.121414,22.547234,0
22-17-49,114.121231,22.547350,1
22-18-14,114.071815,22.531933,0
22-19-23,113.817101,22.645634,1
22-19-43,113.923470,22.567682,0
22-20-23,113.930115,22.517366,1
22-20-26,113.927330,22.517366,0
22-20-26,113.927429,22.515900,1
22-20-33,113.930153,22.489134,0
22-20-41,113.925850,22.489450,1
22-20-52,113.943085,22.506451,0
22-21-7,113.945236,22.506550,1
22-21-16,113.915550,22.510468,0
22-21-26,113.922783,22.525368,1
22-22-19,113.927750,22.517633,0
22-22-39,114.092949,22.541384,1
22-22-54,114.119514,22.541416,0
22-23-12,114.114754,22.542517,1
22-23-31,114.138268,22.549868,0
22-23-34,114.131516,22.550417,1
22-23-48,114.114548,22.531767,0
22-23-48,114.115120,22.532333,1
22-23-57,114.101547,22.547882,0
23-0-14,114.116280,22.539066,1
23-0-17,114.113899,22.537884,0
23-0-19,114.115700,22.538868,1
23-0-31,114.047935,22.537666,0
23-0-54,114.047852,22.539133,1
23-1-7,113.971619,22.539333,0
23-1-36,114.047585,22.537466,1
23-1-40,114.044769,22.523184,0
23-2-10,114.047783,22.538334,1
23-2-27,113.931053,22.490566,0
23-2-37,113.914948,22.489750,1
23-2-41,113.915215,22.500067,0
23-3-7,113.929565,22.520634,1
23-3-14,113.924797,22.543432,0
23-3-37,113.932381,22.521282,1
23-3-46,113.923569,22.517817,0
23-7-9,114.112770,22.534050,1
23-7-30,114.109184,22.617582,0
23-7-51,114.127419,22.586832,1
23-8-12,114.113983,22.534834,0
23-8-35,114.122299,22.551283,1
23-8-52,114.059097,22.551500,0
23-9-5,114.065002,22.531982,1
23-9-8,114.051582,22.533617,0
23-9-23,114.077934,22.540068,1
23-9-36,114.036568,22.543417,0
23-9-44,114.003914,22.536400,1
23-11-15,114.023865,22.529417,0
23-11-26,114.040665,22.530733,1
23-11-31,114.047852,22.539682,0
23-12-2,114.065781,22.529751,1
23-12-11,114.077332,22.547182,0
23-12-17,114.059097,22.551517,1
23-12-32,114.048752,22.521784,0
23-12-34,114.051247,22.525667,1
23-12-41,114.062614,22.517550,0
23-12-44,114.063049,22.518551,1
23-13-2,113.950813,22.536167,0
23-13-23,113.950600,22.583750,1
23-13-30,113.954201,22.574150,0
23-13-31,113.954964,22.573400,1
23-13-49,113.927414,22.516632,0
23-14-9,113.927132,22.508600,1
23-14-21,113.921829,22.515318,0
23-14-47,113.907021,22.552401,1
23-15-4,113.889282,22.505650,0
23-15-10,113.906868,22.514851,1
23-15-18,113.918686,22.526150,0
23-15-23,113.922630,22.523884,1
23-15-44,113.960403,22.531250,0
23-16-16,114.031036,22.526783,1
23-16-27,114.062881,22.519333,0
23-16-45,114.048416,22.521299,1
23-16-58,114.012848,22.541218,0
23-17-11,114.047935,22.539932,1
23-17-19,114.031532,22.519501,0
23-17-39,114.061729,22.520384,1
23-17-49,114.033836,22.518467,0
23-17-51,114.033684,22.518499,1
23-18-3,114.078033,22.533051,0
23-18-11,114.106567,22.542534,1
23-18-27,114.116669,22.577032,0
23-18-40,114.130569,22.606800,1
23-18-47,114.135620,22.613100,0
23-19-4,114.111366,22.586349,1
23-19-34,114.038620,22.530800,0
23-20-4,113.924583,22.487932,1
23-20-6,113.925850,22.488817,0
23-20-11,113.916763,22.489933,1
23-20-23,113.910347,22.487450,0
23-20-24,113.912033,22.488466,1
23-20-37,113.927620,22.512318,0
23-20-43,113.930817,22.520782,1
23-20-59,113.978935,22.543301,0
23-21-1,113.976036,22.540983,1
23-21-22,114.109802,22.541767,0
23-21-30,114.112030,22.531282,1
23-21-45,114.110619,22.595016,0
23-21-56,114.117554,22.600166,1
23-22-2,114.119530,22.611099,0
23-22-7,114.112381,22.585117,1
23-22-19,114.076515,22.555983,0
23-22-47,114.081467,22.545982,1
23-23-10,114.118965,22.606583,0
23-23-30,114.116898,22.547466,1
23-23-36,114.114548,22.539183,0
23-23-47,114.113785,22.534283,1
23-23-52,114.107780,22.540133,0
23-23-53,114.108864,22.539967,1
24-0-5,114.113853,22.596333,0
24-0-19,114.124184,22.577200,1
24-0-30,114.056480,22.571150,0
24-0-39,114.050919,22.567133,1
24-0-56,114.066452,22.624916,0
24-1-31,114.047852,22.537901,1
24-1-37,114.053101,22.517000,0
24-1-47,114.063232,22.525667,1
24-1-59,114.119568,22.544018,0
24-2-10,114.119484,22.540684,1
24-2-11,114.119499,22.540567,0
24-2-15,114.118782,22.540300,1
24-2-19,114.108665,22.541668,0
24-2-37,114.117180,22.538616,1
24-2-40,114.121918,22.544399,0
24-2-52,114.116051,22.539516,1
24-2-57,114.119698,22.552099,0
24-3-15,114.122231,22.551434,1
24-3-26,114.104347,22.552967,0
24-3-41,114.116119,22.539267,1
24-3-47,114.128304,22.550266,0
24-6-42,114.067947,22.528000,1
24-6-46,114.074684,22.534718,0
24-7-37,114.081703,22.537317,1
24-7-47,114.067848,22.536350,0
24-8-5,114.077003,22.552668,1
24-8-26,114.143333,22.606701,0
24-8-28,114.141136,22.608500,1
24-8-38,114.101585,22.627382,0
24-9-18,114.122047,22.545116,1
24-9-20,114.119881,22.541483,0
24-9-29,114.137985,22.546183,1
24-9-29,114.138100,22.546167,0
24-9-58,114.105499,22.553600,1
24-10-5,114.122635,22.571716,0
24-10-41,114.130386,22.553333,1
24-10-48,114.118263,22.543501,0
24-10-54,114.117752,22.536501,1
24-10-58,114.111519,22.541683,0
24-11-7,114.100281,22.541767,1
24-11-14,114.080414,22.543301,0
24-11-29,114.091080,22.553717,1
24-11-35,114.099152,22.576218,0
24-11-38,114.098663,22.575983,1
24-11-55,114.121147,22.626850,0
24-11-58,114.119431,22.620350,1
24-12-36,113.834366,22.646084,0
24-13-46,113.816620,22.646799,1
24-14-24,114.113983,22.532049,0
24-14-38,114.122749,22.548349,1
24-14-40,114.122665,22.550234,0
24-14-41,114.122719,22.549566,1
24-14-55,114.114197,22.534367,0
24-15-5,114.118385,22.543318,1
24-15-11,114.119202,22.568382,0
24-15-22,114.133865,22.571167,1
24-15-32,114.136818,22.544750,0
24-15-33,114.139282,22.546333,1
24-15-42,114.171432,22.563066,0
24-16-9,114.127136,22.545366,1
24-16-34,114.046204,22.571449,0
24-16-58,114.058617,22.525717,1
24-17-16,114.056000,22.579533,0
24-17-37,114.103531,22.625267,1
24-17-58,114.107101,22.573883,0
24-17-59,114.107620,22.570850,1
24-18-10,114.125771,22.544367,0
24-18-17,114.120934,22.539267,1
24-18-48,114.197418,22.652050,0
24-19-23,114.111099,22.535316,1
24-19-25,114.114799,22.532167,0
24-19-27,114.114265,22.538317,1
24-19-44,114.062698,22.517599,0
24-19-59,114.065285,22.537832,1
24-20-12,114.105766,22.543583,0
24-20-24,114.099380,22.540016,1
24-20-31,114.071854,22.538584,0
24-20-38,114.081520,22.546850,1
24-20-44,114.067451,22.533199,0
24-21-10,113.919518,22.508900,1
24-21-12,113.921036,22.513033,0
24-21-20,113.923882,22.522017,1
24-21-28,113.930931,22.544683,0
24-21-31,113.932030,22.542816,1
24-21-41,113.909683,22.518284,0
24-21-45,113.913567,22.521950,1
24-21-58,113.921783,22.514999,0
24-22-1,113.924416,22.524151,1
24-22-10,113.918732,22.527700,0
24-22-35,113.932281,22.520517,1
24-22-48,113.973450,22.543150,0
24-23-18,113.967667,22.540867,1
24-23-27,113.950401,22.570000,0
