time,jd,wd,status
23-10-23,114.037498,22.664368,1
23-10-37,114.040802,22.651583,0
23-10-37,114.040070,22.651867,1
23-10-48,114.016998,22.653032,0
23-10-53,114.017448,22.652433,1
23-11-5,114.019684,22.636551,0
23-11-11,114.025887,22.651533,1
23-11-32,114.026100,22.672268,0
23-11-35,114.026199,22.673018,1
23-11-47,114.036964,22.646784,0
23-11-48,114.037720,22.646517,1
23-12-13,114.026352,22.672951,0
23-12-18,114.025352,22.670601,1
23-12-26,114.024818,22.655567,0
23-17-15,114.041565,22.648916,1
23-17-21,114.026581,22.642866,0
23-17-25,114.028732,22.645700,1
23-17-30,114.025620,22.659918,0
23-17-32,114.026253,22.660618,1
23-17-41,114.046036,22.645218,0
23-17-46,114.040649,22.640583,1
23-17-57,114.025986,22.660366,0
23-18-36,114.057564,22.654118,1
23-18-48,114.044197,22.599400,0
23-18-50,114.045219,22.598667,1
23-19-4,114.019936,22.634684,0
23-19-37,114.017052,22.657017,1
23-19-49,114.037621,22.653084,0
23-19-50,114.035767,22.654568,1
23-20-8,114.014885,22.668818,0
23-20-12,114.025566,22.674450,1
23-20-29,114.011452,22.663601,0
23-20-30,114.011971,22.664150,1
23-21-0,114.024567,22.659866,0
23-21-18,114.026619,22.662600,1
23-21-33,114.016602,22.653467,0
23-21-53,114.030136,22.665100,1
23-22-16,114.045403,22.598566,0
23-22-18,114.045349,22.598717,1
23-22-35,114.059731,22.653816,0
23-23-4,114.032280,22.648767,1
23-23-9,114.028885,22.660933,0
23-23-34,113.990646,22.677517,1
23-23-52,114.028366,22.669001,0
23-23-55,114.030319,22.664183,1
24-0-1,114.023567,22.674250,0
24-0-14,114.041130,22.647882,1
24-0-24,114.023880,22.672768,0
24-0-58,114.039566,22.646000,1
24-1-13,114.043320,22.601101,0
24-1-29,114.051369,22.633417,1
24-1-34,114.059181,22.636417,0
24-1-36,114.062569,22.639233,1
24-1-42,114.056747,22.626734,0
24-5-48,114.026115,22.651550,1
24-5-55,114.026283,22.672783,0
24-7-18,114.018684,22.655083,1
24-7-26,114.032265,22.672518,0
24-7-36,114.025620,22.655649,1
24-7-44,114.042664,22.644850,0
24-7-46,114.040298,22.645849,1
24-7-49,114.036613,22.648718,0
24-8-17,114.032402,22.633417,1
24-8-29,114.057716,22.654083,0
24-8-39,114.062233,22.653566,1
24-8-40,114.063271,22.655832,0
24-8-41,114.062218,22.654083,1
24-8-44,114.072647,22.654249,0
24-9-40,114.042130,22.649633,1
24-9-45,114.032280,22.648849,0
24-9-48,114.035553,22.646549,1
24-9-54,114.028282,22.658449,0
24-10-26,114.025284,22.672050,1
24-10-42,114.030334,22.650118,0
24-11-11,114.041901,22.649532,1
24-11-18,114.025581,22.640682,0
24-11-24,114.032997,22.641884,1
24-11-39,114.034103,22.608700,0
24-12-54,113.844536,22.726334,1
24-12-59,113.831802,22.731550,0
24-13-14,113.840881,22.725166,1
24-14-20,113.873169,22.589518,0
24-14-28,113.866302,22.605049,1
24-14-58,113.946198,22.684334,0
24-15-24,114.024902,22.671700,1
24-15-26,114.030716,22.669582,0
24-16-4,114.055618,22.661051,1
24-16-13,114.044052,22.599600,0
24-16-23,114.044464,22.599417,1
24-16-34,114.061516,22.678083,0
24-17-27,114.048203,22.670250,1
24-17-39,114.039185,22.653667,0
24-17-53,114.037651,22.650482,1
24-17-59,114.027718,22.661783,0
24-18-0,114.027786,22.661783,1
24-18-3,114.033081,22.668667,0
24-18-28,114.036583,22.648500,1
24-18-31,114.041931,22.658632,0
24-19-51,114.028847,22.658266,1
24-20-1,114.031784,22.636967,0
24-20-2,114.031731,22.635883,1
24-20-5,114.015633,22.636168,0
24-20-18,114.055618,22.628633,1
24-20-29,114.027481,22.623800,0
24-20-32,114.026199,22.629368,1
24-21-18,114.117516,22.620583,0
24-21-33,114.108398,22.610832,1
24-21-54,114.131836,22.615717,0
24-22-38,114.118950,22.596216,1
24-22-59,114.105583,22.617332,0
24-23-22,114.057404,22.663799,1
24-23-26,114.054848,22.678150,0
