time,jd,wd,status
19-21-23,113.815834,22.649000,1
19-21-57,114.068436,22.571318,0
19-22-5,114.092216,22.559717,1
19-22-18,114.113953,22.540916,0
19-22-21,114.113747,22.541183,1
19-22-41,114.120598,22.593500,0
19-22-48,114.122971,22.577383,1
19-22-52,114.136719,22.580099,0
19-22-56,114.137733,22.569567,1
19-23-3,114.165733,22.564100,0
19-23-7,114.165550,22.567101,1
19-23-14,114.176880,22.581301,0
19-23-53,114.085197,22.545616,1
19-23-59,114.081863,22.535282,0
20-0-16,114.091751,22.543249,1
20-0-19,114.079803,22.543100,0
20-0-58,114.091698,22.543234,1
20-1-7,114.064468,22.538717,0
20-1-13,114.064468,22.538717,1
20-1-21,114.026749,22.537251,0
20-1-25,114.026749,22.537251,1
20-1-34,113.978050,22.562450,0
20-1-53,114.029221,22.522066,1
20-1-56,114.026581,22.527082,0
20-7-7,114.047882,22.533899,1
20-7-24,114.045570,22.598967,0
20-7-36,114.039986,22.605400,1
20-8-3,114.063454,22.540567,0
20-8-10,114.062653,22.537333,1
20-9-19,113.788635,22.747482,0
20-11-26,113.815483,22.646883,1
20-11-58,114.078751,22.542032,0
20-11-59,114.078796,22.540318,1
20-12-12,114.047150,22.539217,0
20-12-16,114.047752,22.540449,1
20-12-16,114.047752,22.540449,0
20-12-17,114.047752,22.540449,1
20-12-22,114.031799,22.543882,0
20-12-32,114.033432,22.542900,1
20-12-32,114.033432,22.542900,0
20-12-42,114.047813,22.537600,1
20-12-47,114.035286,22.528316,0
20-12-53,114.047569,22.533600,1
20-13-1,114.059036,22.543966,0
20-13-7,114.062897,22.536217,1
20-13-18,114.026703,22.526632,0
20-13-19,114.026901,22.526583,1
20-13-43,114.112251,22.607700,0
20-13-45,114.112434,22.608932,1
20-13-49,114.109650,22.598551,0
20-13-51,114.109650,22.598551,1
20-14-6,114.060616,22.543516,0
20-14-20,114.059433,22.525850,1
20-14-26,114.074471,22.542633,0
20-14-28,114.075447,22.541733,1
20-14-41,114.048203,22.540968,0
20-14-44,114.049866,22.540417,1
20-15-29,113.816101,22.646917,0
20-16-22,113.815300,22.648533,1
20-16-47,113.914833,22.539316,0
20-16-53,113.919479,22.535400,1
20-17-18,113.909180,22.531349,0
20-17-42,113.975899,22.536867,1
20-17-48,113.988831,22.538517,0
20-17-51,113.991814,22.542850,1
20-18-9,114.029785,22.567717,0
20-18-15,114.035347,22.567383,1
20-18-28,114.046997,22.537317,0
20-18-29,114.047569,22.536699,1
20-18-38,114.045265,22.517683,0
20-19-12,114.045769,22.535418,1
20-19-23,114.076401,22.558083,0
20-19-28,114.081268,22.549717,1
20-19-41,114.081680,22.537832,0
20-19-43,114.082047,22.539450,1
20-19-52,114.081650,22.547466,0
20-19-54,114.081734,22.545282,1
20-20-8,114.106796,22.551634,0
20-20-11,114.109016,22.548082,1
20-21-1,114.095131,22.543283,0
20-21-1,114.095131,22.543283,1
20-21-5,114.106430,22.536467,0
20-21-10,114.111435,22.534201,1
20-21-14,114.114166,22.544018,0
20-21-17,114.114334,22.545967,1
20-21-26,114.113998,22.531967,0
20-21-29,114.114014,22.537233,1
20-21-47,114.029366,22.528200,0
20-22-1,114.019966,22.533133,1
20-22-20,113.961853,22.537367,0
20-22-26,113.967087,22.540417,1
20-22-43,114.054886,22.568684,0
20-22-51,114.061317,22.562634,1
20-23-0,114.104584,22.565100,0
20-23-1,114.106468,22.566233,1
20-23-4,114.122452,22.570333,0
20-23-12,114.107513,22.568783,1
20-23-26,114.160950,22.566616,0
21-0-8,113.969521,22.530951,1
21-0-18,114.017166,22.543650,0
21-0-51,114.135864,22.553568,1
21-0-55,114.127281,22.549932,0
21-0-59,114.122635,22.549917,1
21-1-5,114.128868,22.560133,0
21-1-6,114.129532,22.559700,1
21-1-10,114.133865,22.549049,0
21-1-22,114.128166,22.550318,1
21-1-31,114.084167,22.546167,0
21-1-33,114.083969,22.548349,1
21-1-43,114.122231,22.579283,0
21-1-44,114.122551,22.578966,1
21-1-50,114.116714,22.552750,0
21-1-52,114.115517,22.553467,1
21-2-5,114.057915,22.517117,0
21-3-9,114.059814,22.524883,1
21-3-19,114.025635,22.523632,0
21-7-15,114.048599,22.534000,1
21-7-20,114.069397,22.526600,0
21-7-31,114.098434,22.541067,1
21-7-36,114.113731,22.531601,0
21-7-41,114.116516,22.540350,1
21-7-46,114.098320,22.543600,0
21-7-52,114.093803,22.551718,1
21-8-0,114.115463,22.579533,0
21-8-2,114.119400,22.579184,1
21-8-9,114.112335,22.582550,0
21-8-18,114.135849,22.575850,1
21-8-24,114.132484,22.579617,0
21-8-25,114.132484,22.579617,1
21-8-32,114.131920,22.587732,0
21-8-35,114.127983,22.586300,1
21-9-0,114.113953,22.535767,0
21-9-4,114.113617,22.534550,1
21-9-24,114.043404,22.557734,0
21-9-29,114.049316,22.563284,1
21-9-48,113.981148,22.536934,0
21-9-51,113.981148,22.536934,1
21-10-7,113.943283,22.506468,0
21-10-16,113.944847,22.506582,1
21-11-13,113.831451,22.677999,0
21-12-27,113.814331,22.650351,1
21-12-53,114.041916,22.530684,0
21-12-54,114.041916,22.530684,1
21-13-13,114.112900,22.533934,0
21-13-21,114.103050,22.540501,1
21-13-37,114.135834,22.553450,0
21-13-43,114.129486,22.547367,1
21-13-51,114.102066,22.541018,0
21-13-55,114.102020,22.541082,1
21-14-13,114.008034,22.548582,0
21-14-18,114.008034,22.548582,1
21-14-20,114.013580,22.546333,0
21-14-21,114.016434,22.545616,1
21-14-37,114.091316,22.540768,0
21-14-52,114.087502,22.541218,1
21-15-10,114.092384,22.564699,0
21-15-17,114.094551,22.559633,1
21-15-23,114.090118,22.551968,0
21-15-25,114.088051,22.551933,1
21-15-39,114.041000,22.600000,0
21-15-46,114.043350,22.601133,1
21-16-19,114.109352,22.545200,0
21-16-20,114.109352,22.545200,1
21-16-56,113.913765,22.531433,0
21-16-57,113.914185,22.534300,1
21-17-0,113.916565,22.543083,0
21-17-19,113.935966,22.542400,1
21-17-42,114.009148,22.560467,0
21-17-47,114.008919,22.554518,1
21-17-59,114.020180,22.526117,0
21-18-7,114.031570,22.525000,1
21-18-14,113.996170,22.529400,0
21-18-23,114.014915,22.536699,1
21-18-36,114.062866,22.529583,0
21-18-41,114.063820,22.523701,1
21-18-46,114.068398,22.523500,0
21-19-13,114.047417,22.540833,1
21-19-24,114.052597,22.567083,0
21-19-25,114.052597,22.567083,1
21-19-34,114.030235,22.545868,0
21-19-37,114.035370,22.543034,1
21-19-44,114.023064,22.554817,0
21-19-50,114.035568,22.542900,1
21-19-54,114.042770,22.553333,0
21-19-57,114.044548,22.554600,1
21-20-3,114.037880,22.561251,0
21-20-26,114.045631,22.540483,1
21-20-55,113.908234,22.521282,0
21-20-56,113.908234,22.521282,1
21-21-6,113.918900,22.505251,0
21-22-10,113.959152,22.543417,1
21-22-31,113.816650,22.653500,0
21-23-8,113.814613,22.650200,1
21-23-27,113.911415,22.544367,0
21-23-52,113.913383,22.520884,1
21-23-54,113.914330,22.529734,0
22-0-37,113.962051,22.534616,1
22-0-43,113.940567,22.563551,0
22-0-56,113.945564,22.558884,1
22-1-0,113.940018,22.546232,0
22-2-9,114.058037,22.537050,1
22-2-20,114.137215,22.544317,0
22-2-29,114.128265,22.556351,1
22-2-43,114.111015,22.602800,0
22-2-59,114.101852,22.541468,1
22-3-6,114.129486,22.543800,0
22-3-41,114.118065,22.540501,1
22-3-51,114.067352,22.519600,0
22-3-52,114.067497,22.520117,1
22-4-2,114.023018,22.554518,0
22-7-23,114.045464,22.525801,1
22-7-37,113.943100,22.506451,0
22-7-59,113.944733,22.506918,1
22-8-7,113.930382,22.517134,0
22-8-8,113.931252,22.517250,1
22-8-19,113.930901,22.548218,0
22-8-25,113.942818,22.549500,1
22-8-29,113.944901,22.540483,0
22-8-38,113.960449,22.547016,1
22-8-49,113.923248,22.551649,0
22-8-50,113.923248,22.551649,1
22-9-2,113.951881,22.541134,0
22-9-11,113.968803,22.540182,1
22-9-26,113.903831,22.557568,0
22-10-52,114.034950,22.555468,1
22-10-54,114.027496,22.559917,0
22-10-57,114.032082,22.559532,1
22-11-3,114.025848,22.539118,0
22-11-11,114.047264,22.539682,1
22-11-16,114.036018,22.567266,0
22-11-18,114.036751,22.568867,1
22-11-24,114.039314,22.558100,0
22-11-28,114.032051,22.560066,1
22-11-48,114.101250,22.616917,0
22-12-0,114.111801,22.598000,1
22-12-13,114.105232,22.558149,0
22-12-43,114.125214,22.553249,1
22-12-49,114.129684,22.574966,0
22-12-51,114.129684,22.574966,1
22-13-0,114.130432,22.563017,0
22-13-10,114.110214,22.541800,1
22-13-16,114.102051,22.547983,0
22-13-19,114.099503,22.549566,1
22-13-29,114.111633,22.587317,0
22-13-32,114.115234,22.579132,1
22-13-36,114.120186,22.560984,0
22-13-37,114.120270,22.561016,1
22-13-50,114.103867,22.543217,0
22-13-53,114.105682,22.543367,1
22-14-2,114.125397,22.546499,0
22-14-3,114.125397,22.546499,1
22-14-16,114.114037,22.534567,0
22-14-17,114.114037,22.534567,1
22-14-41,114.305817,22.600683,0
22-15-11,114.210136,22.564716,1
22-15-33,114.103951,22.559633,0
22-15-37,114.104118,22.554382,1
22-15-49,114.114220,22.531282,0
22-15-51,114.115021,22.533367,1
22-16-3,114.114647,22.546600,0
22-16-4,114.114647,22.546600,1
22-16-24,114.082970,22.537634,0
22-16-25,114.081764,22.539967,1
22-16-42,114.116730,22.549999,0
22-16-44,114.116684,22.550283,1
22-17-7,114.116386,22.608700,0
22-17-11,114.118301,22.610083,1
22-20-9,114.045799,22.522150,0
22-20-30,114.048019,22.538017,1
22-20-35,114.042320,22.528967,0
22-20-40,114.048050,22.537367,1
22-20-47,114.041664,22.523500,0
22-20-49,114.038918,22.524450,1
22-21-3,114.049530,22.563066,0
22-21-6,114.049721,22.562267,1
22-21-11,114.053902,22.549351,0
22-21-12,114.054352,22.549417,1
22-21-20,114.037964,22.557350,0
22-21-22,114.037964,22.557350,1
22-21-28,114.039848,22.545134,0
22-21-30,114.039886,22.544518,1
22-21-42,114.062714,22.517567,0
22-21-46,114.063187,22.519432,1
22-21-49,114.060547,22.525949,0
22-21-49,114.061417,22.525833,1
22-22-2,114.117966,22.539833,0
22-22-3,114.117966,22.539833,1
22-22-14,114.068298,22.523701,0
22-22-20,114.071632,22.530382,1
22-22-27,114.033669,22.518267,0
22-22-29,114.033669,22.518267,1
22-22-39,114.068069,22.523533,0
22-22-44,114.071732,22.528099,1
22-22-48,114.062981,22.537367,0
22-22-56,114.077454,22.549282,1
22-23-5,114.044930,22.525749,0
22-23-7,114.045334,22.525650,1
22-23-14,114.063919,22.537399,0
22-23-16,114.066917,22.538733,1
22-23-40,114.159050,22.610451,0
22-23-59,114.153847,22.616817,1
23-0-18,114.123848,22.607450,0
23-0-35,114.108131,22.572166,1
23-0-42,114.130280,22.583767,0
23-1-19,114.136482,22.582434,1
23-1-33,114.043449,22.555416,0
23-1-50,114.047768,22.538450,1
23-2-0,114.118767,22.539984,0
23-2-42,114.105103,22.541000,1
23-2-54,114.115448,22.601233,0
23-3-9,114.111298,22.603117,1
23-3-21,114.116501,22.539568,0
23-3-22,114.116501,22.539568,1
23-3-29,114.078651,22.540951,0
23-3-35,114.081848,22.545183,1
23-3-49,114.107635,22.567533,0
23-7-24,114.091347,22.539766,1
23-7-28,114.102470,22.539301,0
23-7-31,114.101669,22.541117,1
23-7-39,114.074982,22.543182,0
23-8-8,114.101669,22.541050,1
23-8-22,114.081436,22.558983,0
23-8-25,114.081146,22.561033,1
23-8-38,114.111748,22.601732,0
23-8-43,114.111603,22.600483,1
23-8-59,114.086479,22.543283,0
23-9-0,114.087219,22.543083,1
23-9-3,114.078850,22.540350,0
23-9-28,114.091202,22.541582,1
23-9-34,114.083580,22.549334,0
23-9-35,114.081398,22.549383,1
23-10-19,114.056435,22.633383,0
23-10-19,114.056435,22.633383,1
23-11-1,114.113831,22.536583,0
23-11-7,114.120117,22.544268,1
23-11-22,114.168098,22.564667,0
23-11-29,114.163780,22.566851,1
23-11-32,114.168549,22.571301,0
23-11-33,114.169136,22.570299,1
24-19-43,114.050797,22.528267,0
24-19-55,114.050034,22.535017,1
24-20-0,114.038918,22.544500,0
24-20-3,114.041885,22.543917,1
24-20-39,114.034203,22.642733,0
24-20-52,114.032120,22.632267,1
24-21-23,114.129715,22.545549,0
24-21-25,114.127602,22.545517,1
24-21-34,114.128937,22.571617,0
24-21-35,114.130096,22.572018,1
24-21-41,114.134781,22.564417,0
24-21-42,114.134430,22.564533,1
24-21-53,114.093864,22.541533,0
24-21-57,114.092499,22.541582,1
24-22-1,114.077599,22.543234,0
24-22-7,114.077385,22.547016,1
24-22-22,114.118896,22.540283,0
24-22-26,114.121681,22.543699,1
24-22-38,114.127151,22.576918,0
24-22-40,114.131302,22.577299,1
24-22-51,114.178566,22.559000,0
24-23-15,114.140968,22.552950,1
24-23-23,114.102333,22.572451,0
24-23-23,114.102333,22.572451,1
24-23-30,114.052521,22.567249,0
