time,jd,wd,status
18-12-35,114.109070,22.547182,1
18-12-45,114.122520,22.550150,0
18-12-46,114.122269,22.551416,1
18-12-51,114.114716,22.546467,0
18-12-51,114.114716,22.546467,1
18-13-2,114.084419,22.571150,0
18-13-34,114.094482,22.566683,1
18-13-48,114.037331,22.554867,0
18-13-52,114.035866,22.555468,1
18-14-0,114.051231,22.536966,0
18-14-0,114.051231,22.536966,1
18-14-6,114.053780,22.549433,0
18-14-7,114.054932,22.549450,1
18-14-23,114.115303,22.554033,0
18-14-26,114.115646,22.553083,1
18-14-38,114.084335,22.571266,0
18-14-39,114.084335,22.571266,1
18-14-57,114.135597,22.567066,0
18-15-6,114.122917,22.558083,1
18-15-20,114.106316,22.592916,0
18-15-25,114.101379,22.586218,1
18-15-46,114.081635,22.547318,0
18-15-47,114.081635,22.547318,1
18-15-53,114.087646,22.556351,0
18-15-54,114.086464,22.557266,1
18-16-9,114.037483,22.554617,0
18-16-11,114.038383,22.553167,1
18-16-39,114.165047,22.570517,0
18-16-42,114.165436,22.568434,1
18-17-1,114.081566,22.549868,0
18-17-2,114.081619,22.549633,1
18-17-16,114.060837,22.542084,0
18-17-20,114.079697,22.543068,1
18-17-49,114.086517,22.570850,0
18-17-50,114.089600,22.570250,1
18-18-23,114.135597,22.567667,0
18-18-25,114.135719,22.567368,1
18-18-52,114.114067,22.531767,0
18-18-56,114.116501,22.536949,1
18-19-1,114.113403,22.539650,0
18-19-4,114.113403,22.539650,1
18-19-16,114.068466,22.523718,0
18-19-17,114.067902,22.523867,1
18-20-10,114.122383,22.548283,0
18-20-16,114.112419,22.547182,1
18-20-20,114.106918,22.541416,0
18-20-22,114.105186,22.541901,1
18-20-32,114.113899,22.542368,0
18-20-33,114.114487,22.542633,1
18-20-44,114.130249,22.554182,0
18-20-50,114.116882,22.551617,1
18-20-54,114.126999,22.560133,0
18-21-3,114.113686,22.550768,1
18-21-8,114.116249,22.552483,0
18-21-10,114.115547,22.553450,1
18-21-15,114.125381,22.559217,0
18-21-16,114.125381,22.559217,1
18-21-31,114.118500,22.537518,0
18-21-45,114.113480,22.534451,1
18-21-57,114.120720,22.552017,0
18-22-0,114.122414,22.551083,1
18-22-18,114.050148,22.604532,0
18-22-42,114.070099,22.522699,1
18-22-54,113.992668,22.534300,0
18-23-1,114.015114,22.537367,1
18-23-23,114.135536,22.612083,0
18-23-25,114.134735,22.611000,1
18-23-38,114.118629,22.542784,0
19-0-2,114.113319,22.534582,1
19-0-11,114.123886,22.558599,0
19-0-32,114.114151,22.550583,1
19-0-40,114.112152,22.588432,0
19-1-44,114.115646,22.556717,1
19-1-50,114.099403,22.554934,0
19-5-53,114.170265,22.604982,1
19-6-2,114.148903,22.625900,0
19-6-10,114.159782,22.601250,1
19-6-28,114.114136,22.531433,0
19-6-49,114.113686,22.534599,1
19-7-7,114.093697,22.582083,0
19-7-7,114.093864,22.581966,1
19-7-13,114.103287,22.572250,0
19-7-32,114.106018,22.553350,1
19-7-48,114.078636,22.547716,0
19-7-58,114.091721,22.559868,1
19-8-23,114.054268,22.670982,0
19-8-26,114.055534,22.666082,1
19-8-31,114.052650,22.652651,0
19-8-40,114.055367,22.625250,1
19-9-25,114.069702,22.546200,0
19-10-3,114.071999,22.537184,1
19-10-8,114.081863,22.536333,0
19-10-8,114.081886,22.535917,1
19-10-18,114.082130,22.543383,0
19-10-20,114.079582,22.543266,1
19-10-30,114.019699,22.533117,0
19-10-31,114.018997,22.533051,1
19-10-43,114.062614,22.517567,0
19-10-52,114.063347,22.517767,1
19-11-3,114.079430,22.535366,0
19-11-3,114.079933,22.536051,1
19-11-23,114.090950,22.564516,0
19-11-24,114.091866,22.564516,1
19-11-56,113.903053,22.568117,0
19-12-21,113.930786,22.544300,1
19-12-42,113.816032,22.647232,0
19-13-4,113.882668,22.571383,1
19-13-18,113.969101,22.561951,0
19-13-26,113.979050,22.560617,1
19-13-36,114.050964,22.548201,0
19-13-39,114.049820,22.547367,1
19-13-45,114.043068,22.544600,0
19-13-47,114.041298,22.544283,1
19-13-54,114.059830,22.530666,0
19-13-56,114.063034,22.528967,1
19-14-1,114.058380,22.517982,0
19-14-2,114.058418,22.518000,1
19-14-5,114.062881,22.518351,0
19-14-7,114.066284,22.526117,1
19-14-19,114.120979,22.537750,0
19-14-27,114.135849,22.548517,1
19-14-28,114.135849,22.548517,0
19-14-31,114.138184,22.552099,1
19-14-40,114.133430,22.571383,0
19-14-41,114.131218,22.572018,1
19-14-55,114.120697,22.543818,0
19-14-55,114.120148,22.544399,1
19-15-3,114.112564,22.542267,0
19-15-10,114.117332,22.545200,1
19-15-18,114.113716,22.537617,0
19-15-21,114.113831,22.538282,1
19-15-35,114.135765,22.559883,0
19-15-38,114.136902,22.551216,1
19-15-49,114.089897,22.560749,0
19-15-50,114.090485,22.561300,1
19-16-7,114.055496,22.549383,0
19-16-7,114.055534,22.549383,1
19-16-18,114.059814,22.525150,0
19-16-56,114.127731,22.571234,1
19-17-7,114.125999,22.553232,0
19-17-8,114.125999,22.553232,1
19-17-11,114.117233,22.545317,0
19-17-14,114.117897,22.543283,1
19-17-20,114.115349,22.535000,0
19-17-25,114.114487,22.534250,1
19-17-37,114.118797,22.563250,0
19-17-37,114.118797,22.563250,1
19-17-43,114.123917,22.576584,0
19-17-43,114.124268,22.576733,1
19-17-48,114.136032,22.566999,0
19-17-49,114.135429,22.566267,1
19-18-0,114.121300,22.543850,0
19-18-1,114.121300,22.543850,1
19-18-7,114.111748,22.539118,0
19-18-8,114.111748,22.539118,1
19-18-45,114.072067,22.538950,0
19-18-46,114.071983,22.541616,1
19-19-8,114.094536,22.565166,0
19-19-9,114.094536,22.565166,1
19-19-29,114.007248,22.538099,0
19-19-31,114.006981,22.537333,1
19-19-35,114.019096,22.537750,0
19-19-36,114.018982,22.538334,1
19-19-43,113.996582,22.529301,0
19-19-48,114.003448,22.532949,1
19-19-55,114.035713,22.542084,0
19-20-18,114.055984,22.538317,1
19-20-25,114.039619,22.544483,0
19-20-40,114.076103,22.547001,1
19-20-46,114.074799,22.530666,0
19-20-50,114.078217,22.533051,1
19-21-8,114.138168,22.552134,0
19-21-15,114.127769,22.556950,1
19-21-33,114.130447,22.583683,0
19-22-5,114.113632,22.550867,1
19-22-13,114.127136,22.569599,0
19-22-15,114.126137,22.570601,1
19-22-31,114.140533,22.614717,0
19-22-32,114.140617,22.615200,1
19-22-39,114.159103,22.610367,0
20-0-11,114.086121,22.548384,1
20-0-18,114.077271,22.537050,0
20-0-27,114.085167,22.548317,1
20-0-36,114.125984,22.551233,0
20-0-50,114.115303,22.557449,1
20-0-57,114.132851,22.581417,0
20-1-3,114.132919,22.581734,1
20-1-12,114.131386,22.614332,0
20-1-29,114.117699,22.570932,1
20-1-36,114.112335,22.547199,0
20-1-59,114.063049,22.519466,1
20-2-3,114.030235,22.522467,0
20-2-42,114.078270,22.533333,1
20-2-49,114.083031,22.551617,0
20-2-58,114.086647,22.548616,1
20-3-11,114.043465,22.544416,0
20-6-4,114.133850,22.586000,1
20-6-19,114.068466,22.524267,0
20-6-32,114.077232,22.536867,1
20-6-36,114.086746,22.540882,0
20-6-42,114.102753,22.537951,1
20-7-2,114.065453,22.564234,0
20-7-18,114.017517,22.546267,1
20-7-29,114.063965,22.532467,0
20-7-31,114.063499,22.536617,1
20-7-35,114.068420,22.523733,0
20-7-41,114.077530,22.537600,1
20-7-48,114.076469,22.546984,0
20-8-0,114.094620,22.559816,1
20-8-16,114.059700,22.549482,0
20-8-18,114.062653,22.546900,1
20-8-29,114.084114,22.542500,0
20-8-36,114.096970,22.540968,1
20-8-41,114.114418,22.531767,0
20-8-49,114.140930,22.550051,1
20-9-1,114.104820,22.545584,0
20-9-2,114.103081,22.544867,1
20-9-7,114.111168,22.545467,0
20-9-11,114.116814,22.550568,1
20-9-41,114.025536,22.526367,0
20-9-58,114.023636,22.531116,1
20-10-13,114.057770,22.521433,0
20-10-17,114.058983,22.522100,1
20-10-29,114.028297,22.526733,0
20-10-38,114.021271,22.525267,1
20-10-45,114.059769,22.525267,0
20-10-48,114.058914,22.522516,1
20-11-9,114.129547,22.544100,0
20-11-9,114.126099,22.543867,1
20-11-15,114.116753,22.547768,0
20-11-18,114.119148,22.554382,1
20-11-29,114.121567,22.568666,0
20-12-3,114.124031,22.558649,1
20-12-17,114.064865,22.537951,0
20-12-20,114.064484,22.547518,1
20-12-35,114.081184,22.545732,0
20-12-45,114.083946,22.551399,1
20-12-51,114.101784,22.552401,0
20-12-59,114.113586,22.550568,1
20-13-11,114.134583,22.549850,0
20-13-13,114.133247,22.550449,1
20-13-20,114.138031,22.563049,0
20-13-20,114.138031,22.563049,1
20-13-33,114.114349,22.534533,0
20-13-35,114.114197,22.534599,1
20-13-38,114.117981,22.540983,0
20-13-39,114.117554,22.541416,1
20-13-46,114.105164,22.550383,0
20-13-47,114.107300,22.550917,1
20-13-58,114.135880,22.557501,0
20-14-7,114.129684,22.544701,1
20-14-18,114.115715,22.541067,0
20-14-21,114.113747,22.543266,1
20-14-46,114.027985,22.560167,0
20-14-50,114.033920,22.560551,1
20-15-35,113.814598,22.649733,0
20-16-24,114.030403,22.529934,1
20-16-43,114.107330,22.552467,0
20-17-13,114.115486,22.556650,1
20-17-32,114.113785,22.531750,0
20-17-36,114.124031,22.541067,1
20-17-51,114.112686,22.547251,0
20-17-53,114.112686,22.547251,1
20-18-3,114.111435,22.533117,0
20-18-4,114.111900,22.531151,1
20-18-27,114.060951,22.529318,0
20-18-33,114.067932,22.523849,1
20-18-58,114.024597,22.527050,0
20-19-13,114.052315,22.511250,1
20-19-49,114.034119,22.608583,0
20-21-3,114.113548,22.533951,1
20-21-15,114.165749,22.564449,0
20-21-18,114.170700,22.563250,1
20-21-30,114.119820,22.594133,0
20-21-33,114.114464,22.588100,1
20-21-48,114.119682,22.540684,0
20-21-50,114.120018,22.541483,1
20-21-53,114.120033,22.544750,0
20-21-54,114.119934,22.545883,1
20-22-7,114.068436,22.523733,0
20-22-14,114.067833,22.523884,1
20-22-20,114.051315,22.528999,0
20-22-30,114.067917,22.523867,1
20-22-41,114.035797,22.518633,0
20-22-51,114.063103,22.526217,1
20-23-19,114.048782,22.568268,0
20-23-40,114.067833,22.523951,1
20-23-48,114.065132,22.519068,0
21-0-7,114.068230,22.523849,1
21-0-14,114.053230,22.525900,0
21-0-57,114.068047,22.523800,1
21-1-2,114.091530,22.541317,0
21-1-8,114.088936,22.547550,1
21-1-16,114.080521,22.533300,0
21-1-33,114.086533,22.548349,1
21-1-43,114.043671,22.566334,0
21-2-9,114.086502,22.548349,1
21-2-16,114.111618,22.561251,0
21-6-14,114.118835,22.573900,1
21-6-18,114.106430,22.566217,0
21-6-24,114.113647,22.550667,1
21-6-31,114.122551,22.557899,0
21-6-43,114.105400,22.553617,1
21-7-1,114.109032,22.545017,0
21-7-11,114.130180,22.552532,1
21-7-15,114.135849,22.554100,0
21-7-19,114.133781,22.549999,1
21-7-26,114.114197,22.534599,0
21-7-45,114.128853,22.550484,1
21-8-8,114.062599,22.517517,0
21-8-13,114.063133,22.528700,1
21-8-19,114.058479,22.545483,0
21-8-27,114.065231,22.532017,1
21-8-38,114.044632,22.510851,0
21-8-41,114.042267,22.514482,1
21-8-52,114.049980,22.545500,0
21-9-7,114.038116,22.523167,1
21-9-15,114.063652,22.517467,0
21-9-17,114.063454,22.517799,1
21-9-39,113.962418,22.523317,0
21-9-42,113.965736,22.534550,1
21-9-47,113.946136,22.541668,0
21-9-51,113.951202,22.539316,1
21-9-55,113.940681,22.547199,0
21-10-25,114.027153,22.526033,1
21-10-34,113.992935,22.532932,0
21-10-42,114.019020,22.538267,1
21-10-45,114.017899,22.534082,0
21-10-47,114.019852,22.533567,1
21-10-58,114.064751,22.532034,0
21-11-28,114.077682,22.538017,1
21-11-32,114.084236,22.541050,0
21-11-46,114.102203,22.537884,1
21-11-48,114.108414,22.544983,0
21-11-49,114.108414,22.544983,1
21-11-57,114.127899,22.550318,0
21-12-1,114.126297,22.549749,1
21-12-7,114.123665,22.567217,0
21-12-12,114.125015,22.569567,1
21-12-16,114.122765,22.577700,0
21-12-17,114.122765,22.577700,1
21-12-23,114.103897,22.584017,0
21-12-27,114.105484,22.574333,1
21-12-34,114.079269,22.545366,0
21-12-35,114.079315,22.545317,1
21-12-43,114.075935,22.541433,0
21-12-44,114.075935,22.541433,1
21-12-57,114.057030,22.573351,0
21-13-4,114.044281,22.570868,1
21-13-16,114.078133,22.543550,0
21-13-20,114.087219,22.544983,1
21-13-55,114.081848,22.632000,0
21-14-2,114.068718,22.630533,1
21-14-12,114.052650,22.653233,0
21-14-23,114.050285,22.625099,1
21-14-43,114.009315,22.536200,0
21-14-47,114.014786,22.537617,1
21-14-59,114.040649,22.542618,0
21-15-1,114.039268,22.544350,1
21-15-4,114.043465,22.548367,0
21-15-5,114.043732,22.547367,1
21-15-28,114.101234,22.581499,0
21-15-30,114.098618,22.575701,1
21-15-46,114.107765,22.548117,0
21-15-48,114.107750,22.548817,1
21-16-1,114.081902,22.538383,0
21-16-7,114.088684,22.541849,1
21-16-17,114.112549,22.542601,0
21-16-17,114.112198,22.542534,1
21-16-21,114.105415,22.541218,0
21-16-47,114.126930,22.570917,1
21-17-2,114.113914,22.531418,0
21-17-6,114.112984,22.538717,1
21-17-35,114.019966,22.526033,0
21-17-41,114.038170,22.530451,1
21-18-14,113.949532,22.579884,0
21-18-16,113.951302,22.583584,1
21-18-26,113.961868,22.595984,0
21-18-39,113.943199,22.586399,1
21-19-10,113.856514,22.616934,0
21-19-11,113.856514,22.616934,1
21-19-56,113.912384,22.504816,0
21-20-9,113.927582,22.515467,1
21-20-19,113.919518,22.530132,0
21-20-30,113.930832,22.545868,1
21-20-34,113.942566,22.549717,0
21-20-38,113.940598,22.540199,1
21-20-40,113.940804,22.529118,0
21-20-41,113.940834,22.528851,1
21-20-46,113.961304,22.531082,0
21-20-49,113.961983,22.534033,1
21-21-6,113.909920,22.544250,0
21-21-24,113.914185,22.535383,1
21-21-33,113.912186,22.519567,0
21-21-33,113.912636,22.520082,1
21-21-40,113.923164,22.534782,0
21-21-43,113.922516,22.545467,1
21-21-54,113.962982,22.541918,0
21-21-57,113.963364,22.541733,1
21-22-2,113.971680,22.540016,0
21-22-4,113.971664,22.540001,1
21-22-21,113.884750,22.563049,0
21-22-24,113.887703,22.560368,1
21-22-42,114.043716,22.556383,0
21-22-44,114.039764,22.551600,1
21-22-49,114.036385,22.565866,0
21-22-54,114.041664,22.556499,1
21-23-2,114.052666,22.575100,0
21-23-25,114.044502,22.539949,1
21-23-31,114.065231,22.551100,0
21-23-38,114.047363,22.542418,1
21-23-44,114.033653,22.528400,0
21-23-45,114.038330,22.527367,1
22-0-10,114.133881,22.573532,0
22-0-38,114.131065,22.572100,1
22-0-46,114.116302,22.543133,0
22-1-26,114.115585,22.556833,1
22-1-30,114.114586,22.550417,0
22-1-41,114.109085,22.547550,1
22-1-45,114.117050,22.563700,0
22-7-29,114.136620,22.582684,1
22-7-49,114.104050,22.545334,0
22-7-52,114.101898,22.548134,1
22-8-23,114.052231,22.659134,0
22-8-28,114.062134,22.640333,1
22-8-51,114.117714,22.678717,0
22-9-8,114.136536,22.621000,1
22-9-20,114.132584,22.610350,0
22-9-28,114.133652,22.617634,1
22-9-34,114.140846,22.609200,0
22-9-36,114.144783,22.609682,1
22-9-59,114.118980,22.554167,0
22-9-59,114.118980,22.554167,1
22-10-6,114.115685,22.544018,0
22-10-8,114.115685,22.544018,1
22-11-23,114.114166,22.531250,0
22-10-39,114.139198,22.549932,1
22-10-46,114.118149,22.546383,0
22-10-47,114.119034,22.546682,1
22-10-53,114.122551,22.557833,0
22-10-53,114.122215,22.557650,1
22-11-13,114.096069,22.615217,0
22-11-17,114.101433,22.608232,1
22-11-42,114.036369,22.617100,0
22-12-11,114.030502,22.625517,1
22-12-16,114.040733,22.617901,0
22-12-19,114.038254,22.615067,1
22-12-29,114.058151,22.637632,0
22-12-41,114.037682,22.613367,1
22-12-44,114.028236,22.623383,0
22-12-55,114.039253,22.613182,1
22-12-58,114.032486,22.606550,0
22-13-5,114.040985,22.604218,1
22-13-29,114.101097,22.611799,0
22-13-41,114.102119,22.596117,1
22-14-5,114.052216,22.538532,0
22-14-7,114.049332,22.537350,1
22-14-24,113.927452,22.513100,0
22-15-28,113.928864,22.517750,1
22-14-41,113.923584,22.549232,0
22-14-46,113.927269,22.544350,1
22-14-54,113.914970,22.540550,0
22-15-7,113.934631,22.542334,1
22-15-19,113.921349,22.512751,0
22-15-20,113.921349,22.512751,1
22-15-30,113.927582,22.513300,0
22-15-31,113.927597,22.513550,1
22-15-35,113.926216,22.518000,0
22-15-39,113.926285,22.523867,1
22-15-44,113.945213,22.528549,0
22-15-57,114.032684,22.529882,1
22-16-28,114.104080,22.556133,0
22-16-28,114.104080,22.556133,1
22-16-34,114.123550,22.558050,0
22-16-55,114.124130,22.558666,1
22-17-5,114.117035,22.541267,0
22-17-6,114.116669,22.541250,1
22-17-30,114.138031,22.580168,0
22-17-37,114.137550,22.571501,1
22-17-43,114.127319,22.555317,0
22-17-43,114.127319,22.555317,1
22-18-9,114.114082,22.531200,0
22-18-12,114.116615,22.535967,1
22-19-7,114.158119,22.612417,0
22-19-10,114.158119,22.612417,1
22-19-32,114.114197,22.534517,0
22-19-32,114.114197,22.534517,1
22-20-15,114.084015,22.562500,0
22-20-18,114.070335,22.551149,1
22-20-34,114.114853,22.560450,0
22-20-36,114.117401,22.559032,1
22-20-43,114.105286,22.551201,0
22-20-43,114.105286,22.551201,1
22-21-9,114.020134,22.526983,0
22-21-13,114.019966,22.526033,1
22-21-24,114.062798,22.517584,0
22-21-32,114.056030,22.535801,1
22-21-38,114.055786,22.521133,0
22-21-43,114.044083,22.524900,1
22-21-47,114.038864,22.524218,0
22-21-52,114.024918,22.533916,1
22-22-16,114.087418,22.561001,0
22-22-25,114.084320,22.554968,1
22-22-30,114.088516,22.543432,0
22-22-31,114.088516,22.543432,1
22-23-0,113.977165,22.538549,0
22-23-2,113.977669,22.540833,1
22-23-6,113.968185,22.542316,0
22-23-8,113.968086,22.540649,1
22-23-24,113.920403,22.521650,0
22-23-50,113.947533,22.529318,1
23-0-9,114.060364,22.560900,0
23-0-11,114.062370,22.561583,1
23-0-17,114.043930,22.534817,0
23-0-35,114.046883,22.540300,1
23-0-43,113.984451,22.538668,0
23-0-49,113.988152,22.541550,1
23-0-49,113.986732,22.540800,0
23-0-50,113.986732,22.540800,1
23-0-51,113.986732,22.540800,0
23-0-51,113.986732,22.540800,1
23-1-9,113.877701,22.566767,0
23-1-54,114.021164,22.538750,1
23-1-59,114.016914,22.544233,0
23-2-0,114.016632,22.544167,1
23-2-8,113.983498,22.555483,0
23-3-41,114.067986,22.523916,1
23-3-47,114.057098,22.526100,0
23-7-50,114.134148,22.585833,1
23-7-56,114.131485,22.579550,0
23-8-10,114.137154,22.581051,1
23-8-16,114.122665,22.592966,0
23-8-20,114.127617,22.586666,1
23-8-28,114.108131,22.566668,0
23-9-5,114.135765,22.576750,1
23-9-9,114.123169,22.571966,0
23-9-11,114.120171,22.570667,1
23-9-16,114.103897,22.563433,0
23-9-21,114.107185,22.566549,1
23-9-29,114.111519,22.587549,0
23-9-31,114.112068,22.597166,1
23-9-45,114.128235,22.574966,0
23-10-52,114.130280,22.553133,1
23-10-57,114.116768,22.548700,0
23-11-0,114.122086,22.551817,1
23-11-16,114.115082,22.535017,0
23-11-19,114.114136,22.534666,1
23-11-37,114.054199,22.516768,0
23-11-40,114.060402,22.520666,1
23-11-49,114.080971,22.543150,0
23-11-51,114.084068,22.543249,1
23-12-3,114.079330,22.549717,0
23-12-9,114.086349,22.558233,1
23-12-34,114.037483,22.557283,0
23-12-36,114.033401,22.560766,1
23-12-43,114.006416,22.549534,0
23-12-46,114.007065,22.549032,1
23-13-3,113.920380,22.520132,0
23-13-4,113.920380,22.520132,1
23-13-20,113.935066,22.542400,0
23-13-40,114.024864,22.527483,1
23-13-57,113.943420,22.506582,0
23-14-6,113.944786,22.506983,1
23-14-14,113.969833,22.539417,0
23-14-25,114.020714,22.538717,1
23-14-33,114.043030,22.558533,0
23-14-36,114.035980,22.566982,1
23-14-47,114.010498,22.555166,0
23-14-47,114.012154,22.555317,1
23-15-8,114.098518,22.559967,0
23-15-8,114.099281,22.559732,1
23-15-16,114.107719,22.569584,0
23-15-17,114.107719,22.569584,1
23-15-22,114.100967,22.564667,0
23-15-23,114.100967,22.564667,1
23-15-44,114.052399,22.537582,0
23-15-44,114.052399,22.537582,1
23-16-4,114.105286,22.551083,0
23-16-9,114.115517,22.558617,1
23-16-17,114.112480,22.583834,0
23-16-36,114.124168,22.558701,1
23-17-6,114.043266,22.567432,0
23-17-7,114.043266,22.567432,1
23-17-16,114.085403,22.572701,0
23-17-36,114.064903,22.551184,1
23-18-14,114.057770,22.637417,0
23-18-20,114.062836,22.638250,1
23-19-6,114.114281,22.534599,0
23-19-8,114.114281,22.534599,1
23-19-15,114.144699,22.544233,0
23-19-27,114.115364,22.558901,1
23-19-43,114.088470,22.541367,0
23-19-49,114.095383,22.540016,1
23-20-1,114.041016,22.523050,0
23-20-9,114.025070,22.540466,1
23-20-16,114.030182,22.551533,0
23-20-24,114.015915,22.546818,1
23-20-31,114.040871,22.547882,0
23-20-33,114.042549,22.550350,1
23-20-41,114.026169,22.559067,0
23-20-43,114.025436,22.560467,1
23-20-53,114.041733,22.524817,0
23-21-13,114.054420,22.526033,1
23-21-25,114.023666,22.525482,0
23-21-32,114.024170,22.531250,1
23-21-38,114.078247,22.533051,0
23-21-42,114.079132,22.540367,1
23-21-49,114.078735,22.548532,0
23-21-49,114.078171,22.549150,1
23-21-56,114.089233,22.570900,0
23-21-56,114.089233,22.570900,1
23-22-11,114.112465,22.547667,0
23-22-11,114.112465,22.547667,1
23-22-18,114.108818,22.540016,0
23-22-28,114.104515,22.543266,1
23-22-35,114.117683,22.536734,0
23-22-38,114.118797,22.537399,1
23-22-45,114.118980,22.544083,0
23-22-49,114.120384,22.544067,1
23-22-58,114.075531,22.533951,0
23-23-9,114.046471,22.540400,1
23-23-15,114.035484,22.555517,0
23-23-17,114.031487,22.555033,1
23-23-25,114.031151,22.524250,0
23-23-30,114.025818,22.539551,1
23-23-43,114.092171,22.571817,0
23-23-57,114.092049,22.551718,1
24-0-5,114.133820,22.564100,0
24-0-10,114.132446,22.561518,1
24-0-15,114.106850,22.562300,0
24-0-31,114.105232,22.541332,1
24-0-40,114.105835,22.562067,0
24-2-9,114.105164,22.541218,1
24-1-41,114.118103,22.541700,0
24-1-56,114.102036,22.542967,1
24-2-9,114.051018,22.567217,0
24-2-52,114.073570,22.542850,1
24-3-0,114.118919,22.553617,0
24-3-5,114.125748,22.559418,1
24-3-9,114.135948,22.566833,0
24-3-24,114.105835,22.543550,1
24-3-28,114.091454,22.541349,0
24-7-11,114.169601,22.605883,1
24-7-39,114.026970,22.532400,0
24-10-27,114.039833,22.566151,1
24-10-34,114.066399,22.554632,0
24-10-43,114.086098,22.553400,1
24-11-4,114.106499,22.543550,0
24-11-48,114.123917,22.558634,1
24-12-6,114.028534,22.532650,0
24-12-11,114.021782,22.536367,1
24-12-17,114.027313,22.525101,0
24-12-19,114.026619,22.527367,1
24-12-37,114.146080,22.554951,0
24-12-47,114.131966,22.550333,1
24-13-3,114.093498,22.551783,0
24-13-7,114.102966,22.549168,1
24-13-27,114.050964,22.549133,0
24-13-34,114.046768,22.543550,1
24-13-43,114.032333,22.556601,0
24-13-48,114.032433,22.564466,1
24-13-57,114.047897,22.537283,0
24-14-1,114.048019,22.540350,1
24-14-4,114.043320,22.527567,0
24-14-7,114.038536,22.526899,1
24-14-12,114.051498,22.533466,0
24-14-13,114.051453,22.534100,1
24-14-21,114.078468,22.542982,0
24-14-23,114.082253,22.543051,1
24-14-35,114.039436,22.531099,0
24-14-36,114.040703,22.533333,1
24-14-45,114.062614,22.517567,0
24-14-54,114.063065,22.527416,1
24-15-20,114.062698,22.517834,0
24-15-24,114.060654,22.522516,1
24-15-29,114.051598,22.527267,0
24-15-29,114.051430,22.527983,1
24-15-32,114.050003,22.535400,0
24-15-32,114.050003,22.535400,1
24-15-46,113.924469,22.530184,0
24-15-49,113.927368,22.536533,1
24-16-26,114.101646,22.552650,0
24-16-26,114.100319,22.552017,1
24-16-30,114.093132,22.553699,0
24-16-31,114.094666,22.555500,1
24-16-54,114.039818,22.547550,0
24-16-54,114.039917,22.547068,1
24-16-59,114.018135,22.539667,0
24-17-2,114.020370,22.542549,1
24-17-8,113.992203,22.537533,0
24-17-10,113.992203,22.537533,1
24-17-21,113.995537,22.527834,0
24-17-27,114.031998,22.530100,1
24-17-36,114.063019,22.536850,0
24-17-36,114.063904,22.537582,1
24-17-40,114.068398,22.524250,0
24-17-43,114.068153,22.523849,1
24-17-47,114.071983,22.538317,0
24-17-51,114.063950,22.537550,1
24-18-2,114.091782,22.541517,0
24-18-4,114.093468,22.541700,1
24-18-16,114.117371,22.546101,0
24-18-16,114.117371,22.546101,1
24-18-37,114.132599,22.565132,0
24-18-46,114.137535,22.562834,1
24-19-33,114.161247,22.604816,0
24-19-38,114.169449,22.601233,1
24-19-45,114.159218,22.609949,0
24-19-50,114.158180,22.611683,1
24-20-18,114.113670,22.531834,0
24-20-21,114.118698,22.537434,1
24-20-31,114.068436,22.523983,0
24-20-42,114.054985,22.549482,1
24-20-57,114.105698,22.543484,0
24-20-58,114.105698,22.543484,1
24-21-9,114.103233,22.553984,0
24-21-10,114.104202,22.553967,1
24-21-16,114.114883,22.560551,0
