time,jd,wd,status
20-19,114.123596,22.573900,1
20-19,114.123314,22.573833,0
20-19,114.115868,22.561800,1
20-20,114.119934,22.540968,0
20-20,114.121552,22.540333,1
20-21,114.101151,22.552317,0
20-21,114.089935,22.551767,1
20-21,114.160385,22.564182,0
20-21,114.165565,22.566732,1
20-21,114.165520,22.566668,0
20-21,114.165298,22.566816,1
20-22,114.183197,22.639967,0
20-22,114.142632,22.622717,1
20-22,114.074883,22.537317,0
20-22,114.077652,22.533016,1
20-22,114.060417,22.526167,0
20-22,114.060349,22.526199,1
20-22,114.068497,22.523884,0
20-22,114.067780,22.523983,1
20-22,114.056335,22.528601,0
20-22,114.057167,22.530001,1
20-23,114.072166,22.530083,0
20-23,114.070816,22.526133,1
20-23,114.057137,22.529118,0
20-23,114.054634,22.530483,1
20-23,114.118385,22.543266,0
20-23,114.117783,22.543751,1
20-23,114.103218,22.540501,0
20-23,114.100731,22.541218,1
20-23,114.082100,22.533983,0
21-0,114.084236,22.540733,1
21-0,114.124580,22.579283,0
21-0,114.135918,22.575832,1
21-0,114.129402,22.618282,0
21-0,114.119934,22.611467,1
21-0,114.084183,22.547033,0
21-1,114.094032,22.555651,1
21-1,114.118515,22.539700,0
21-1,114.119217,22.540117,1
21-1,114.115868,22.543133,0
21-1,114.120430,22.560949,1
21-1,114.143585,22.553568,0
21-2,114.120132,22.570818,1
21-2,114.113586,22.537518,0
21-2,114.113113,22.537567,1
21-2,114.134804,22.565500,0
21-3,114.107666,22.568817,1
21-3,114.104698,22.539433,0
21-6,114.125320,22.566299,1
21-7,114.159920,22.566633,0
21-7,114.133080,22.560734,1
21-7,114.123184,22.558201,0
21-7,114.116470,22.552017,1
21-7,114.126114,22.543716,0
21-7,114.117081,22.552233,1
21-7,114.124214,22.558500,0
21-8,114.118500,22.551617,1
21-8,114.012230,22.662617,0
21-8,114.017067,22.657066,1
21-9,113.898369,22.563368,0
21-9,113.899071,22.566351,1
21-10,113.927521,22.515667,0
21-10,113.927681,22.518517,1
21-10,114.031830,22.642717,0
21-11,114.030670,22.630266,1
21-11,114.035217,22.527718,0
21-11,114.047165,22.531166,1
21-12,113.816132,22.647232,0
21-13,113.817764,22.648317,1
21-13,114.021484,22.638983,0
21-13,114.021164,22.638500,1
21-14,113.966202,22.566401,0
21-14,113.969498,22.561850,1
21-14,113.948616,22.575884,0
21-15,114.022034,22.555517,1
21-15,114.051598,22.567533,0
21-15,114.077286,22.558167,1
21-15,114.123985,22.553682,0
21-15,114.123863,22.552267,1
21-15,114.120300,22.561117,0
21-15,114.118851,22.570900,1
21-16,114.125717,22.558649,0
21-16,114.125732,22.552433,1
21-16,114.136734,22.544666,0
21-16,114.135696,22.545450,1
21-16,114.112953,22.545732,0
21-16,114.114700,22.545918,1
21-16,114.113770,22.537466,0
21-16,114.111565,22.540632,1
21-17,114.097069,22.540751,0
21-17,114.096985,22.540449,1
21-17,114.116936,22.548201,0
21-17,114.117249,22.548067,1
21-17,114.108536,22.545168,0
21-17,114.105019,22.551483,1
21-17,114.111504,22.602016,0
21-17,114.107819,22.571817,1
21-18,114.121536,22.547817,0
21-18,114.116951,22.548283,1
21-18,114.120567,22.606833,0
21-19,114.127602,22.586683,1
21-19,114.123482,22.573868,0
21-19,114.117264,22.563551,1
21-19,114.124031,22.558533,0
21-19,114.115280,22.558916,1
21-19,114.111382,22.534267,0
21-19,114.113899,22.538183,1
21-20,114.124481,22.541733,0
21-20,114.113815,22.540733,1
21-20,114.114052,22.531633,0
21-20,114.113983,22.537683,1
21-20,114.126015,22.552299,0
21-20,114.115280,22.559084,1
21-20,114.077782,22.578600,0
21-21,114.085999,22.556900,1
21-21,114.090164,22.561068,0
21-21,114.089119,22.555317,1
21-21,114.127220,22.575832,0
21-21,114.117836,22.571817,1
21-22,114.055267,22.625151,0
21-22,114.055580,22.623199,1
21-22,114.093185,22.570267,0
21-22,114.086220,22.549150,1
21-22,114.134087,22.566233,0
21-23,114.118065,22.570818,1
21-23,114.130501,22.572018,0
21-23,114.129547,22.571833,1
