time,jd,wd,status
19-1-19,114.086281,22.543318,1
19-1-30,114.117699,22.541451,0
19-1-38,114.116417,22.539600,1
19-1-41,114.106720,22.540600,0
19-1-57,114.113548,22.543568,1
19-2-4,114.084183,22.539516,0
19-2-48,114.113831,22.544033,1
19-2-55,114.088020,22.543783,0
19-6-3,114.034630,22.568701,1
19-6-17,114.089584,22.543417,0
19-6-23,114.069519,22.547768,1
19-6-27,114.068420,22.523767,0
19-6-55,114.034737,22.568733,1
19-7-4,114.032333,22.546749,0
19-7-11,114.026100,22.560617,1
19-7-15,114.040871,22.567633,0
19-7-17,114.040215,22.569233,1
19-7-29,114.087936,22.568916,0
19-8-20,114.044296,22.599382,1
19-8-43,114.044769,22.557699,0
19-8-43,114.044769,22.557699,1
19-8-57,114.058586,22.547300,0
19-9-6,114.065018,22.557899,1
19-9-26,114.009697,22.550583,0
19-9-48,114.040031,22.556116,1
19-9-55,114.049034,22.541317,0
19-10-1,114.048866,22.550983,1
19-10-1,114.049469,22.551050,0
19-10-14,114.066116,22.551233,1
19-10-39,114.113152,22.535833,0
19-10-39,114.113152,22.535833,1
19-10-57,114.050598,22.531717,0
19-11-8,114.071434,22.538601,1
19-11-20,114.056503,22.523649,0
19-11-21,114.056503,22.523649,1
19-11-43,114.124069,22.558666,0
19-11-44,114.124069,22.558666,1
19-11-52,114.117668,22.596483,0
19-11-54,114.119682,22.596184,1
19-12-1,114.122368,22.573799,0
19-12-3,114.122314,22.570333,1
19-12-8,114.116669,22.550068,0
19-12-59,114.078064,22.708450,1
19-13-28,114.012367,22.664499,0
19-13-49,114.017937,22.656082,1
19-14-30,114.105934,22.541384,0
19-14-33,114.102531,22.540934,1
19-14-50,114.042747,22.527399,0
19-15-10,114.046883,22.525967,1
19-15-13,114.046219,22.539482,0
19-15-15,114.047729,22.537451,1
19-15-34,113.937019,22.548300,0
19-15-39,113.940582,22.544634,1
19-15-47,113.926804,22.553217,0
19-15-50,113.923180,22.551649,1
19-15-58,113.922348,22.522800,0
19-16-11,113.959015,22.533182,1
19-16-20,113.943001,22.506483,0
19-17-7,114.044952,22.596800,1
19-17-26,114.063217,22.517433,0
19-17-28,114.063454,22.517799,1
19-18-11,114.159119,22.610250,0
19-18-49,114.077568,22.537567,1
19-19-6,114.057449,22.522301,0
19-19-11,114.059013,22.522083,1
19-19-29,114.016884,22.544268,0
19-19-35,114.018082,22.540083,1
19-19-42,114.018433,22.557934,0
19-19-45,114.025070,22.560417,1
19-19-55,113.971313,22.562767,0
19-19-59,113.966682,22.562433,1
19-20-12,113.893135,22.556767,0
19-20-29,113.905830,22.553699,1
19-20-40,113.924187,22.528700,0
19-20-50,113.933449,22.520718,1
19-20-58,113.917732,22.522751,0
19-21-5,113.930901,22.520533,1
19-21-17,113.919220,22.508734,0
19-21-24,113.921684,22.514566,1
19-21-25,113.921684,22.514566,0
19-21-26,113.923302,22.517967,1
19-21-32,113.927414,22.505867,0
19-21-37,113.927635,22.513132,1
19-21-50,113.922951,22.550432,0
19-21-51,113.922981,22.550983,1
19-21-58,113.916153,22.534433,0
19-22-6,113.932480,22.521450,1
19-22-26,114.112869,22.535816,0
19-22-29,114.111786,22.542067,1
19-22-34,114.119865,22.544350,0
19-22-35,114.119751,22.544300,1
19-22-44,114.117554,22.569767,0
19-22-54,114.117134,22.544733,1
19-23-4,114.074921,22.539949,0
19-23-8,114.064079,22.537718,1
19-23-15,114.058434,22.524750,0
19-23-21,114.056465,22.535282,1
19-23-36,114.054230,22.535500,0
19-23-36,114.053665,22.535482,1
19-23-41,114.042435,22.529234,0
19-23-41,114.042435,22.529234,1
19-23-50,114.081436,22.548883,0
21-0-29,114.041336,22.520582,1
21-0-0,114.048332,22.537483,0
21-0-19,114.048332,22.537483,1
21-0-26,114.081535,22.540716,0
21-1-24,114.113586,22.543600,1
21-1-30,114.084282,22.539433,0
21-2-6,114.048866,22.537550,1
21-2-14,114.081200,22.551617,0
21-2-41,114.115250,22.543182,1
21-3-1,114.188499,22.560699,0
21-6-27,114.027351,22.568567,1
21-6-43,113.937767,22.533466,0
21-7-11,113.970985,22.528200,1
21-7-26,114.060249,22.549950,0
21-8-21,114.045380,22.597500,1
21-9-0,114.113564,22.550751,0
21-9-0,114.113564,22.550751,1
21-9-16,114.078552,22.547318,0
21-9-22,114.081413,22.559017,1
21-9-40,114.164001,22.571150,0
21-9-41,114.163696,22.571068,1
21-10-27,113.876617,22.585150,0
21-10-59,113.904800,22.556101,1
21-11-10,113.950813,22.563534,0
21-11-23,113.978783,22.561800,1
21-11-32,113.997620,22.546766,0
21-11-38,114.008202,22.548500,1
21-11-49,114.059402,22.529318,0
21-12-4,114.071869,22.528116,1
21-12-16,114.116035,22.542217,0
21-12-16,114.116035,22.542217,1
21-12-25,114.116714,22.551783,0
21-12-28,114.113586,22.550917,1
21-12-41,114.121536,22.568733,0
21-12-46,114.125015,22.559517,1
21-12-51,114.126785,22.549816,0
21-12-59,114.125648,22.558800,1
21-13-3,114.124184,22.549032,0
21-13-9,114.113029,22.538834,1
21-13-43,113.917816,22.523001,0
21-14-13,114.009102,22.535467,1
21-14-22,113.965248,22.535233,0
21-14-34,114.009636,22.534050,1
21-14-47,114.055946,22.512983,0
21-14-55,114.052330,22.511250,1
21-15-10,114.091202,22.547733,0
21-15-15,114.099449,22.550617,1
21-15-35,114.049065,22.541166,0
21-15-36,114.049065,22.541166,1
21-15-54,114.114929,22.560600,0
21-15-55,114.114929,22.560600,1
21-16-2,114.122368,22.557199,0
21-16-2,114.122368,22.557199,1
21-16-13,114.114647,22.546818,0
21-16-15,114.112015,22.545816,1
21-16-24,114.101883,22.555668,0
21-17-6,114.063835,22.573483,1
21-17-26,114.056068,22.539301,0
21-17-27,114.056114,22.537416,1
21-18-2,114.135567,22.615168,0
21-18-2,114.135567,22.615168,1
21-18-12,114.109436,22.622667,0
21-18-23,114.112465,22.601517,1
21-18-41,114.094971,22.555099,0
21-18-41,114.094971,22.555099,1
21-18-53,114.115532,22.556383,0
21-18-54,114.115517,22.555468,1
21-19-0,114.125786,22.550817,0
21-19-7,114.117432,22.544733,1
21-19-17,114.110115,22.543533,0
21-19-18,114.110115,22.543533,1
21-19-27,114.121048,22.542950,0
21-19-28,114.121834,22.544033,1
21-19-40,114.107903,22.536301,0
21-19-42,114.111084,22.535868,1
21-19-55,114.120552,22.568800,0
21-19-55,114.121147,22.569050,1
21-19-58,114.124580,22.563299,0
21-20-3,114.116547,22.550217,1
21-20-16,114.114380,22.534582,0
21-20-18,114.114380,22.534582,1
21-20-38,114.036064,22.558849,0
21-20-39,114.033333,22.561382,1
21-20-48,114.042900,22.528282,0
21-20-56,114.048431,22.539400,1
21-21-3,114.062897,22.545467,0
21-21-7,114.060303,22.545799,1
21-21-28,114.133400,22.579582,0
21-21-34,114.121819,22.573549,1
21-21-42,114.119064,22.565434,0
21-21-44,114.121651,22.568333,1
21-21-54,114.118317,22.543167,0
21-21-55,114.118317,22.542000,1
21-22-1,114.099930,22.542217,0
21-22-4,114.100830,22.541183,1
21-22-16,114.122597,22.550283,0
21-22-17,114.122597,22.550283,1
21-22-25,114.118515,22.543100,0
21-22-31,114.115967,22.542967,1
21-22-42,114.171814,22.563967,0
21-22-49,114.157349,22.566616,1
21-23-6,114.085518,22.554033,0
21-23-14,114.089447,22.543234,1
21-23-26,114.059448,22.569134,0
21-23-34,114.048767,22.569733,1
21-23-48,113.944786,22.545334,0
22-0-13,113.930748,22.544518,1
22-0-18,113.914764,22.535633,0
22-0-19,113.915482,22.535566,1
22-0-24,113.916100,22.520184,0
22-1-26,113.929718,22.520849,1
22-1-36,113.965569,22.535032,0
22-2-24,114.113686,22.543516,1
22-2-29,114.114914,22.551167,0
22-2-55,114.004097,22.539066,1
22-3-1,113.973969,22.538933,0
22-6-36,114.034554,22.568750,1
22-6-52,114.130951,22.584999,0
22-7-11,114.063347,22.574200,1
22-7-19,114.071869,22.540068,0
22-8-19,114.045380,22.597517,1
22-8-55,114.109268,22.545116,0
22-9-1,114.116920,22.541267,1
22-9-19,113.990036,22.531134,0
22-9-24,113.997864,22.532084,1
22-9-24,113.997864,22.532084,0
22-9-29,114.009750,22.534117,1
22-9-45,114.036652,22.553183,0
22-9-48,114.038734,22.553267,1
22-10-4,114.089653,22.543501,0
22-10-15,114.081535,22.559168,1
22-10-25,114.081383,22.549133,0
22-10-25,114.081383,22.549133,1
22-10-32,114.081665,22.539101,0
22-10-33,114.081947,22.534782,1
22-10-43,114.081535,22.551332,0
22-10-48,114.081001,22.558567,1
22-10-58,114.078751,22.545250,0
22-11-5,114.076065,22.547068,1
22-11-26,113.938614,22.543083,0
22-11-27,113.938614,22.543083,1
22-12-1,113.814499,22.649967,0
22-12-53,113.815498,22.645832,1
22-13-15,114.018150,22.527582,0
22-13-31,114.029449,22.521200,1
22-14-15,114.270966,22.634018,0
22-14-27,114.277397,22.632433,1
22-14-59,114.124466,22.547768,0
22-15-0,114.124466,22.547768,1
22-15-22,114.049782,22.525818,0
22-15-24,114.045280,22.525618,1
22-15-31,114.063316,22.526016,0
22-15-32,114.063316,22.526016,1
22-15-51,114.110817,22.535667,0
22-15-52,114.111282,22.533167,1
22-16-18,114.087364,22.554649,0
22-16-21,114.083031,22.554132,1
22-16-40,114.080803,22.581350,0
22-17-6,114.044884,22.597000,1
22-17-40,113.903618,22.530399,0
22-17-42,113.903618,22.530399,1
22-18-12,113.932320,22.521618,0
22-18-13,113.932320,22.521618,1
22-19-17,114.103966,22.555332,0
22-19-18,114.103951,22.557983,1
22-19-27,114.127518,22.557117,0
22-19-30,114.125916,22.553118,1
22-19-48,114.081284,22.581833,0
22-19-53,114.083603,22.573933,1
22-20-1,114.046883,22.561518,0
22-20-3,114.045631,22.558500,1
22-20-7,114.043587,22.566467,0
22-20-16,114.039803,22.548750,1
22-20-25,114.015266,22.537550,0
22-20-28,114.018684,22.538433,1
22-20-33,114.028664,22.522499,0
22-20-36,114.030167,22.522417,1
22-20-44,114.062599,22.517550,0
22-20-54,114.063637,22.517567,1
22-21-10,114.048683,22.567467,0
22-21-20,114.046135,22.541067,1
22-21-41,113.920235,22.511600,0
22-21-45,113.919968,22.510468,1
22-22-0,113.961700,22.541668,0
22-22-1,113.968536,22.539900,1
22-22-24,114.113617,22.537783,0
22-22-27,114.113266,22.543833,1
22-22-42,114.113434,22.544283,0
22-22-43,114.113434,22.544283,1
22-23-6,114.111397,22.602882,0
22-23-7,114.111397,22.602882,1
22-23-14,114.117714,22.571632,0
22-23-20,114.114418,22.550516,1
22-23-29,114.086632,22.538982,0
22-23-30,114.084648,22.540783,1
22-23-43,114.054619,22.577650,0
22-23-47,114.054001,22.574900,1
22-23-58,114.048836,22.537367,0
23-0-13,114.048485,22.537518,1
23-0-22,114.027382,22.526400,0
23-0-23,114.026604,22.526867,1
23-0-31,114.059235,22.517782,0
23-0-31,114.059235,22.517782,1
23-0-31,114.059235,22.517782,0
23-0-33,114.060585,22.522783,1
23-0-46,114.028397,22.568283,0
23-0-50,114.036034,22.566732,1
23-0-54,114.048668,22.567217,0
23-1-7,114.049629,22.538868,1
23-1-15,114.079369,22.551083,0
23-1-20,114.079567,22.545250,1
23-1-25,114.075447,22.539917,0
23-1-28,114.072365,22.538782,1
23-1-31,114.070152,22.545334,0
23-1-34,114.070152,22.545334,1
23-1-39,114.084129,22.547968,0
23-2-12,114.113464,22.543882,1
23-2-40,114.114037,22.544067,0
23-2-40,114.113617,22.544817,1
23-2-48,114.078819,22.540951,0
23-3-1,114.048035,22.537434,1
23-3-11,114.107903,22.540684,0
23-6-47,114.034569,22.568768,1
23-7-5,113.935799,22.583683,0
23-7-10,113.943069,22.583433,1
23-7-19,113.944298,22.540518,0
23-8-45,114.047501,22.603951,1
23-9-0,114.081680,22.549517,0
23-9-8,114.081253,22.558832,1
23-9-26,114.014465,22.547916,0
23-9-33,114.008003,22.548582,1
23-9-38,114.014282,22.537434,0
23-10-19,113.952850,22.563850,1
23-10-27,113.949066,22.579700,0
23-10-33,113.960869,22.570232,1
23-10-43,113.977631,22.562384,0
23-11-0,114.007919,22.548668,1
23-11-8,114.020752,22.540733,0
23-11-13,114.036484,22.548599,1
23-11-20,114.052086,22.538900,0
23-11-24,114.057930,22.536617,1
23-11-31,114.049629,22.540768,0
23-11-37,114.047882,22.539618,1
24-20-0,114.018021,22.527533,0
24-20-9,114.032814,22.529934,1
24-20-23,114.077782,22.549232,0
24-20-41,114.047966,22.537533,1
24-20-47,114.044952,22.530649,0
24-20-53,114.049767,22.538151,1
24-21-1,114.073967,22.534033,0
24-21-4,114.072014,22.536051,1
24-21-27,114.124397,22.562149,0
24-21-33,114.116814,22.548384,1
24-21-43,114.084068,22.546833,0
24-21-44,114.084068,22.547567,1
24-21-59,114.120430,22.544184,0
24-21-59,114.120430,22.544184,1
24-22-4,114.113235,22.544701,0
24-22-5,114.114433,22.546017,1
24-22-20,114.178566,22.558867,0
24-22-21,114.178329,22.559050,1
24-22-24,114.185883,22.560350,0
24-22-32,114.170731,22.567034,1
24-22-52,114.118881,22.613750,0
24-22-54,114.116669,22.610033,1
24-23-18,114.126984,22.552134,0
24-23-19,114.126999,22.552099,1
24-23-25,114.115318,22.545099,0
24-23-37,114.113113,22.544216,1
24-23-40,114.121185,22.547449,0
24-23-49,114.113602,22.543867,1
24-23-56,114.078880,22.550249,0
