time,jd,wd,status
19-12-47,114.104553,22.565184,1
19-12-57,114.067131,22.551083,0
19-13-27,114.082787,22.559900,1
19-13-57,114.031464,22.663450,0
19-14-17,114.021317,22.638866,1
19-16-12,114.114586,22.576433,0
19-16-52,114.114899,22.580618,1
19-16-57,114.114365,22.581600,0
19-17-2,114.115517,22.557882,1
19-17-17,114.140251,22.549932,0
19-17-32,114.112267,22.545549,1
19-17-52,114.184433,22.560266,0
19-18-12,114.113899,22.534550,1
19-18-32,114.185982,22.561583,0
19-18-37,114.169632,22.562933,1
19-19-2,114.123047,22.548750,0
19-19-7,114.106636,22.544832,1
19-19-27,114.034630,22.521982,0
19-20-7,114.110016,22.576151,1
19-20-27,114.108566,22.601967,0
19-20-32,114.110352,22.602100,1
19-20-42,114.107964,22.602716,0
19-21-12,114.112152,22.585518,1
19-21-22,114.116501,22.546499,0
19-21-27,114.110664,22.551216,1
19-21-32,114.112183,22.547783,0
19-21-42,114.110168,22.547268,1
19-21-52,114.119347,22.554899,0
19-21-57,114.106354,22.544849,1
19-22-17,114.030983,22.523649,0
19-22-27,114.014931,22.559334,1
19-22-47,114.042183,22.602850,0
19-23-2,114.081520,22.547916,1
19-23-22,114.115067,22.542749,0
19-23-37,114.110649,22.544567,1
19-23-42,114.102768,22.548018,0
19-23-47,114.110420,22.542032,1
19-23-52,114.116066,22.541849,0
20-0-17,114.117249,22.539400,1
20-0-52,113.821518,22.657600,0
20-1-47,113.821198,22.647966,1
20-2-22,113.928314,22.555050,0
20-3-7,114.098602,22.538233,1
20-3-12,114.076103,22.546667,0
20-6-52,114.112633,22.585350,1
20-7-2,114.112579,22.548800,0
20-7-32,114.106049,22.558649,1
20-7-42,114.089035,22.551800,0
20-7-47,114.076752,22.551567,1
20-8-37,114.098969,22.575434,0
20-8-42,114.099052,22.568617,1
20-8-47,114.090652,22.565201,0
20-8-52,114.084183,22.558500,1
20-9-12,114.039864,22.552834,0
20-9-17,114.039764,22.550249,1
20-9-22,114.050568,22.549368,0
20-9-32,114.045418,22.542500,1
20-10-57,114.107651,22.569300,0
20-11-52,114.092514,22.567801,1
20-12-22,113.966103,22.532417,0
20-12-42,114.044853,22.541033,1
20-13-42,114.129585,22.547251,0
20-13-47,114.117348,22.546534,1
20-14-2,114.113617,22.534533,0
20-14-7,114.114250,22.535633,1
20-14-27,114.120979,22.543800,0
20-14-37,114.100929,22.538267,1
20-15-2,114.117531,22.548201,0
20-15-7,114.119980,22.541782,1
20-15-12,114.114265,22.535767,0
20-15-17,114.107368,22.541533,1
20-15-22,114.104568,22.544149,0
20-15-42,114.097198,22.538200,1
20-15-52,114.074654,22.531668,0
20-15-57,114.099686,22.540483,1
20-16-2,114.105515,22.546017,0
20-16-42,114.108070,22.547068,1
20-17-27,114.068535,22.523968,0
20-17-37,114.075653,22.531767,1
20-18-27,114.037781,22.523817,0
20-18-32,114.041435,22.521334,1
20-19-2,114.036003,22.566750,0
20-19-12,114.090065,22.567167,1
20-19-51,114.068031,22.558201,0
20-20-12,114.081802,22.546066,1
20-21-2,114.162048,22.562950,0
20-21-27,113.918114,22.571882,1
20-21-57,113.858467,22.606983,0
20-22-43,113.930946,22.555166,1
20-23-2,114.043785,22.544533,0
20-23-12,114.043633,22.534533,1
20-23-27,114.112083,22.537718,0
20-23-37,114.117470,22.536983,1
20-23-43,114.105904,22.544666,0
21-6-47,114.098953,22.564716,1
21-6-52,114.091331,22.560400,0
21-7-2,114.099449,22.548733,1
21-7-27,114.116798,22.546568,0
21-7-32,114.117996,22.537184,1
21-7-37,114.113586,22.538933,0
21-7-52,114.124168,22.558599,1
21-7-57,114.125015,22.568600,0
21-8-2,114.117470,22.569468,1
21-8-27,114.065063,22.537968,0
21-8-37,114.075333,22.533768,1
21-10-38,113.919380,22.514868,0
21-10-43,113.916084,22.517267,1
21-10-58,113.928299,22.547867,0
21-11-33,113.981529,22.536301,1
21-11-53,114.061920,22.549534,0
21-11-58,114.060333,22.543949,1
21-12-8,114.068665,22.535851,0
21-12-18,114.081551,22.542267,1
21-12-23,114.081352,22.545366,0
21-12-28,114.081680,22.541468,1
21-12-48,114.086266,22.553183,0
21-13-3,114.116982,22.550949,1
21-13-8,114.119980,22.545033,0
21-13-13,114.125999,22.551416,1
21-13-23,114.098152,22.566383,0
21-13-43,114.121269,22.557501,1
21-14-3,114.118599,22.540533,0
21-14-8,114.133904,22.546516,1
21-14-18,114.134331,22.565468,0
21-14-23,114.130280,22.553118,1
21-14-28,114.132553,22.555067,0
21-14-33,114.126465,22.547882,1
21-15-3,114.038918,22.524532,0
21-15-18,114.062752,22.517599,1
21-15-58,114.055649,22.619900,0
21-16-58,114.105637,22.544382,1
21-18-23,113.814232,22.650883,0
21-18-53,113.832199,22.648518,1
21-19-58,114.121231,22.596466,0
21-20-3,114.114754,22.601517,1
21-20-23,114.029900,22.556967,0
21-20-38,114.039597,22.530951,1
21-21-18,114.115601,22.556650,0
21-21-23,114.110451,22.547882,1
21-21-43,114.042999,22.544399,0
21-21-48,114.049980,22.537300,1
21-21-58,114.046349,22.542267,0
21-22-3,114.070602,22.531601,1
21-22-23,114.131584,22.562134,0
21-22-43,114.117851,22.570032,1
21-22-53,114.118401,22.605467,0
21-23-3,114.114250,22.582317,1
21-23-28,113.979668,22.535900,0
21-23-48,114.061203,22.521168,1
21-23-53,114.068001,22.524418,0
22-1-3,113.982033,22.536367,1
22-1-33,114.114700,22.588301,0
22-6-38,114.114380,22.581568,1
22-6-48,114.137566,22.544201,0
22-6-58,114.125847,22.546417,1
22-7-8,114.068436,22.523767,0
22-7-23,114.056320,22.531750,1
22-7-28,114.048431,22.521168,0
22-7-33,114.055153,22.525818,1
22-7-48,114.067886,22.546432,0
22-8-38,114.019386,22.536066,1
22-8-58,113.916420,22.501633,0
22-9-8,113.924431,22.523399,1
22-9-18,113.929482,22.542801,0
22-9-23,113.923233,22.549267,1
22-9-33,113.940681,22.539633,0
22-9-38,113.940483,22.546017,1
22-9-43,113.918953,22.544468,0
22-9-53,113.928902,22.557383,1
22-10-3,113.944931,22.588667,0
22-10-23,113.949448,22.579750,1
22-10-43,113.945335,22.637484,0
22-11-3,113.952766,22.564632,1
22-11-33,114.083885,22.547216,0
22-11-43,114.076447,22.551634,1
22-11-48,114.075966,22.545183,0
22-12-18,114.070969,22.542749,1
22-12-23,114.074684,22.539967,0
22-12-28,114.083969,22.541483,1
22-12-33,114.090263,22.541567,0
22-12-43,114.106216,22.544733,1
22-12-58,114.099052,22.567883,0
22-13-3,114.115318,22.579483,1
22-13-8,114.119034,22.596666,0
22-13-14,114.112984,22.584883,1
22-13-28,114.105682,22.543583,0
22-13-33,114.107216,22.542183,1
22-13-49,114.120964,22.541283,0
22-13-53,114.138153,22.552134,1
22-14-43,114.096535,22.569332,0
22-14-49,114.085968,22.568367,1
22-15-18,114.071884,22.538366,0
22-15-24,114.056633,22.531717,1
22-15-58,114.055000,22.580799,0
22-16-44,114.115616,22.555668,1
22-17-29,114.030350,22.552816,0
22-17-33,114.038300,22.556067,1
22-18-23,113.962250,22.570383,0
22-18-33,114.004364,22.556084,1
22-19-9,114.019096,22.633333,0
22-19-44,114.100235,22.628117,1
22-22-4,114.112015,22.537283,0
22-22-9,114.117249,22.536751,1
22-22-29,114.116020,22.541782,0
22-22-49,114.104485,22.537832,1
22-23-4,114.010132,22.543583,0
22-23-9,114.012947,22.540817,1
22-23-19,114.035629,22.524567,0
22-23-49,114.119202,22.540518,1
23-0-9,114.030380,22.522417,0
23-0-34,114.121452,22.540382,1
23-0-39,114.113365,22.538134,0
23-0-44,114.113968,22.541817,1
23-0-49,114.113800,22.538334,0
23-1-9,114.120819,22.543051,1
23-1-14,114.114250,22.535883,0
23-1-24,114.117897,22.539534,1
23-1-34,114.113548,22.538050,0
23-1-44,114.111534,22.540268,1
23-1-59,114.041817,22.520967,0
23-2-19,114.112701,22.537800,1
23-2-29,114.139534,22.561100,0
23-2-39,114.115082,22.535000,1
23-2-44,114.114151,22.534599,0
23-6-39,114.130569,22.582317,1
23-6-44,114.118797,22.579451,0
23-6-54,114.119331,22.559217,1
23-7-9,114.092613,22.554117,0
23-7-39,114.139969,22.559383,1
23-7-44,114.144585,22.556650,0
23-7-54,114.138634,22.553568,1
23-8-4,114.112633,22.533649,0
23-8-14,114.120697,22.561333,1
23-8-29,114.113770,22.535816,0
23-8-39,114.118164,22.543768,1
23-8-49,114.117783,22.561068,0
23-8-59,114.114830,22.560083,1
23-9-9,114.081718,22.539516,0
23-9-14,114.068100,22.532049,1
23-9-39,114.042282,22.559717,0
23-9-44,114.057648,22.568750,1
23-10-9,114.119385,22.561033,0
23-10-54,114.114784,22.580000,1
23-11-19,114.102219,22.564734,0
23-11-29,114.108521,22.575451,1
23-11-39,114.114914,22.578800,0
23-11-49,114.104713,22.565317,1
23-12-19,114.065735,22.529583,0
23-12-24,114.060066,22.525917,1
23-12-39,114.026283,22.527651,0
23-12-44,114.033768,22.528168,1
23-13-9,114.126831,22.549850,0
23-13-14,114.119614,22.538967,1
23-13-29,114.063202,22.517433,0
23-13-49,114.052147,22.525801,1
23-14-9,114.023117,22.539949,0
23-14-19,114.037064,22.523684,1
23-14-24,114.047516,22.518732,0
23-14-29,114.063271,22.525583,1
23-14-59,114.035385,22.543266,0
23-15-4,114.033417,22.553232,1
23-15-29,113.898384,22.557266,0
23-15-49,113.944946,22.539301,1
23-15-54,113.948380,22.530117,0
23-16-49,114.117233,22.547167,1
23-17-24,114.002586,22.537382,0
23-17-34,114.027931,22.538700,1
23-17-44,114.039848,22.566233,0
23-17-49,114.043381,22.557400,1
23-17-59,114.050652,22.549417,0
23-18-9,114.057518,22.542982,1
23-18-39,113.817413,22.648451,0
23-18-54,113.817383,22.645767,1
23-19-34,114.101448,22.552282,0
23-19-39,114.111900,22.558767,1
23-19-54,114.128052,22.609150,0
23-20-9,114.120316,22.611116,1
23-20-34,114.090698,22.558683,0
23-20-44,114.088402,22.543650,1
23-20-54,114.111000,22.541733,0
23-21-4,114.117233,22.536682,1
23-21-34,114.104019,22.558901,0
23-21-39,114.107315,22.551050,1
23-21-59,114.092102,22.541483,0
23-22-4,114.102768,22.537933,1
23-22-54,114.096130,22.570450,0
23-22-59,114.094170,22.570284,1
23-23-4,114.081451,22.554667,0
23-23-24,114.077736,22.532450,1
23-23-34,114.065720,22.519068,0
23-23-54,114.067917,22.527884,1
24-0-9,113.974266,22.562883,0
24-0-14,113.967369,22.557583,1
24-0-24,113.913902,22.535418,0
24-0-29,113.917664,22.527250,1
24-0-39,113.919029,22.508200,0
24-0-44,113.927101,22.537132,1
24-0-54,113.895950,22.570150,0
24-1-4,113.909950,22.542067,1
24-1-14,113.918419,22.527166,0
24-1-59,114.118599,22.540051,1
24-2-4,114.120468,22.544233,0
24-2-19,114.056549,22.522417,1
24-2-34,114.113564,22.538282,0
24-2-39,114.116730,22.539232,1
24-2-44,114.107933,22.540518,0
24-2-49,114.119820,22.541817,1
24-2-54,114.113998,22.538868,0
24-3-39,114.113800,22.538616,1
24-3-49,114.103821,22.558517,0
24-6-49,114.125931,22.548134,1
24-6-54,114.114067,22.534233,0
24-7-44,114.136017,22.579567,1
24-7-59,114.111565,22.531401,0
24-8-14,114.117287,22.546516,1
24-8-29,114.049500,22.526983,0
24-8-39,114.058769,22.520399,1
24-8-44,114.062935,22.523184,0
24-8-49,114.089615,22.537718,1
24-8-59,114.119019,22.547832,0
24-9-4,114.114883,22.559816,1
24-9-44,114.026131,22.524633,0
24-9-49,114.019768,22.526217,1
24-10-14,114.088852,22.558550,0
24-11-19,114.114616,22.586849,1
24-11-34,114.121384,22.557467,0
24-11-39,114.115883,22.544184,1
24-12-34,114.113533,22.540318,0
24-12-49,114.121170,22.557882,1
24-12-54,114.115402,22.585817,0
24-12-59,114.117668,22.600018,1
24-13-39,114.113647,22.542217,0
24-13-45,114.114868,22.539118,1
24-14-24,113.834114,22.639482,0
24-14-49,113.904831,22.554449,1
24-14-59,113.940453,22.547567,0
24-15-4,113.948814,22.543083,1
24-15-29,114.021469,22.555517,0
24-15-34,114.039352,22.563334,1
24-16-4,114.115250,22.588266,0
24-16-39,114.112549,22.549500,1
24-19-15,114.120621,22.542032,0
24-19-20,114.124496,22.541317,1
24-19-25,114.145752,22.556967,0
24-19-45,114.110184,22.543800,1
24-20-25,113.817398,22.673250,0
24-21-0,113.876831,22.615334,1
24-21-25,113.973366,22.560284,0
24-21-35,113.977333,22.548250,1
24-22-0,113.909470,22.531267,0
24-22-10,113.918747,22.527500,1
24-22-15,113.917969,22.524082,0
24-22-25,113.927696,22.518433,1
24-22-35,113.948418,22.543083,0
24-22-55,114.013069,22.530500,1
24-23-15,114.056900,22.527767,0
24-23-40,114.091003,22.553932,1
