time,jd,wd,status
19-3-58,114.038734,22.522800,1
19-4-6,114.040947,22.544382,0
19-7-3,114.037636,22.523649,1
19-7-6,114.040787,22.530634,0
19-7-9,114.038429,22.530416,1
19-7-16,114.021317,22.532333,0
19-7-50,114.038467,22.523001,1
19-8-5,114.099586,22.537983,0
19-8-17,114.051399,22.526899,1
19-8-23,114.046799,22.521017,0
19-8-59,114.043182,22.520550,1
19-9-6,114.050453,22.510983,0
19-9-19,114.079964,22.535732,1
19-9-27,114.119751,22.546600,0
19-9-27,114.121033,22.547199,1
19-9-32,114.127083,22.549883,0
19-9-36,114.124680,22.547867,1
19-9-39,114.110313,22.547567,0
19-10-10,114.105003,22.551767,1
19-10-14,114.106117,22.544468,0
19-10-47,114.051132,22.521482,1
19-10-51,114.060097,22.518383,0
19-10-53,114.050880,22.517950,1
19-10-55,114.051537,22.528732,0
19-11-26,114.048500,22.519751,1
19-11-39,114.105064,22.541533,0
19-11-44,114.105133,22.541218,1
19-11-54,114.063034,22.517550,0
19-12-7,114.063248,22.518801,1
19-12-14,114.095253,22.538000,0
19-12-22,114.111382,22.534134,1
19-12-36,114.116600,22.590450,0
19-12-45,114.122147,22.573883,1
19-12-52,114.125130,22.549168,0
19-12-54,114.122200,22.551867,1
19-12-59,114.104370,22.558683,0
19-13-5,114.089981,22.561068,1
19-13-11,114.089401,22.543417,0
19-13-13,114.082970,22.543266,1
19-13-19,114.038116,22.542049,0
19-13-43,114.006104,22.537300,1
19-13-53,114.012314,22.532183,0
19-14-1,114.024582,22.526983,1
19-14-10,114.059814,22.535700,0
19-14-13,114.063080,22.537050,1
19-14-20,114.020714,22.532118,0
19-14-43,113.923149,22.507816,1
19-14-47,113.942368,22.506666,0
19-15-0,113.942665,22.507784,1
19-15-7,113.924004,22.518118,0
19-15-10,113.924431,22.523916,1
19-15-11,113.928047,22.524500,0
19-15-19,113.923767,22.521917,1
19-15-32,114.027214,22.539583,0
19-15-36,114.021332,22.536516,1
19-15-42,114.027748,22.540001,0
19-15-50,114.007370,22.549049,1
19-15-58,114.009583,22.535366,0
19-16-10,114.010818,22.534050,1
19-16-15,114.000603,22.536833,0
19-16-16,114.002716,22.536633,1
19-16-42,113.957832,22.589582,0
19-16-46,113.951263,22.583933,1
19-16-58,113.922363,22.590017,0
19-17-1,113.924881,22.586683,1
19-17-11,113.933533,22.542282,0
19-17-23,113.950714,22.538418,1
19-17-29,113.968582,22.539867,0
19-17-35,113.975304,22.541149,1
19-17-53,114.077698,22.532551,0
19-18-12,114.108780,22.541582,1
19-18-23,114.113747,22.539333,0
19-18-24,114.113785,22.540649,1
19-18-59,114.112717,22.568533,0
19-19-13,114.075432,22.543318,1
19-19-18,114.063133,22.537884,0
19-19-41,114.042419,22.511267,1
19-20-1,114.081665,22.542299,0
19-20-12,114.065033,22.537832,1
19-20-18,114.076080,22.550917,0
19-20-45,114.099899,22.538349,1
19-20-55,114.053185,22.525967,0
19-20-56,114.052582,22.526051,1
19-21-1,114.055801,22.521233,0
19-21-4,114.047218,22.518883,1
19-21-9,114.032768,22.526234,0
19-21-31,113.931114,22.521049,1
19-21-47,113.905350,22.539850,0
19-21-51,113.910332,22.536266,1
19-21-57,113.902420,22.517817,0
19-22-1,113.914482,22.525299,1
19-22-26,114.059265,22.527267,0
19-22-34,114.048317,22.535250,1
19-22-42,114.039749,22.528267,0
19-22-43,114.040634,22.530550,1
19-22-59,113.968483,22.539883,0
19-23-0,113.969215,22.539650,1
19-23-16,113.908386,22.531134,0
19-23-34,113.922279,22.523149,1
19-23-39,113.914902,22.524950,0
20-0-11,113.942703,22.532600,1
20-0-17,113.920502,22.520166,0
20-0-28,113.954399,22.523268,1
20-0-48,114.016029,22.636950,0
20-0-50,114.019203,22.637600,1
20-0-52,114.022514,22.636633,0
20-1-31,114.063217,22.526300,1
20-1-40,114.055931,22.568033,0
20-1-57,114.084015,22.546749,1
20-2-9,114.131119,22.550833,0
20-3-2,114.037315,22.523417,1
20-3-5,114.024483,22.539433,0
20-5-49,114.038429,22.522949,1
20-5-55,114.057449,22.526083,0
20-6-15,114.037720,22.523582,1
20-6-22,114.067284,22.526367,0
20-7-40,114.039101,22.522650,1
20-7-47,114.061485,22.520767,0
20-8-36,114.043983,22.520132,1
20-8-40,114.044930,22.521250,0
20-10-11,114.042168,22.521084,1
20-10-36,114.121117,22.543417,0
20-10-36,114.120850,22.542982,1
20-10-49,114.040581,22.533117,0
20-10-50,114.041435,22.533783,1
20-10-57,114.044685,22.512383,0
20-11-7,114.056747,22.519100,1
20-11-16,114.038452,22.527733,0
20-11-20,114.041267,22.526283,1
20-11-35,114.090599,22.566217,0
20-11-39,114.094666,22.559950,1
20-11-52,114.121231,22.547182,0
20-11-53,114.121414,22.543867,1
20-12-1,114.121620,22.567966,0
20-12-2,114.121681,22.567949,1
20-12-9,114.114616,22.588367,0
20-12-21,114.120430,22.568701,1
20-12-31,114.130150,22.587366,0
20-12-34,114.128616,22.585649,1
20-12-43,114.114799,22.602182,0
20-12-55,114.099548,22.606083,1
20-13-5,114.076019,22.545732,0
20-14-6,114.048935,22.518284,1
20-14-11,114.063835,22.531366,0
20-14-14,114.063454,22.531834,1
20-14-26,114.045532,22.549368,0
20-14-28,114.047569,22.549150,1
20-14-40,114.060318,22.518600,0
20-14-42,114.058914,22.520233,1
20-14-51,114.051147,22.512600,0
20-15-0,114.062431,22.522583,1
20-15-3,114.062798,22.517668,0
20-15-5,114.062653,22.517933,1
20-15-18,114.016136,22.554899,0
20-15-22,114.009048,22.552967,1
20-15-34,114.050514,22.551018,0
20-15-39,114.057182,22.545401,1
20-15-41,114.054253,22.537533,0
20-15-43,114.055649,22.539450,1
20-15-52,114.040634,22.515217,0
20-15-55,114.050468,22.515450,1
20-16-0,114.063667,22.517599,0
20-16-1,114.063202,22.519367,1
20-16-17,114.062416,22.574533,0
20-16-19,114.066353,22.571251,1
20-16-34,114.091049,22.547434,0
20-16-35,114.091103,22.546818,1
20-16-55,114.036400,22.548616,0
20-16-55,114.039268,22.549334,1
20-17-2,114.035103,22.527750,0
20-17-13,114.040932,22.527050,1
20-17-15,114.038986,22.524332,0
20-17-16,114.039017,22.525618,1
20-17-23,114.048500,22.537283,0
20-17-26,114.052429,22.535366,1
20-18-3,114.142731,22.550234,0
20-18-14,114.112366,22.546499,1
20-18-21,114.112717,22.531616,0
20-18-37,114.140602,22.549999,1
20-18-55,114.114754,22.546850,0
20-18-56,114.112518,22.545732,1
20-19-27,114.133186,22.617050,0
20-19-45,114.068230,22.551050,1
20-19-54,114.061516,22.525949,0
20-20-10,114.044319,22.510851,1
20-21-0,113.914185,22.539133,0
20-21-9,113.933586,22.547567,1
20-21-23,114.023232,22.531717,0
20-21-30,114.028152,22.532232,1
20-21-47,113.916229,22.535200,0
20-22-5,113.928864,22.552500,1
20-22-17,114.018486,22.531750,0
20-22-31,114.086670,22.543568,1
20-22-47,113.944618,22.564966,0
20-23-28,113.816002,22.649050,1
20-23-38,113.829086,22.708599,0
22-0-56,114.059799,22.525984,1
22-1-1,114.057480,22.514467,0
22-1-6,114.058266,22.515568,1
22-1-21,114.118530,22.573732,0
22-1-52,114.056381,22.520599,1
22-1-56,114.051018,22.519983,0
22-2-29,114.059830,22.526068,1
22-2-33,114.059013,22.520983,0
22-6-21,114.031502,22.554968,1
22-6-25,114.034851,22.546267,0
22-8-7,114.042900,22.528482,1
22-8-15,114.049896,22.545668,0
22-8-23,114.042816,22.534416,1
22-8-28,114.046249,22.541082,0
22-8-41,114.049599,22.527666,1
22-8-54,114.058037,22.536583,0
22-8-55,114.062798,22.536568,1
22-9-23,114.062401,22.526417,0
22-9-24,114.061966,22.526068,1
22-9-39,114.009979,22.534651,0
22-9-44,114.014481,22.537317,1
22-9-54,114.024368,22.534750,0
22-10-1,114.037247,22.523533,1
22-10-11,114.056602,22.520332,0
22-10-13,114.056549,22.519083,1
22-10-39,114.088318,22.551817,0
22-10-39,114.088234,22.551817,1
22-11-8,114.090149,22.558550,0
22-11-20,114.051003,22.547733,1
22-11-31,114.067818,22.523933,0
22-11-32,114.067520,22.524467,1
22-11-41,114.090080,22.541599,0
22-11-41,114.089035,22.541468,1
22-11-48,114.112915,22.545616,0
22-12-34,114.145935,22.555349,1
22-12-40,114.183334,22.559099,0
22-12-49,114.113815,22.538334,1
22-13-2,114.044815,22.533466,0
22-13-57,114.112686,22.536167,1
22-14-15,114.099770,22.552082,0
22-14-17,114.093330,22.551733,1
22-14-24,114.082031,22.549032,0
22-14-32,114.068031,22.539618,1
22-14-37,114.064049,22.537533,0
22-14-42,114.061584,22.535517,1
22-14-59,114.021049,22.532368,0
22-15-2,114.021820,22.536551,1
22-15-5,114.027618,22.539450,0
22-15-13,114.056435,22.547434,1
22-15-28,114.094452,22.564934,0
22-15-33,114.099236,22.560266,1
22-15-48,114.099052,22.538366,0
22-16-5,114.026665,22.532700,1
22-16-30,114.100571,22.555117,0
22-16-32,114.102852,22.555767,1
22-16-41,114.109550,22.545683,0
22-16-44,114.109215,22.547283,1
22-17-20,114.071785,22.530649,0
22-17-21,114.069847,22.530434,1
22-17-44,114.042130,22.540701,0
22-17-52,114.068031,22.539833,1
22-19-15,114.079414,22.541100,0
22-19-17,114.079086,22.540533,1
22-19-23,114.070847,22.545500,0
22-19-24,114.070999,22.545868,1
22-20-1,114.135880,22.562799,0
22-20-5,114.135048,22.565582,1
22-20-21,114.158981,22.609949,0
22-20-32,114.139099,22.575832,1
22-20-40,114.087120,22.558317,0
22-20-46,114.070251,22.543200,1
22-20-52,114.024002,22.531717,0
22-21-32,113.937683,22.535400,1
22-21-43,113.905403,22.515751,0
22-21-48,113.914398,22.526632,1
22-21-57,113.989403,22.524782,0
22-22-28,114.086533,22.537617,1
22-22-29,114.079681,22.540483,0
22-22-48,114.043915,22.556400,1
22-22-51,114.053047,22.564800,0
22-23-17,114.097321,22.568399,1
22-23-18,114.097252,22.566650,0
22-23-44,114.047714,22.533518,1
22-23-56,114.077103,22.535816,0
23-0-8,114.059601,22.526533,1
23-0-11,114.056480,22.535633,0
23-0-56,114.059349,22.527399,1
23-1-0,114.067818,22.524517,0
23-1-29,114.059464,22.526917,1
23-1-43,114.122299,22.551600,0
23-1-44,114.122581,22.550200,1
23-1-53,114.102036,22.541233,0
23-2-26,114.058548,22.527517,1
23-2-36,114.085686,22.548100,0
23-2-38,114.086151,22.549282,1
23-2-40,114.085999,22.553499,0
23-5-18,114.067329,22.524668,1
23-5-24,114.062935,22.534451,0
23-6-6,113.962952,22.542450,1
23-6-11,113.951180,22.557501,0
23-7-37,114.034698,22.525118,1
23-7-42,114.010086,22.534967,0
23-10-33,114.021118,22.638283,1
23-11-4,114.110268,22.549200,0
23-11-31,114.101250,22.555483,1
23-11-43,114.089600,22.554199,0
23-11-47,114.094254,22.554350,1
23-11-53,114.105453,22.550949,0
23-11-55,114.104431,22.552616,1
23-12-4,114.114548,22.561501,0
23-12-6,114.116302,22.563383,1
23-12-9,114.122398,22.557449,0
23-12-27,114.164032,22.563017,1
23-12-40,114.102501,22.542900,0
23-12-46,114.096985,22.540733,1
23-12-50,114.111084,22.535267,0
23-12-52,114.111885,22.532101,1
23-13-5,114.089729,22.567200,0
23-13-58,114.025414,22.672068,1
23-14-6,114.014915,22.665684,0
23-15-6,114.035530,22.620968,1
23-15-12,114.054848,22.625217,0
23-15-27,114.054787,22.610649,1
23-15-34,114.039230,22.613150,0
23-15-45,114.039169,22.608017,1
23-15-51,114.050148,22.601816,0
23-16-7,114.055817,22.568933,1
23-16-27,114.102081,22.558451,0
23-16-29,114.101402,22.555550,1
23-16-36,114.093117,22.553217,0
23-16-42,114.088921,22.551767,1
23-16-49,114.078217,22.555933,0
23-16-52,114.079697,22.558050,1
23-17-0,114.084282,22.571318,0
23-17-4,114.084518,22.570333,1
23-17-13,114.081497,22.542450,0
23-17-14,114.081596,22.540850,1
23-17-19,114.081863,22.536333,0
23-17-25,114.077347,22.532551,1
23-17-29,114.068520,22.524033,0
23-17-31,114.067284,22.526251,1
23-17-39,114.067848,22.557568,0
23-19-46,114.042465,22.511118,1
23-20-1,114.097168,22.540283,0
23-20-11,114.077187,22.540199,1
23-20-15,114.058083,22.543850,0
23-20-27,114.047882,22.539133,1
23-20-33,114.059898,22.531601,0
23-20-44,114.099251,22.541218,1
23-21-3,114.126419,22.610268,0
23-21-9,114.134850,22.616867,1
23-21-42,114.119217,22.540434,0
23-22-3,114.055847,22.531767,1
23-22-21,114.124802,22.548000,0
23-22-24,114.121780,22.547333,1
23-22-38,114.050079,22.532217,0
23-22-50,114.048416,22.521667,1
23-23-14,114.075371,22.558216,0
23-23-35,114.049965,22.533817,1
23-23-43,113.958336,22.522949,0
24-0-1,113.916603,22.516968,1
24-0-5,113.914398,22.529249,0
24-0-13,113.919983,22.523750,1
24-0-19,113.930832,22.521467,0
24-0-25,113.931015,22.520634,1
24-0-36,113.904152,22.516382,0
24-0-46,113.918800,22.527349,1
24-0-50,113.922417,22.523649,0
24-0-53,113.922333,22.523533,1
24-1-0,113.905586,22.538282,0
24-1-9,113.919830,22.530350,1
24-1-14,113.932152,22.520283,0
24-1-40,113.933449,22.520767,1
24-1-54,113.954399,22.549482,0
24-2-39,114.063118,22.526133,1
24-2-55,114.122131,22.542900,0
24-3-35,114.056580,22.521683,1
24-3-48,114.035004,22.517517,0
24-6-27,114.039314,22.522499,1
24-6-39,114.110550,22.547501,0
24-7-17,114.037804,22.523550,1
24-7-18,114.037918,22.523617,0
24-7-48,114.037483,22.523451,1
24-7-57,114.009636,22.535267,0
24-9-31,114.048630,22.521267,1
24-9-36,114.053352,22.537649,0
24-9-45,114.051216,22.529083,1
24-9-51,114.044701,22.510817,0
24-9-58,114.043404,22.520218,1
24-10-6,114.056267,22.520218,0
24-10-13,114.052071,22.525932,1
24-10-18,114.044701,22.539368,0
24-10-18,114.045631,22.539482,1
24-10-23,114.054085,22.562567,0
24-10-31,114.044601,22.557583,1
24-10-38,114.035583,22.542200,0
24-10-43,114.027565,22.546000,1
24-10-55,114.059631,22.526518,0
24-11-22,114.039932,22.549549,1
24-11-26,114.036903,22.552383,0
24-12-50,114.077103,22.558132,1
24-12-53,114.081551,22.549601,0
24-13-10,114.084099,22.547783,1
24-13-24,114.112083,22.536650,0
24-13-31,114.114517,22.534634,1
24-13-39,114.125847,22.552200,0
24-13-41,114.124535,22.547768,1
24-13-51,114.114037,22.531767,0
24-15-3,113.857086,22.614367,1
24-15-9,113.873383,22.588766,0
24-15-38,113.916031,22.520149,1
24-15-57,114.026001,22.531166,0
24-16-15,114.091637,22.563000,1
24-16-37,114.165451,22.569033,0
24-16-48,114.163414,22.563017,1
24-17-3,114.115379,22.535049,0
24-17-8,114.113335,22.534067,1
24-17-18,114.076080,22.534918,0
24-17-21,114.077553,22.536966,1
24-17-28,114.111534,22.534201,0
24-17-29,114.111664,22.532217,1
24-17-39,114.122765,22.549618,0
24-17-46,114.117348,22.546818,1
24-17-58,114.113983,22.534533,0
24-18-0,114.114349,22.535566,1
24-18-6,114.116837,22.543467,0
24-18-11,114.113800,22.542433,1
24-18-24,114.135849,22.553867,0
24-18-26,114.136047,22.552299,1
24-18-55,114.057549,22.526051,0
24-18-56,114.055267,22.525967,1
24-19-9,114.035065,22.521999,0
24-20-1,114.068268,22.531200,1
24-20-17,113.971252,22.540768,0
24-20-19,113.972168,22.540300,1
24-20-30,113.980583,22.528717,0
24-20-41,114.049736,22.528383,1
24-20-59,114.017601,22.542618,0
24-21-8,114.012779,22.541218,1
24-21-20,114.061363,22.529266,0
24-21-24,114.056068,22.535549,1
24-21-26,114.049934,22.535418,0
24-21-27,114.048264,22.535400,1
24-21-44,114.061699,22.520550,0
24-21-52,114.051003,22.525850,1
24-21-53,114.048050,22.525867,0
24-21-54,114.047066,22.525766,1
24-21-59,114.036217,22.522800,0
24-22-7,114.053352,22.531349,1
24-22-12,114.082230,22.533199,0
24-22-17,114.074097,22.539551,1
24-22-35,114.067886,22.548483,0
24-22-54,114.096619,22.540150,1
24-23-7,114.080399,22.557383,0
24-23-24,114.057632,22.534401,1
24-23-29,113.993668,22.527218,0
