time,jd,wd,status
18-18-34,114.018417,22.532101,1
18-18-51,113.919815,22.534117,0
18-19-10,113.913101,22.521000,1
18-19-16,113.912331,22.513567,0
18-19-20,113.917618,22.504932,1
18-19-28,113.914001,22.485500,0
18-19-44,113.933701,22.521917,1
18-19-58,113.919785,22.530533,0
18-20-2,113.913132,22.517282,1
18-20-12,113.896683,22.502132,0
18-20-17,113.901665,22.514717,1
18-20-21,113.910118,22.518499,0
18-20-24,113.910133,22.518417,1
18-20-30,113.919952,22.532984,0
18-20-34,113.915253,22.530634,1
18-20-37,113.910301,22.539499,0
18-20-40,113.915154,22.540701,1
18-20-44,113.909332,22.546000,0
18-20-53,113.916252,22.535917,1
18-20-55,113.916901,22.531033,0
18-21-2,113.911583,22.519199,1
18-21-4,113.915817,22.520300,0
18-21-9,113.909302,22.517717,1
18-21-14,113.914703,22.527967,0
18-21-20,113.912468,22.519917,1
18-21-29,113.927933,22.521299,0
18-21-33,113.931351,22.518900,1
18-21-38,113.927582,22.528549,0
18-22-10,113.923050,22.488518,1
18-22-18,113.910217,22.480783,0
18-22-19,113.908852,22.480133,1
18-22-26,113.925667,22.483000,0
18-22-28,113.926170,22.485817,1
18-22-44,113.925720,22.482983,0
18-22-49,113.924500,22.490467,1
18-22-59,113.914520,22.528650,0
18-23-10,113.927048,22.508167,1
18-23-13,113.924850,22.499083,0
18-23-16,113.920036,22.493668,1
18-23-20,113.907181,22.484449,0
18-23-23,113.907265,22.484200,1
18-23-29,113.920265,22.511368,0
18-23-32,113.923531,22.514482,1
18-23-37,113.930885,22.520849,0
19-0-4,113.919930,22.500483,1
19-0-11,113.901169,22.514032,0
19-0-21,113.916763,22.503433,1
19-0-26,113.923653,22.492550,0
19-1-49,113.925331,22.496317,1
19-2-0,113.914680,22.527416,0
19-2-38,113.914200,22.531134,1
19-2-43,113.914185,22.539867,0
19-2-55,113.914566,22.504284,1
19-3-8,113.951698,22.572599,0
19-7-27,113.924019,22.507883,1
19-7-34,113.914665,22.495367,0
19-7-36,113.916336,22.493099,1
19-7-40,113.907829,22.485634,0
19-7-45,113.917770,22.489634,1
19-7-50,113.926018,22.484882,0
19-7-55,113.924385,22.490566,1
19-8-1,113.917580,22.499317,0
19-8-4,113.921921,22.502132,1
19-8-10,113.911316,22.489834,0
19-8-13,113.912750,22.489683,1
19-8-22,113.913170,22.504667,0
19-8-23,113.916016,22.503584,1
19-8-29,113.907135,22.482416,0
19-8-32,113.909386,22.486467,1
19-8-38,113.924400,22.490499,0
19-8-42,113.920120,22.492968,1
19-8-51,113.920937,22.518833,0
19-8-53,113.920364,22.519951,1
19-9-13,113.950630,22.548033,0
19-9-14,113.948914,22.547583,1
19-9-21,113.919800,22.533150,0
19-9-23,113.918983,22.528584,1
19-9-41,113.945732,22.546650,0
19-9-44,113.937515,22.542982,1
19-9-46,113.930450,22.544100,0
19-9-51,113.919868,22.536682,1
19-10-27,114.111153,22.535383,0
19-10-29,114.112000,22.531567,1
19-10-44,114.100533,22.564800,0
19-10-50,114.099152,22.559366,1
19-11-3,114.060669,22.543333,0
19-11-37,114.015900,22.554600,1
19-11-51,113.932167,22.520683,0
19-11-59,113.926765,22.525167,1
19-12-3,113.931885,22.512983,0
19-12-14,113.926170,22.517918,1
19-12-21,113.933586,22.520166,0
19-12-53,113.920235,22.526518,1
19-12-57,113.928230,22.517668,0
19-13-2,113.920181,22.507868,1
19-13-9,113.930351,22.527733,0
19-13-12,113.922684,22.525049,1
19-13-22,113.936485,22.547533,0
19-13-27,113.927750,22.546682,1
19-13-32,113.923149,22.533966,0
19-13-34,113.922264,22.529800,1
19-13-54,114.096634,22.543367,0
19-13-56,114.096252,22.540567,1
19-14-9,114.018066,22.539801,0
19-14-11,114.017731,22.540068,1
19-14-22,114.063004,22.525618,0
19-14-24,114.060570,22.522766,1
19-14-35,114.045517,22.531601,0
19-14-47,113.946434,22.525433,1
19-14-53,113.919067,22.530634,0
19-14-57,113.916382,22.536133,1
19-15-4,113.924469,22.547916,0
19-15-6,113.923019,22.550117,1
19-15-21,113.946098,22.636749,0
19-15-26,113.934135,22.627083,1
19-15-59,114.046768,22.530933,0
19-16-1,114.046303,22.527700,1
19-16-4,114.047714,22.525383,0
19-16-5,114.045120,22.527533,1
19-16-8,114.047813,22.538418,0
19-16-9,114.047867,22.537884,1
19-16-18,114.059364,22.535334,0
19-17-0,113.906265,22.515284,1
19-17-14,113.931168,22.520082,0
19-17-18,113.932182,22.520567,1
19-17-37,113.916229,22.493082,0
19-17-46,113.925331,22.495050,1
19-18-3,113.925316,22.522284,0
19-18-4,113.925682,22.521900,1
19-18-16,113.914635,22.537800,0
19-18-19,113.914047,22.533033,1
19-18-28,113.912498,22.519934,0
19-18-53,113.919815,22.507717,1
19-18-59,113.923080,22.493750,0
19-19-2,113.915520,22.494917,1
19-19-22,113.902420,22.515266,0
19-19-27,113.918266,22.508266,1
19-19-37,113.932068,22.520483,0
19-19-38,113.931114,22.517349,1
19-19-59,113.901299,22.514334,0
19-20-3,113.912300,22.513617,1
19-20-42,113.909866,22.526449,0
19-20-51,113.915016,22.510651,1
19-20-57,113.919785,22.502150,0
19-20-58,113.919769,22.498632,1
19-21-4,113.925652,22.483000,0
19-21-9,113.920235,22.492884,1
19-21-13,113.917931,22.505733,0
19-21-19,113.918053,22.506083,1
19-21-23,113.927536,22.510418,0
19-21-25,113.927353,22.511183,1
19-21-44,113.902367,22.515301,0
19-21-49,113.917282,22.504284,1
19-21-54,113.919449,22.489634,0
19-21-57,113.924568,22.490232,1
19-22-19,114.068565,22.523817,0
19-22-51,113.963631,22.542418,1
19-23-2,113.919785,22.534082,0
19-23-4,113.919586,22.531616,1
19-23-17,113.949532,22.572950,0
19-23-38,113.927429,22.513250,1
19-23-45,113.919731,22.490917,0
20-0-2,113.918968,22.489717,1
20-0-10,113.928650,22.510883,0
20-0-13,113.927216,22.512917,1
20-0-17,113.925980,22.494749,0
20-0-20,113.922668,22.492500,1
20-0-23,113.914330,22.489918,0
20-0-24,113.915649,22.490299,1
20-0-33,113.922432,22.482218,0
20-0-34,113.922935,22.482000,1
20-0-35,113.924034,22.483534,0
20-0-57,113.919899,22.496950,1
20-1-5,113.922569,22.524616,0
20-1-18,113.916946,22.521000,1
20-1-23,113.902252,22.517982,0
20-3-3,113.917801,22.505301,1
20-3-8,113.919449,22.524000,0
20-6-42,113.913567,22.512033,1
20-6-52,113.887337,22.560583,0
20-7-8,113.917580,22.522467,1
20-7-14,113.949730,22.537333,0
20-7-30,113.923653,22.517799,1
20-8-5,114.109383,22.544683,0
20-8-21,114.081451,22.540632,1
20-8-26,114.074066,22.533850,0
20-8-28,114.075218,22.533583,1
20-8-44,114.049881,22.547367,0
20-8-53,114.039780,22.546232,1
20-8-59,114.047234,22.541149,0
20-9-8,114.032616,22.526600,1
20-9-31,114.031830,22.636883,0
20-9-34,114.032600,22.629534,1
20-10-1,114.050903,22.550383,0
20-10-2,114.050949,22.549816,1
20-10-15,114.013382,22.538082,0
20-10-33,114.041016,22.562668,1
20-10-35,114.043770,22.566549,0
20-10-39,114.039566,22.564333,1
20-11-4,114.114120,22.587900,0
20-11-5,114.114586,22.586700,1
20-11-15,114.116302,22.549183,0
20-11-15,114.116798,22.547318,1
20-11-22,114.131233,22.548532,0
20-11-25,114.135284,22.547768,1
20-12-3,113.816017,22.647133,0
20-12-17,113.840103,22.633682,1
20-12-49,114.067101,22.525949,0
20-13-49,114.115150,22.542982,1
20-13-54,114.116318,22.550083,0
20-13-55,114.117203,22.551517,1
20-14-1,114.107452,22.568916,0
20-14-5,114.106880,22.560766,1
20-14-21,114.046684,22.544451,0
20-14-28,114.039215,22.549400,1
20-14-29,114.039803,22.550550,0
20-14-31,114.039703,22.553217,1
20-14-39,114.042717,22.522783,0
20-15-59,113.905067,22.554434,1
20-16-8,113.937500,22.555834,0
20-16-11,113.936401,22.557301,1
20-16-20,113.923035,22.522568,0
20-16-22,113.923050,22.522650,1
20-16-29,113.916702,22.509632,0
20-16-33,113.911598,22.514650,1
20-16-35,113.906166,22.514933,0
20-16-52,113.919746,22.498833,1
20-16-57,113.927200,22.491034,0
20-17-3,113.931282,22.489134,1
20-17-20,113.929665,22.544100,0
20-17-24,113.936981,22.546083,1
20-17-29,113.940399,22.552317,0
20-17-35,113.940681,22.539017,1
20-18-29,113.925453,22.528950,0
20-18-31,113.930054,22.528133,1
20-18-43,113.965599,22.532700,0
20-18-44,113.964035,22.533167,1
20-18-51,113.990700,22.532301,0
20-19-1,113.978867,22.536699,1
20-19-16,113.943336,22.506483,0
20-19-20,113.946114,22.507900,1
20-19-33,113.915169,22.528217,0
20-19-36,113.911850,22.531317,1
20-19-41,113.908401,22.522350,0
20-20-4,113.924049,22.505833,1
20-21-9,113.928764,22.549017,0
20-21-25,113.937553,22.546232,1
20-21-41,113.930901,22.504534,0
20-21-56,113.919067,22.502583,1
20-22-7,113.934547,22.520750,0
20-22-9,113.933182,22.518917,1
20-22-20,113.911880,22.505333,0
20-22-27,113.922081,22.497816,1
20-22-30,113.930031,22.493483,0
20-22-38,113.919365,22.488783,1
20-22-43,113.925385,22.485416,0
20-22-50,113.920067,22.493601,1
20-22-56,113.932114,22.489901,0
20-23-4,113.922035,22.502666,1
20-23-9,113.916733,22.493134,0
20-23-25,113.918732,22.507517,1
20-23-37,114.022667,22.531933,0
22-0-0,113.961868,22.535566,1
22-0-29,114.105797,22.546551,0
22-0-38,114.078117,22.543266,1
22-0-39,114.078598,22.543501,0
22-0-46,114.073883,22.543083,1
22-0-49,114.066582,22.538668,0
22-1-38,113.966736,22.540916,1
22-1-42,113.974701,22.536716,0
22-1-49,113.966614,22.541201,1
22-1-54,113.944885,22.544317,0
22-2-12,113.927452,22.512533,1
22-2-18,113.935753,22.504433,0
22-2-38,113.916969,22.504084,1
22-2-41,113.922096,22.517384,0
22-4-26,114.004051,22.536383,1
22-4-32,113.964699,22.541967,0
22-7-5,113.924782,22.517851,1
22-7-14,113.919014,22.528601,0
22-7-32,113.918297,22.530733,1
22-7-45,113.930832,22.544167,0
22-7-46,113.925697,22.543333,1
22-7-53,113.919746,22.534967,0
22-7-58,113.918686,22.527782,1
22-8-6,113.927429,22.536066,0
22-8-19,113.920883,22.530216,1
22-8-32,113.944115,22.536934,0
22-8-44,113.927299,22.509899,1
22-8-49,113.938797,22.506683,0
22-9-11,113.919334,22.530233,1
22-9-31,114.051201,22.537483,0
22-9-33,114.050949,22.537300,1
22-10-3,114.116264,22.549932,0
22-10-5,114.117599,22.552299,1
22-10-26,114.233147,22.555550,0
22-10-28,114.234421,22.556467,1
22-10-32,114.229370,22.560017,0
22-10-38,114.216484,22.557432,1
22-11-9,114.044815,22.610867,0
22-12-38,114.055984,22.568283,1
22-12-49,114.122398,22.569817,0
22-13-1,114.067635,22.565067,1
22-13-7,114.047119,22.604033,0
22-13-46,114.034180,22.550182,1
22-13-49,114.019600,22.547750,0
22-13-58,114.013664,22.546516,1
22-14-9,114.045418,22.561150,0
22-14-27,114.039230,22.564800,1
22-14-30,114.046120,22.569300,0
22-14-33,114.044884,22.567516,1
22-15-8,113.814919,22.649151,0
22-15-50,113.814850,22.649799,1
22-16-21,114.067329,22.524782,0
22-17-9,113.918747,22.502649,1
22-17-14,113.915382,22.487467,0
22-17-22,113.908180,22.480417,1
22-17-27,113.915680,22.499567,0
22-17-46,113.927681,22.536200,1
22-17-53,113.962334,22.542368,0
22-18-6,113.982513,22.536467,1
22-18-34,113.942581,22.506701,0
22-18-51,113.914330,22.529118,1
22-19-21,113.932365,22.521084,0
22-19-23,113.931450,22.518900,1
22-19-48,113.920868,22.535366,0
22-19-53,113.919434,22.531050,1
22-20-13,114.058121,22.525967,0
22-20-35,113.968170,22.540466,1
22-20-48,113.910065,22.541018,0
22-21-8,113.927597,22.513950,1
22-21-18,113.924347,22.496933,0
22-21-29,113.920280,22.493366,1
22-21-37,113.918785,22.507532,0
22-21-49,113.923615,22.507584,1
22-22-20,113.917320,22.503799,0
22-22-31,113.919319,22.509268,1
22-22-37,113.908585,22.516184,0
22-22-47,113.917549,22.497650,1
22-22-51,113.913086,22.498716,0
22-22-55,113.921829,22.493401,1
22-23-2,113.922134,22.517467,0
22-23-5,113.924164,22.523666,1
22-23-15,114.024818,22.531349,0
22-23-18,114.020531,22.539118,1
22-23-27,114.035820,22.555500,0
22-23-36,114.003586,22.536150,1
22-23-49,113.932480,22.518633,0
22-23-51,113.932281,22.518682,1
22-23-59,113.960564,22.538401,0
24-0-0,113.948769,22.525967,1
24-0-13,114.041786,22.530767,0
24-0-32,113.972481,22.540367,1
24-0-45,113.907829,22.521282,0
24-0-56,113.920013,22.500717,1
24-0-59,113.926315,22.490183,0
24-1-4,113.921387,22.489283,1
24-1-13,113.924515,22.511633,0
24-2-6,113.927383,22.511984,1
24-2-11,113.929985,22.493467,0
24-2-16,113.927635,22.488951,1
24-2-23,113.925636,22.513067,0
24-4-19,113.927299,22.509300,1
24-4-23,113.913666,22.512117,0
24-5-12,113.914268,22.518417,1
24-5-17,113.910370,22.533518,0
24-6-56,113.908684,22.516083,1
24-7-3,113.886520,22.497534,0
24-7-8,113.911980,22.514151,1
24-7-11,113.919220,22.505699,0
24-7-20,113.921753,22.515818,1
24-7-25,113.908333,22.479933,0
24-9-11,114.050133,22.549250,1
24-9-44,113.956886,22.594917,0
24-9-53,113.946098,22.587133,1
24-10-16,113.816132,22.646933,0
24-10-30,113.876266,22.582767,1
24-10-53,113.970367,22.539232,0
24-10-56,113.980583,22.536167,1
24-11-1,113.993103,22.540583,0
24-11-10,114.018547,22.551083,1
24-11-21,114.111115,22.535282,0
24-11-46,114.111366,22.534767,1
24-11-57,114.121750,22.544050,0
24-12-11,114.067970,22.546284,1
24-12-13,114.069702,22.547934,0
24-12-59,114.013481,22.555567,1
24-13-6,113.995453,22.540400,0
24-13-12,114.008965,22.548033,1
24-13-16,114.007797,22.537201,0
24-13-17,114.003464,22.536182,1
24-13-30,113.924065,22.522249,0
24-13-34,113.925034,22.518316,1
24-13-41,113.910515,22.515266,0
24-13-47,113.910065,22.526016,1
24-13-51,113.903633,22.530434,0
24-13-52,113.904549,22.531418,1
24-13-59,113.891914,22.504400,0
24-14-2,113.900452,22.513283,1
24-14-11,113.917503,22.504217,0
24-14-19,113.918251,22.505983,1
24-14-26,113.919502,22.489883,0
24-14-30,113.919319,22.489700,1
24-14-44,113.961380,22.522600,0
24-15-20,114.115181,22.545116,1
24-15-36,114.063164,22.517584,0
24-15-46,114.062614,22.517967,1
24-16-9,114.053398,22.567217,0
24-16-13,114.039314,22.564301,1
24-16-23,114.053268,22.537582,0
24-17-0,113.915764,22.503866,1
24-17-6,113.925613,22.507833,0
24-17-16,113.932281,22.520666,1
24-17-37,113.907715,22.537117,0
24-17-43,113.914482,22.527933,1
24-17-50,113.921669,22.523283,0
24-18-0,113.919815,22.519632,1
24-18-7,113.932198,22.520384,0
24-18-8,113.932198,22.520683,1
24-18-20,113.970779,22.539583,0
24-18-23,113.967201,22.541018,1
24-18-34,113.915085,22.541283,0
24-18-36,113.914268,22.536016,1
24-18-42,113.907303,22.532700,0
24-18-51,113.913597,22.521851,1
24-18-59,113.920219,22.511600,0
24-19-8,113.914864,22.504316,1
24-19-28,113.970703,22.539551,0
24-19-31,113.963547,22.542183,1
24-19-50,113.959053,22.598566,0
24-19-52,113.958031,22.596382,1
24-19-59,113.940369,22.593967,0
24-20-11,113.949600,22.572083,1
24-20-21,113.940147,22.543367,0
24-20-29,113.914314,22.536917,1
24-20-38,113.923347,22.513582,0
24-21-14,113.921631,22.514784,1
24-21-20,113.920235,22.520132,0
24-21-22,113.922035,22.522900,1
24-21-35,113.914650,22.540583,0
24-21-49,113.914902,22.504433,1
24-21-58,113.926483,22.507483,0
24-22-2,113.924019,22.505133,1
24-22-7,113.922020,22.518000,0
24-22-10,113.922546,22.525249,1
24-22-23,113.914581,22.535601,0
24-22-32,113.914452,22.524517,1
24-22-38,113.916298,22.509632,0
24-22-39,113.918152,22.508183,1
24-22-45,113.929581,22.494917,0
24-22-47,113.930130,22.493450,1
24-22-54,113.927635,22.517500,0
24-23-8,113.921867,22.522932,1
24-23-16,113.928032,22.506216,0
24-23-52,113.935783,22.524467,1
