time,jd,wd,status
19-15-38,114.063583,22.517683,0
19-15-43,114.062180,22.520082,1
19-17-8,113.816437,22.650417,0
19-17-48,113.824570,22.648968,1
19-18-39,113.927986,22.519617,0
19-18-49,113.929131,22.525284,1
19-19-4,113.941414,22.542732,0
19-19-9,113.956413,22.543318,1
19-19-34,113.924583,22.545967,0
19-19-44,113.943649,22.542816,1
19-20-14,114.037247,22.565750,0
19-20-19,114.043968,22.555967,1
19-20-39,114.048515,22.537500,0
19-20-49,114.051819,22.528400,1
19-21-4,114.119568,22.540701,0
19-21-19,114.095947,22.538218,1
19-21-44,114.122681,22.579468,0
19-21-59,114.105186,22.550983,1
19-22-19,114.048683,22.570049,0
19-22-54,114.059799,22.535433,1
19-23-29,114.035187,22.541218,0
20-0-44,114.063919,22.542601,1
20-0-49,114.071671,22.546967,0
20-0-59,114.044365,22.525867,1
20-1-4,114.043800,22.531134,0
20-2-49,114.058586,22.531700,1
20-2-59,114.057953,22.541651,0
20-3-4,114.065102,22.537916,1
20-3-9,114.063065,22.532633,0
20-4-14,114.063347,22.531683,1
20-4-24,114.041733,22.520918,0
20-4-29,114.063248,22.532917,1
20-4-34,114.067184,22.542299,0
20-4-59,114.013451,22.538000,1
20-5-24,114.043152,22.600983,0
20-6-14,114.060684,22.518066,1
20-6-44,113.816650,22.648951,0
20-7-34,113.903664,22.557333,1
20-7-54,113.956932,22.543266,0
20-7-59,113.971115,22.538933,1
20-8-14,114.034866,22.521833,0
20-8-19,114.046280,22.518932,1
20-8-29,114.051331,22.532450,0
20-9-4,114.050285,22.525801,1
20-9-49,114.081535,22.545683,0
20-10-4,113.993797,22.527367,1
20-10-24,113.903198,22.558500,0
20-10-39,113.911514,22.552767,1
20-10-54,113.990982,22.543716,0
20-11-9,114.020386,22.544683,1
20-11-24,114.041298,22.552050,0
20-11-34,114.044533,22.525967,1
20-11-39,114.042152,22.521067,0
20-11-49,114.051949,22.511250,1
20-12-29,114.050301,22.535233,0
20-13-24,114.068085,22.531549,1
20-13-34,114.078117,22.546932,0
20-13-44,114.071518,22.547867,1
20-13-59,114.082703,22.545633,0
20-14-29,114.057953,22.540882,1
20-15-19,113.817047,22.649200,0
20-16-14,113.830368,22.650200,1
20-16-44,114.053581,22.653900,0
20-16-49,114.052254,22.660784,1
20-17-29,113.925636,22.517950,0
20-17-44,113.927597,22.518400,1
20-18-4,113.908051,22.479616,0
20-18-19,113.907303,22.481817,1
20-19-14,114.064049,22.535982,0
20-19-24,114.067932,22.531532,1
20-19-49,114.116631,22.550016,0
20-19-54,114.112648,22.546568,1
20-19-59,114.102432,22.546284,0
20-20-4,114.099533,22.543783,1
20-21-14,113.962700,22.533733,0
20-21-19,113.963066,22.542049,1
20-21-24,113.977631,22.536333,0
20-21-34,114.030853,22.540684,1
20-22-9,114.097900,22.579933,0
20-22-24,114.091103,22.550100,1
20-23-14,113.922180,22.518333,0
20-23-19,113.927147,22.508232,1
20-23-24,113.920731,22.496668,0
20-23-49,114.041664,22.530867,1
20-23-54,114.039818,22.547600,0
20-23-59,114.044281,22.550400,1
21-0-14,114.048264,22.621817,0
21-0-44,114.051170,22.521584,1
21-0-59,114.072037,22.532467,0
21-1-34,114.041931,22.521418,1
21-1-39,114.041832,22.520918,0
21-1-54,114.063797,22.532351,1
21-1-59,114.063866,22.534567,0
21-2-29,114.064148,22.532034,1
21-2-44,114.113403,22.538366,0
21-2-54,114.070518,22.531700,1
21-3-4,114.107903,22.537300,0
21-4-9,114.052750,22.525749,1
21-4-14,114.063217,22.533733,0
21-6-50,114.063103,22.528282,1
21-7-0,114.120667,22.543850,0
21-7-20,114.110313,22.543800,1
21-7-30,114.072517,22.530600,0
21-7-40,114.073883,22.531967,1
21-7-50,114.053917,22.551216,0
21-7-55,114.062965,22.557949,1
21-8-15,114.115303,22.554600,0
21-8-25,114.105980,22.546150,1
21-8-30,114.099533,22.541433,0
21-9-20,114.051384,22.525818,1
21-9-35,114.072433,22.538982,0
21-9-40,114.076118,22.542717,1
21-9-45,114.077835,22.547083,0
21-10-5,114.072380,22.547983,1
21-10-35,113.931664,22.521017,0
21-10-55,114.045815,22.531033,1
21-11-0,114.050079,22.541050,0
21-11-5,114.043930,22.535583,1
21-11-25,113.940636,22.543367,0
21-11-30,113.944382,22.542868,1
21-11-55,113.960068,22.599483,0
21-12-25,113.946381,22.558916,1
21-12-40,113.985336,22.538532,0
21-14-0,114.065819,22.524549,1
21-14-50,114.026535,22.524782,0
21-14-55,114.035652,22.530199,1
21-15-15,114.103882,22.566133,0
21-15-20,114.103920,22.562267,1
21-15-50,114.110100,22.543667,0
21-15-55,114.106400,22.544033,1
21-16-40,114.055717,22.514116,0
21-16-45,114.050697,22.517651,1
21-17-0,114.018120,22.540033,0
21-17-10,114.021820,22.544416,1
21-17-20,114.060837,22.521500,0
21-17-30,114.055153,22.513933,1
21-17-35,114.063019,22.518600,0
21-17-45,114.052170,22.518267,1
21-17-55,114.032486,22.523216,0
21-18-15,114.053001,22.518316,1
21-19-5,114.048050,22.533768,0
21-19-10,114.044350,22.549868,1
21-19-25,114.031967,22.557983,0
21-19-50,114.047180,22.537333,1
21-19-55,114.054230,22.539499,0
21-20-0,114.075783,22.542982,1
21-20-15,114.062149,22.529333,0
21-20-40,114.039268,22.522633,1
21-20-45,114.035500,22.529900,0
21-20-55,114.051582,22.525999,1
21-21-50,114.029480,22.522017,0
21-21-55,114.041801,22.521084,1
21-22-5,114.068497,22.523968,0
21-22-10,114.086433,22.537416,1
21-22-15,114.111282,22.535366,0
21-22-20,114.086586,22.537434,1
21-22-45,114.034286,22.624884,0
21-22-50,114.035683,22.620684,1
21-22-55,114.035416,22.621599,0
21-23-30,114.059647,22.531767,1
21-23-35,114.027267,22.539383,0
21-23-50,114.053368,22.531683,1
22-0-0,114.064049,22.532049,0
22-0-5,114.044479,22.538168,1
22-0-25,113.947464,22.529682,0
22-1-20,114.068115,22.535299,1
22-1-25,114.065483,22.531883,0
22-2-10,114.062920,22.531950,1
22-2-15,114.065536,22.521049,0
22-2-46,114.064186,22.532066,1
22-3-0,114.064285,22.531967,0
22-3-45,114.062935,22.525999,1
22-3-50,114.058380,22.525667,0
22-7-56,113.896202,22.563299,1
22-8-21,113.934349,22.556967,0
22-8-41,113.989647,22.535650,1
22-8-56,114.063332,22.537701,0
22-9-21,114.050003,22.525766,1
22-9-31,114.060150,22.545650,0
22-10-1,114.069420,22.532450,1
22-10-16,114.052048,22.538500,0
22-10-21,114.042503,22.534117,1
22-10-51,113.944054,22.536882,0
22-11-21,113.973480,22.529667,1
22-11-31,114.008186,22.548483,0
22-11-36,114.012016,22.543550,1
22-11-41,114.003334,22.535351,0
22-11-51,114.025253,22.532333,1
22-11-56,114.026886,22.526850,0
22-12-16,114.040314,22.530832,1
22-12-21,114.052452,22.528799,0
22-12-26,114.055351,22.529850,1
22-12-51,114.113632,22.539417,0
22-13-46,114.120552,22.538883,1
22-14-11,114.107399,22.550949,0
22-14-16,114.104218,22.553066,1
22-14-36,114.051048,22.549667,0
22-14-41,114.051086,22.550900,1
22-16-6,114.117516,22.600166,0
22-16-41,114.123116,22.540550,1
22-16-56,114.113785,22.537617,0
22-17-1,114.119415,22.540968,1
22-17-56,114.061501,22.535482,0
22-18-1,114.063065,22.529682,1
22-18-16,114.056068,22.536301,0
22-18-21,114.049149,22.537466,1
22-18-26,114.042717,22.528049,0
22-18-31,114.045151,22.531183,1
22-19-46,114.064415,22.537733,0
22-19-51,114.059814,22.526033,1
22-19-56,114.062218,22.531933,0
22-20-1,114.058136,22.537001,1
22-20-6,114.047684,22.540817,0
22-20-36,114.045982,22.525818,1
22-21-1,114.064835,22.532200,0
22-21-11,114.062698,22.551201,1
22-21-26,114.031219,22.623516,0
22-21-56,114.075813,22.551567,1
22-22-16,114.086067,22.537149,0
22-22-21,114.099449,22.550751,1
22-22-36,114.083397,22.573000,0
22-23-6,114.075836,22.531851,1
22-23-16,114.102814,22.552567,0
22-23-21,114.103996,22.545334,1
22-23-31,114.064064,22.536949,0
22-23-46,114.063004,22.535250,1
22-23-56,114.012779,22.530767,0
23-0-1,114.024231,22.531483,1
23-0-26,114.178413,22.559401,0
23-0-31,114.159233,22.561968,1
23-0-51,114.075851,22.632383,0
23-1-6,114.112114,22.600950,1
23-1-16,114.092247,22.558550,0
23-1-41,114.008698,22.529850,1
23-1-56,113.921570,22.514767,0
23-2-51,114.023834,22.538050,1
23-3-16,114.014664,22.668882,0
23-4-11,114.051186,22.533333,1
23-4-31,114.038017,22.530399,0
23-6-11,114.068100,22.537466,1
23-6-41,113.827347,22.648132,0
23-8-1,113.909698,22.545050,1
23-8-11,113.950317,22.543100,0
23-10-11,114.057816,22.525883,1
23-10-16,114.059265,22.527367,0
23-10-36,114.043221,22.531782,1
23-11-1,114.029381,22.556482,0
23-11-11,114.044235,22.546284,1
23-11-41,113.818184,22.648050,0
23-12-41,113.836082,22.643383,1
23-13-21,113.978981,22.539232,0
23-13-36,114.023399,22.531733,1
23-13-51,114.113815,22.540382,0
23-13-56,114.110298,22.542850,1
23-14-6,114.077049,22.535851,0
23-14-16,114.070786,22.531967,1
23-14-21,114.065849,22.551250,0
23-14-26,114.065865,22.551083,1
23-14-41,114.105453,22.543633,0
23-14-46,114.105499,22.543650,1
23-15-11,114.067970,22.533768,0
23-15-16,114.060616,22.529150,1
23-15-21,114.067619,22.524250,0
23-15-26,114.068283,22.531233,1
23-15-41,114.010468,22.542618,0
23-16-6,114.063065,22.531000,1
23-16-36,114.055420,22.627501,0
23-16-41,114.052917,22.606518,1
23-17-1,114.107651,22.571150,0
23-17-16,114.115265,22.553867,1
23-18-46,114.052498,22.518217,0
23-19-2,114.059830,22.525499,1
23-19-37,114.111702,22.540016,0
23-19-42,114.105148,22.538433,1
23-19-51,114.069199,22.532932,0
23-19-57,114.062950,22.531816,1
23-20-1,114.049103,22.535299,0
23-20-16,114.033134,22.522800,1
23-20-31,114.051285,22.518183,0
23-20-57,114.045853,22.535217,1
23-21-17,114.029449,22.565651,0
23-21-22,114.037231,22.568533,1
23-21-42,114.135101,22.564817,0
23-21-47,114.134201,22.570683,1
23-22-22,114.055702,22.622618,0
23-22-37,114.062950,22.538450,1
23-23-7,114.081520,22.549650,0
23-23-17,114.074699,22.543016,1
23-23-47,114.068436,22.534033,0
23-23-52,114.071999,22.537849,1
23-23-57,114.075600,22.534050,0
24-0-17,114.081146,22.543150,1
24-0-22,114.091751,22.541483,0
24-0-32,114.063217,22.526632,1
24-0-37,114.070030,22.528299,0
24-0-47,114.064468,22.531933,1
24-0-57,114.036766,22.523167,0
24-1-12,114.062485,22.532850,1
24-1-17,114.064003,22.519466,0
24-1-47,114.054169,22.531651,1
24-1-52,114.040718,22.553833,0
24-2-17,114.040871,22.528383,1
24-2-47,113.975868,22.563766,0
24-3-2,114.060486,22.525867,1
24-3-7,114.062981,22.531567,0
24-3-17,114.062981,22.537399,1
24-3-37,114.130432,22.610933,0
24-3-42,114.113464,22.583866,1
24-3-47,114.122131,22.579350,0
24-4-27,114.064934,22.538950,1
24-4-32,114.063217,22.537500,0
24-5-12,114.074684,22.534834,1
24-5-17,114.064186,22.532000,0
24-5-57,114.082932,22.543016,1
24-6-2,114.070213,22.543150,0
24-6-37,114.044731,22.526400,1
24-6-47,114.023651,22.525499,0
24-7-7,114.072334,22.531782,1
24-7-12,114.115997,22.535267,0
24-7-22,114.110870,22.537933,1
24-7-27,114.114098,22.542517,0
24-7-37,114.117714,22.568451,1
24-7-47,114.127464,22.586901,0
24-7-52,114.138382,22.580050,1
24-8-22,114.301750,22.603132,0
24-9-37,114.050819,22.525850,1
24-9-52,114.102867,22.548866,0
24-9-57,114.104248,22.552700,1
24-10-7,114.108299,22.541599,0
24-10-17,114.106468,22.542032,1
24-10-42,114.008499,22.552032,0
24-10-52,114.020485,22.542601,1
24-11-7,114.038818,22.555433,0
24-11-12,114.040749,22.546801,1
24-11-27,114.061333,22.520884,0
24-11-37,114.062164,22.522167,1
24-11-42,114.058914,22.520233,0
24-12-32,114.121536,22.557367,1
24-12-52,114.105835,22.547016,0
24-13-2,114.101913,22.543150,1
24-13-17,114.129829,22.559099,0
24-13-32,114.126015,22.553183,1
24-13-47,114.094734,22.543400,0
24-13-52,114.092049,22.541401,1
24-14-2,114.044197,22.525450,0
24-14-12,114.044518,22.540083,1
24-14-27,114.041451,22.570833,0
24-14-37,114.041382,22.561167,1
24-14-52,114.071564,22.530350,0
24-14-57,114.075783,22.531782,1
24-15-22,114.113434,22.542683,0
24-15-32,114.117729,22.539499,1
24-16-52,114.117218,22.548250,0
24-16-57,114.117348,22.544849,1
24-17-17,114.067581,22.524300,0
24-17-22,114.063248,22.532000,1
24-17-37,114.038116,22.524017,0
24-17-47,114.049965,22.512600,1
24-18-7,114.003036,22.540483,0
24-18-17,114.012665,22.531651,1
24-19-2,114.107666,22.571699,0
24-19-7,114.106903,22.560568,1
24-19-22,114.120567,22.539150,0
24-20-22,113.822433,22.648434,1
24-21-7,114.082466,22.560083,0
24-21-27,114.069069,22.530617,1
24-21-37,114.098816,22.569300,0
24-21-42,114.078300,22.558268,1
24-22-12,114.113647,22.541349,0
24-22-17,114.123947,22.547583,1
24-22-42,114.067383,22.526533,0
24-23-2,114.063019,22.528366,1
24-23-12,114.120720,22.543751,0
24-23-17,114.118118,22.543533,1
24-23-32,114.064285,22.531933,0
24-23-42,114.063065,22.547466,1
24-23-47,114.064079,22.532017,0
