time,jd,wd,status
23-18-48,114.229767,22.700899,1
23-19-27,114.116615,22.600933,0
23-22-12,114.243851,22.723034,1
23-22-14,114.236465,22.716482,0
23-22-18,114.237099,22.722401,1
23-22-21,114.245766,22.733017,0
23-22-26,114.241600,22.721050,1
23-22-31,114.219215,22.700333,0
23-23-2,114.247665,22.725700,1
23-23-13,114.182236,22.722834,0
24-0-4,114.215797,22.669950,1
24-0-14,114.224869,22.701883,0
24-0-20,114.224800,22.701517,1
24-0-29,114.203232,22.673468,0
24-1-4,114.071884,22.629917,1
24-1-9,114.112350,22.621483,0
24-1-36,114.227097,22.696199,1
24-1-42,114.237701,22.687651,0
24-2-5,114.208786,22.656532,1
24-2-15,114.237633,22.715967,0
24-4-23,114.247818,22.726517,1
24-4-29,114.235451,22.714184,0
24-8-7,114.250633,22.731434,1
24-8-18,114.228333,22.699083,0
24-8-20,114.228714,22.698618,1
24-8-56,114.228699,22.698799,0
24-9-8,114.223816,22.729317,1
24-9-12,114.231300,22.729883,0
24-9-17,114.237434,22.722366,1
24-9-28,114.252747,22.724850,0
24-10-12,114.242180,22.726500,1
24-10-21,114.215981,22.725018,0
24-10-22,114.221268,22.725100,1
24-10-30,114.232849,22.713234,0
24-10-37,114.245483,22.724234,1
24-10-43,114.235550,22.723183,0
24-10-51,114.238251,22.720284,1
24-10-54,114.235603,22.722668,0
24-10-57,114.233414,22.723467,1
24-11-3,114.224136,22.705351,0
24-11-6,114.233231,22.713100,1
24-11-19,114.240448,22.733316,0
24-11-22,114.236115,22.732166,1
24-11-28,114.216232,22.725033,0
24-11-30,114.218750,22.722366,1
24-11-33,114.223648,22.722366,0
24-11-55,114.273766,22.733450,1
24-12-6,114.235733,22.709284,0
24-13-28,114.231979,22.712383,1
24-13-36,114.216103,22.722267,0
24-13-44,114.233482,22.721466,1
24-13-48,114.238197,22.711782,0
24-13-50,114.236053,22.715700,1
24-14-0,114.251183,22.738701,0
24-14-2,114.250504,22.735533,1
24-14-8,114.269447,22.730667,0
24-14-16,114.252335,22.716949,1
24-14-21,114.262566,22.715250,0
24-14-31,114.272919,22.731583,1
24-14-40,114.285980,22.726151,0
24-15-15,114.267097,22.705799,1
24-15-26,114.294716,22.722799,0
24-15-40,114.267334,22.729082,1
24-15-50,114.226532,22.714117,0
24-16-3,114.242149,22.721300,1
24-16-12,114.236565,22.735567,0
24-16-19,114.232681,22.722601,1
24-16-27,114.226036,22.734900,0
24-16-32,114.224068,22.728701,1
24-16-49,114.254799,22.719418,0
24-16-59,114.250580,22.722317,1
24-17-7,114.270782,22.727650,0
24-17-44,114.247498,22.724632,1
24-17-57,114.239380,22.718733,0
24-17-58,114.240646,22.719868,1
24-18-4,114.250183,22.728518,0
24-18-10,114.251785,22.725183,1
24-18-22,114.217834,22.698851,0
24-18-26,114.224770,22.702267,1
24-18-40,114.247833,22.736317,0
24-19-0,114.227066,22.696733,1
24-19-6,114.214432,22.664949,0
24-19-46,114.235085,22.695168,1
24-19-52,114.233650,22.688583,0
24-20-26,114.276215,22.740767,1
24-20-28,114.279617,22.739767,0
24-20-46,114.249702,22.719982,1
24-21-21,114.224350,22.700684,0
24-21-41,114.234848,22.714634,1
24-21-43,114.240982,22.720100,0
24-21-44,114.241768,22.720949,1
24-21-50,114.247581,22.731100,0
24-21-56,114.250282,22.728701,1
24-22-20,114.242264,22.749166,0
24-22-42,114.224785,22.705618,1
24-22-51,114.235497,22.727600,0
24-22-53,114.238083,22.720501,1
24-22-57,114.231415,22.703833,0
24-23-13,114.250816,22.721100,1
24-23-17,114.236519,22.713182,0
