time,jd,wd,status
19-8-56,114.057098,22.537283,0
19-9-7,114.067436,22.524599,1
19-9-17,114.051834,22.511200,0
19-9-18,114.051399,22.511868,1
19-10-5,113.908730,22.572317,0
19-10-30,113.914780,22.543484,1
19-11-2,113.959831,22.597616,0
19-11-13,113.933716,22.571466,1
19-11-53,113.819000,22.647867,0
19-12-50,113.919518,22.543068,1
19-12-59,113.953453,22.540318,0
19-13-37,114.067764,22.523867,1
19-14-10,114.054298,22.735518,0
19-14-19,114.050835,22.718767,1
19-14-29,114.081985,22.722418,0
19-14-30,114.082230,22.723667,1
19-14-41,114.087952,22.702650,0
19-16-8,114.067902,22.557182,1
19-16-12,114.067719,22.571217,0
19-16-21,114.062737,22.543768,1
19-16-31,114.058632,22.519751,0
19-16-48,114.058319,22.537617,1
19-16-51,114.056702,22.537216,0
19-16-51,114.056198,22.537333,1
19-17-26,113.892235,22.551718,0
19-17-28,113.894363,22.553617,1
19-17-50,113.961166,22.542767,0
19-17-54,113.971199,22.538982,1
19-18-6,114.036285,22.525450,0
19-18-32,114.096603,22.537933,1
19-18-48,114.112419,22.531633,0
19-19-19,114.158768,22.561783,1
19-19-39,114.118919,22.612400,0
19-19-42,114.117447,22.609983,1
19-20-4,114.081619,22.540167,0
19-20-5,114.081703,22.537350,1
19-20-25,114.123131,22.555599,0
19-20-31,114.117554,22.546600,1
19-20-39,114.104118,22.556549,0
19-20-40,114.104103,22.557182,1
19-20-44,114.125717,22.550449,0
19-20-54,114.122482,22.550350,1
19-21-4,114.113800,22.537399,0
19-21-6,114.117447,22.538200,1
19-21-23,114.045197,22.525700,0
19-21-26,114.051537,22.526751,1
19-21-47,113.981033,22.537216,0
19-21-51,113.972351,22.538834,1
19-22-19,113.927330,22.482517,0
19-22-21,113.929634,22.485018,1
19-22-53,113.891586,22.584850,0
19-23-1,113.891563,22.579550,1
19-23-15,113.931702,22.558582,0
19-23-19,113.942451,22.559467,1
19-23-25,113.944847,22.548500,0
19-23-31,113.951820,22.538134,1
19-23-33,113.947479,22.528467,0
19-23-41,113.961884,22.537067,1
19-23-46,113.979897,22.535851,0
20-0-13,114.041183,22.526533,1
20-0-24,114.046402,22.532351,0
20-0-30,114.049835,22.535299,1
20-0-38,114.063881,22.545282,0
20-0-50,114.066818,22.550966,1
20-1-7,114.168671,22.566950,0
20-1-50,114.167213,22.566799,1
20-1-55,114.184570,22.560118,0
20-2-38,114.107819,22.547182,1
20-2-52,114.024567,22.526867,0
20-3-0,114.024467,22.531282,1
20-3-18,114.058136,22.637617,0
20-3-25,114.055565,22.630350,1
20-3-41,114.071983,22.530251,0
20-5-22,114.118767,22.539717,1
20-5-39,114.024750,22.523268,0
20-7-34,114.141953,22.554234,1
20-7-46,114.122803,22.552067,0
20-7-55,114.129982,22.544184,1
20-7-57,114.139183,22.549932,0
20-7-58,114.137550,22.549717,1
20-8-10,114.104103,22.544184,0
20-8-27,114.103020,22.552616,1
20-8-39,114.114037,22.531651,0
20-8-54,114.113815,22.534201,1
20-9-6,114.105431,22.558517,0
20-9-19,114.092903,22.538218,1
20-9-46,114.138336,22.549801,0
20-9-55,114.110382,22.537832,1
20-10-14,114.079117,22.543051,0
20-10-18,114.089447,22.541468,1
20-10-24,114.078552,22.538733,0
20-10-34,114.073250,22.531717,1
20-10-55,114.063049,22.517616,0
20-11-10,114.063568,22.517767,1
20-11-11,114.063400,22.517782,0
20-11-14,114.062935,22.518400,1
20-11-23,114.069664,22.530983,0
20-11-43,114.079147,22.534866,1
20-11-49,114.111320,22.533367,0
20-11-51,114.111633,22.532833,1
20-12-29,114.038467,22.524218,0
20-12-46,114.112083,22.531918,1
20-12-56,114.104919,22.561817,0
20-13-7,114.112129,22.531782,1
20-13-23,114.078346,22.533318,0
20-13-53,114.113449,22.541599,1
20-13-54,114.115982,22.541651,0
20-13-57,114.113564,22.540882,1
20-14-15,114.133469,22.571150,0
20-14-16,114.132919,22.571501,1
20-14-25,114.121986,22.565268,0
20-14-27,114.124397,22.562033,1
20-14-35,114.114586,22.596399,0
20-14-44,114.136581,22.582701,1
20-15-12,114.118179,22.565117,0
20-15-23,114.119484,22.540934,1
20-15-49,114.075401,22.536850,0
20-16-0,114.099686,22.542933,1
20-16-5,114.101501,22.552168,0
20-16-6,114.103554,22.552967,1
20-16-14,114.116096,22.547550,0
20-16-15,114.115829,22.547167,1
20-16-22,114.101967,22.552383,0
20-16-27,114.106064,22.553350,1
20-16-33,114.116798,22.548166,0
20-16-33,114.116898,22.547968,1
20-17-7,114.106331,22.543400,0
20-17-9,114.106796,22.539801,1
20-17-29,114.035217,22.519733,0
20-17-44,114.063187,22.529867,1
20-18-12,114.013382,22.554283,0
20-18-12,114.013084,22.553699,1
20-19-9,114.179733,22.556383,0
20-19-24,114.144470,22.555616,1
20-19-47,114.114151,22.534267,0
20-19-50,114.115234,22.534866,1
20-19-55,114.123154,22.546066,0
20-19-57,114.122185,22.547251,1
20-20-2,114.110184,22.550650,0
20-20-3,114.110703,22.556883,1
20-21-0,114.032730,22.561733,0
20-21-16,114.029518,22.565100,1
20-21-24,113.978554,22.563017,0
20-21-31,113.978783,22.561832,1
20-21-47,114.032501,22.571318,0
20-21-48,114.033951,22.569550,1
20-21-58,114.034782,22.546932,0
20-22-12,114.052681,22.551250,1
20-22-30,114.106018,22.546583,0
20-22-35,114.099449,22.553316,1
20-22-57,114.086418,22.551750,0
20-22-59,114.081635,22.548599,1
20-23-7,114.082069,22.533966,0
20-23-11,114.081802,22.540417,1
20-23-17,114.084000,22.548267,0
20-23-31,114.077217,22.532433,1
20-23-37,114.067886,22.524467,0
20-23-41,114.082169,22.537201,1
20-23-52,114.128647,22.590033,0
20-23-57,114.123199,22.579317,1
21-0-22,114.038170,22.518499,0
21-0-48,114.030716,22.523268,1
21-0-57,114.068520,22.524134,0
21-1-5,114.072098,22.531267,1
21-1-14,114.032852,22.526117,0
21-1-23,114.042618,22.527399,1
21-1-29,114.039551,22.554283,0
21-2-19,114.062698,22.554199,1
21-2-29,114.040550,22.608601,0
21-2-46,114.041115,22.608282,1
21-2-48,114.041153,22.608450,0
21-4-4,114.083267,22.543583,1
21-4-6,114.093819,22.541082,0
21-5-8,114.118599,22.539867,1
21-5-11,114.113853,22.536551,0
21-5-41,114.118263,22.539818,1
21-5-50,114.068481,22.523783,0
21-6-4,114.118965,22.540150,1
21-6-11,114.114197,22.534483,0
21-8-14,114.166618,22.563032,1
21-8-33,114.116882,22.539667,0
21-8-48,114.113335,22.534267,1
21-9-0,114.120979,22.561600,0
21-9-9,114.118683,22.553232,1
21-9-21,114.101349,22.547300,0
21-9-23,114.104401,22.549232,1
21-9-40,114.121170,22.617468,0
21-9-43,114.122704,22.615368,1
21-9-48,114.137100,22.609301,0
21-10-39,114.147919,22.558783,1
21-10-42,114.141014,22.559067,0
21-10-44,114.134621,22.565283,1
21-11-9,114.230614,22.568100,0
21-11-58,114.116882,22.547333,1
21-12-10,114.114952,22.534718,0
21-12-13,114.113548,22.534218,1
21-12-20,114.100632,22.546432,0
21-12-51,114.111969,22.532049,1
21-13-0,114.103752,22.549250,0
21-13-4,114.099434,22.547400,1
21-13-15,114.050316,22.545450,0
21-13-15,114.049934,22.545401,1
21-13-28,114.105469,22.539450,0
21-13-39,114.110870,22.544649,1
21-13-54,114.116753,22.546350,0
21-13-59,114.118935,22.540333,1
21-14-13,114.026871,22.534000,0
21-14-22,114.004120,22.556250,1
21-14-33,113.948280,22.571550,0
21-15-14,114.067520,22.524467,1
21-16-0,113.841118,22.606167,0
21-16-33,113.921082,22.570883,1
21-16-51,113.943398,22.506567,0
21-16-53,113.945534,22.506567,1
21-17-2,113.932236,22.521450,0
21-17-11,113.998665,22.529533,1
21-17-20,114.020782,22.536318,0
21-17-41,114.081779,22.538168,1
21-17-52,114.089516,22.540550,0
21-17-53,114.090919,22.540117,1
21-17-57,114.095070,22.540268,0
21-19-3,114.126503,22.548000,1
21-19-11,114.103065,22.549200,0
21-19-12,114.102264,22.548500,1
21-19-32,114.156601,22.560617,0
21-19-51,114.128769,22.550501,1
21-20-1,114.132950,22.567600,0
21-20-11,114.134453,22.565100,1
21-20-55,114.053230,22.571182,0
21-21-26,114.054199,22.567650,1
21-22-2,114.095016,22.537617,0
21-22-8,114.102135,22.537416,1
21-22-22,114.096802,22.561567,0
21-22-27,114.092781,22.559700,1
21-22-42,114.130547,22.609400,0
21-23-1,114.115417,22.578833,1
21-23-6,114.107735,22.569782,0
21-23-8,114.107620,22.569067,1
21-23-15,114.125687,22.550182,0
21-23-17,114.125786,22.549732,1
21-23-29,114.130386,22.583799,0
21-23-49,114.114914,22.580633,1
21-23-56,114.130402,22.600100,0
22-0-14,114.115982,22.601549,1
22-0-40,114.120186,22.538250,0
22-0-42,114.116051,22.535517,1
22-0-49,114.125397,22.549417,0
22-0-51,114.124168,22.548918,1
22-0-54,114.120384,22.544582,0
22-1-8,114.123833,22.548733,1
22-1-15,114.104164,22.553551,0
22-1-17,114.107132,22.558083,1
22-1-22,114.107666,22.568968,0
22-1-54,114.128067,22.579666,1
22-2-15,113.973351,22.563683,0
22-3-29,114.063034,22.527718,1
22-3-39,114.123901,22.545033,0
22-3-41,114.125633,22.545134,1
22-3-55,114.117935,22.614582,0
22-4-46,114.109100,22.541849,1
22-4-51,114.119003,22.540150,0
22-5-0,114.117584,22.538383,1
22-5-15,113.995651,22.527834,0
22-6-5,114.114899,22.533333,1
22-6-16,114.118469,22.540833,0
22-6-19,114.118568,22.540751,1
22-6-28,114.057030,22.526567,0
22-6-34,114.079269,22.534983,1
22-6-42,114.089066,22.551733,0
22-6-55,114.124496,22.547617,1
22-7-2,114.112183,22.586184,0
22-8-0,114.166580,22.563017,1
22-8-30,114.045181,22.558250,0
22-8-34,114.045097,22.558149,1
22-8-50,114.023933,22.532049,0
22-8-51,114.022568,22.532217,1
22-9-5,113.931564,22.518467,0
22-9-6,113.930763,22.517218,1
22-9-39,113.949051,22.540684,0
22-10-31,113.997314,22.535282,1
22-10-33,113.996231,22.536949,0
22-10-44,114.021217,22.531851,1
22-10-52,114.008682,22.553316,0
22-11-9,114.057831,22.537350,1
22-11-31,114.134415,22.565166,0
22-11-51,114.115814,22.535400,1
22-12-20,114.126320,22.545168,0
22-12-22,114.126518,22.545267,1
22-12-42,114.056900,22.527866,0
22-12-48,114.078453,22.533600,1
22-12-55,114.083199,22.545450,0
22-12-57,114.087082,22.545433,1
22-13-5,114.056870,22.545584,0
22-13-7,114.052902,22.545418,1
22-13-16,114.096214,22.543383,0
22-13-18,114.099533,22.541567,1
22-13-22,114.109467,22.544233,0
22-13-36,114.111916,22.531233,1
22-13-50,114.103386,22.564768,0
22-14-54,114.304352,22.598200,1
22-14-59,114.320885,22.603350,0
22-15-14,114.302917,22.596884,1
22-16-1,114.104752,22.561899,0
22-16-10,114.117783,22.546568,1
22-16-21,114.101036,22.543783,0
22-16-21,114.100349,22.543568,1
22-17-8,113.814720,22.649651,0
22-17-31,113.927315,22.564449,1
22-18-40,114.095116,22.537382,0
22-18-42,114.096397,22.537951,1
22-19-11,114.179634,22.556368,0
22-19-24,114.143349,22.555668,1
22-19-37,114.124832,22.564283,0
22-19-39,114.125130,22.567083,1
22-19-43,114.121834,22.561817,0
22-19-45,114.124069,22.562050,1
22-20-5,114.114120,22.534718,0
22-20-6,114.113731,22.534500,1
22-20-46,114.104263,22.633034,0
22-21-31,114.119934,22.566383,1
22-21-37,114.130302,22.574766,0
22-22-6,114.116180,22.535633,1
22-22-15,114.133163,22.571350,0
22-22-18,114.135452,22.570168,1
22-22-53,113.975533,22.563183,0
22-23-13,114.036247,22.562668,1
22-23-18,114.029785,22.568951,0
22-23-22,114.034683,22.568632,1
22-23-25,114.038651,22.565733,0
22-23-28,114.043419,22.566982,1
22-23-41,114.051552,22.528601,0
22-23-42,114.051414,22.530849,1
22-23-52,114.031670,22.543417,0
22-23-54,114.029884,22.545317,1
23-0-1,114.007751,22.550949,0
23-0-5,114.011581,22.542683,1
23-0-11,114.037865,22.546400,0
23-0-33,113.963814,22.546150,1
23-0-42,113.978371,22.562384,0
23-0-59,113.976082,22.563467,1
23-1-11,113.944832,22.583366,0
23-1-20,113.948517,22.575817,1
23-1-26,113.946716,22.561184,0
23-1-26,113.946671,22.562567,1
23-1-32,113.948647,22.569468,0
23-2-44,114.042419,22.530933,1
23-3-1,114.122330,22.551968,0
23-3-16,114.127983,22.550467,1
23-3-24,114.110901,22.536734,0
23-3-36,114.120033,22.544333,1
23-3-41,114.116203,22.542950,0
23-3-42,114.117897,22.543350,1
23-3-45,114.120232,22.541416,0
23-3-50,114.119881,22.545834,1
23-3-55,114.128716,22.549217,0
23-4-8,114.132332,22.550234,1
23-4-13,114.146034,22.552168,0
23-4-27,114.131683,22.550467,1
23-4-50,114.026131,22.539568,0
23-5-46,114.116882,22.539368,1
23-5-51,114.109634,22.544300,0
23-5-53,114.108704,22.545017,1
23-5-58,114.124603,22.558483,0
23-6-15,114.127151,22.549717,1
23-6-27,114.068352,22.523701,0
23-6-43,114.136269,22.545834,1
23-6-50,114.144135,22.555799,0
23-7-51,114.165901,22.563017,1
23-8-3,114.134621,22.554216,0
23-8-4,114.104530,22.545616,1
23-8-13,114.040817,22.542601,0
23-8-16,114.039764,22.544317,1
23-8-30,114.081253,22.558767,0
23-9-11,114.067497,22.524549,1
23-9-37,113.899483,22.583733,0
23-11-1,114.151169,22.554750,1
23-11-12,114.104782,22.541866,0
23-11-34,114.125870,22.547832,1
23-11-37,114.127296,22.555317,0
23-11-39,114.131752,22.561701,1
23-12-19,114.089401,22.543417,0
23-12-19,114.089119,22.543367,1
23-12-43,114.068398,22.524250,0
23-12-46,114.067520,22.524384,1
23-13-12,114.120949,22.547750,0
23-13-17,114.110016,22.544567,1
23-13-31,114.139214,22.579300,0
23-13-32,114.139069,22.575583,1
23-13-44,114.118896,22.540400,0
23-13-45,114.116714,22.539568,1
23-13-50,114.107948,22.540867,0
23-13-51,114.106903,22.540550,1
23-14-5,114.050484,22.525867,0
23-14-5,114.048653,22.525833,1
23-14-11,114.038330,22.523018,0
23-14-15,114.054337,22.518368,1
23-14-28,114.053650,22.549450,0
23-15-31,114.067383,22.524017,1
23-16-2,113.814529,22.649717,0
23-16-38,113.816467,22.646282,1
23-17-49,114.052498,22.605368,0
23-18-10,114.094734,22.568150,1
23-18-25,114.112434,22.535982,0
23-19-47,114.067780,22.551332,1
23-19-52,114.067818,22.524433,0
23-19-57,114.067482,22.524549,1
23-20-6,114.088585,22.544849,0
23-20-9,114.088181,22.543400,1
23-20-29,113.930786,22.519234,0
23-20-30,113.930801,22.520782,1
23-20-34,113.936798,22.536617,0
23-20-40,113.930801,22.528099,1
23-20-44,113.943069,22.527517,0
23-20-49,113.940880,22.525232,1
23-21-1,113.919785,22.496717,0
23-21-36,113.923981,22.516150,1
23-21-50,113.945999,22.507584,0
23-22-24,114.074951,22.531668,1
23-22-49,114.142319,22.609417,0
23-22-50,114.146866,22.609501,1
23-22-54,114.158417,22.611616,0
23-23-13,114.157867,22.612967,1
23-23-26,114.108269,22.601667,0
23-23-28,114.106766,22.601282,1
23-23-38,114.121315,22.623466,0
23-23-58,114.113518,22.543783,1
24-0-10,114.083565,22.552099,0
24-0-11,114.083664,22.552067,1
24-0-21,114.130432,22.578800,0
24-0-40,114.128571,22.579651,1
24-0-48,114.113182,22.594433,0
24-0-57,114.120979,22.596550,1
24-1-10,114.099480,22.540199,0
24-1-15,114.099617,22.543350,1
24-1-28,114.087631,22.561167,0
24-2-20,114.067047,22.527000,1
24-2-22,114.067017,22.525734,0
24-2-33,114.076118,22.534634,1
24-2-39,114.058235,22.523733,0
24-2-44,114.057365,22.523733,1
24-2-49,114.068481,22.523783,0
24-3-14,114.071999,22.537968,1
24-3-18,114.081833,22.545567,0
24-3-25,114.081734,22.549250,1
24-3-34,114.114037,22.544317,0
24-3-56,114.119720,22.594299,1
24-4-12,114.027229,22.558067,0
24-4-35,114.041969,22.549982,1
24-4-39,114.037621,22.565884,0
24-5-15,114.120117,22.541332,1
24-5-29,114.134537,22.571417,0
24-6-0,114.133667,22.549850,1
24-6-6,114.120819,22.567917,0
24-6-10,114.117851,22.572666,1
24-6-22,114.173065,22.606333,0
24-9-13,114.112015,22.531401,1
24-9-45,114.116631,22.550501,0
24-9-46,114.116714,22.548082,1
24-9-57,114.076218,22.548233,0
24-10-52,114.110382,22.541718,1
24-10-55,114.108269,22.543383,0
24-11-13,114.111931,22.531418,1
24-11-18,114.105400,22.541018,0
24-11-46,114.112183,22.531549,1
24-11-51,114.112770,22.542618,0
24-11-55,114.116570,22.546400,1
24-12-2,114.143471,22.552883,0
24-12-4,114.145500,22.556900,1
24-12-23,114.117447,22.544718,0
24-12-25,114.119949,22.545933,1
24-12-40,114.117584,22.536667,0
24-13-3,114.127686,22.549999,1
24-13-6,114.126465,22.551451,0
24-13-9,114.126633,22.549900,1
24-13-17,114.078735,22.535017,0
24-13-36,114.111618,22.532984,1
24-13-58,114.147484,22.618967,0
24-14-2,114.143166,22.622633,1
24-14-8,114.120880,22.610483,0
24-14-14,114.110947,22.587133,1
24-14-24,114.081284,22.558733,0
24-14-27,114.095932,22.568501,1
24-14-40,114.112717,22.535700,0
24-14-46,114.113930,22.534416,1
24-15-1,114.120247,22.568716,0
24-15-16,114.135719,22.566383,1
24-15-46,114.113564,22.535717,0
24-15-55,114.116768,22.548018,1
24-15-56,114.117630,22.548067,0
24-18-49,114.110817,22.537649,1
24-19-4,114.179634,22.556368,0
24-19-11,114.160080,22.562483,1
24-19-31,114.114632,22.546867,0
24-19-32,114.114716,22.546284,1
24-19-54,114.120201,22.570499,0
24-19-56,114.118118,22.568518,1
24-20-14,114.115448,22.538799,0
24-20-24,114.113953,22.536800,1
24-20-27,114.115936,22.542700,0
24-20-31,114.121582,22.543800,1
24-20-34,114.129631,22.546850,0
24-20-36,114.129501,22.545650,1
24-20-41,114.118614,22.539783,0
24-20-47,114.119637,22.544268,1
24-20-55,114.117615,22.548117,0
24-20-59,114.125801,22.547951,1
24-21-1,114.126068,22.545383,0
24-21-1,114.126068,22.547768,1
24-21-4,114.139954,22.549950,0
24-21-7,114.136551,22.549633,1
24-21-21,114.100853,22.554501,0
24-21-22,114.100769,22.554983,1
24-21-28,114.099899,22.547483,0
24-21-30,114.100098,22.547632,1
24-21-44,114.088783,22.562366,0
24-22-0,114.081200,22.558832,1
24-22-5,114.102470,22.555683,0
24-22-8,114.100929,22.552134,1
24-22-22,114.114433,22.531933,0
24-22-27,114.116280,22.535833,1
24-22-33,114.118614,22.544050,0
24-22-35,114.120453,22.544132,1
24-22-38,114.119385,22.540550,0
24-22-46,114.117332,22.546467,1
24-23-1,114.068535,22.524317,0
24-23-47,114.119850,22.596567,1
