time,jd,wd,status
23-12-19,113.920403,22.669100,1
23-12-24,113.920448,22.670500,0
23-12-59,113.914764,22.653700,1
23-13-9,113.924553,22.685966,0
23-13-24,113.964996,22.700617,1
23-13-29,113.964233,22.708183,0
23-15-9,114.018181,22.655884,1
23-15-19,114.039833,22.645634,0
23-15-54,114.006035,22.678917,1
23-15-59,114.000801,22.689501,0
23-16-4,114.005096,22.681267,1
23-16-59,114.026031,22.672182,0
23-17-40,114.025719,22.663868,1
23-18-5,114.039680,22.656683,0
23-18-10,114.036697,22.648767,1
23-18-15,114.044731,22.649782,0
23-18-35,114.025085,22.671118,1
23-18-45,114.018768,22.667133,0
23-19-20,114.008331,22.661133,1
23-20-30,114.034119,22.626101,0
23-20-35,114.062981,22.629816,1
23-21-35,114.045280,22.598717,0
23-21-40,114.038918,22.607134,1
23-22-0,114.015747,22.653049,0
23-22-25,114.024864,22.655582,1
23-22-56,114.022285,22.642033,0
23-23-41,114.027313,22.652399,1
24-0-32,114.024536,22.665133,0
24-1-17,114.030380,22.649883,1
24-1-27,114.023979,22.659134,0
24-2-27,114.028465,22.718067,1
24-2-52,114.025887,22.672632,0
24-3-37,114.045982,22.643850,1
24-4-2,114.048599,22.637716,0
24-5-8,114.031570,22.677883,1
24-5-18,114.024467,22.672050,0
24-6-38,114.048103,22.638050,1
24-7-28,114.110901,22.587784,0
24-7-33,114.131767,22.614918,1
24-7-43,114.111420,22.656250,0
24-8-4,114.130768,22.630800,1
24-8-8,114.149567,22.623234,0
24-9-3,114.037651,22.670982,1
24-9-19,114.012550,22.662718,0
24-9-54,114.023720,22.656866,1
24-10-9,114.028419,22.668949,0
24-10-19,114.014519,22.660183,1
24-10-59,114.055603,22.621799,0
24-11-14,114.045403,22.598717,1
24-11-54,114.054153,22.625200,0
24-11-59,114.055519,22.635700,1
24-12-19,114.076752,22.649349,0
24-12-44,114.042633,22.603117,1
24-12-59,114.056297,22.615499,0
24-13-24,114.058800,22.612467,1
24-14-9,114.025887,22.672068,0
24-14-34,114.044098,22.703501,1
24-14-44,114.064529,22.713383,0
24-15-9,114.043365,22.693333,1
24-15-34,114.032913,22.641184,0
24-15-49,114.037819,22.650999,1
24-16-14,114.029716,22.675167,0
24-17-29,114.036751,22.729782,1
24-17-50,114.006714,22.735083,0
24-18-5,114.080215,22.706766,1
24-18-30,114.045250,22.598766,0
24-19-5,113.999031,22.662033,1
24-20-26,114.070335,22.695534,0
24-20-46,114.021385,22.731234,1
24-21-11,114.036118,22.706400,0
24-21-26,114.070915,22.714333,1
24-21-31,114.075684,22.711767,0
24-22-16,114.024300,22.665466,1
24-22-36,114.047302,22.634317,0
24-22-56,114.007881,22.659750,1
24-23-21,114.031067,22.624233,0
24-23-31,114.037216,22.617268,1
