time,jd,wd,status
18-18-3,114.053329,22.537283,0
18-18-5,114.053680,22.539467,1
18-19-8,114.246513,22.571600,0
18-20-1,114.118446,22.546682,1
18-20-12,114.086517,22.537617,0
18-20-20,114.088684,22.541384,1
18-20-37,114.054100,22.570450,0
18-20-43,114.047020,22.567467,1
18-20-59,113.946983,22.583532,0
18-21-11,113.940468,22.548134,1
18-21-35,114.037849,22.565666,0
18-21-43,114.043648,22.549049,1
18-21-50,114.036118,22.558867,0
18-21-53,114.033447,22.556534,1
18-22-4,114.057297,22.525917,0
18-22-12,114.057419,22.535418,1
18-22-32,114.122833,22.591482,0
18-23-4,114.112183,22.548532,1
18-23-12,114.084267,22.539949,0
18-23-20,114.077148,22.532368,1
18-23-23,114.068436,22.523767,0
18-23-38,114.068932,22.526600,1
18-23-46,114.042053,22.556633,0
18-23-55,114.035698,22.542032,1
19-0-0,114.034935,22.559633,0
19-0-3,114.034416,22.555668,1
19-0-3,114.035202,22.554632,0
19-0-19,114.043716,22.546818,1
19-0-31,114.041054,22.604017,0
19-0-53,114.075333,22.543150,1
19-1-18,113.871452,22.574833,0
19-1-20,113.870216,22.575666,1
19-1-52,114.120186,22.571033,0
19-2-11,114.086769,22.548834,1
19-2-22,114.104233,22.592768,0
19-2-27,114.098602,22.572832,1
19-2-31,114.081367,22.552450,0
19-2-42,114.063652,22.532433,1
19-2-54,113.922546,22.522766,0
19-6-57,114.041618,22.524700,1
19-7-4,114.068451,22.523933,0
19-7-13,114.041763,22.524750,1
19-7-21,114.051598,22.529734,0
19-7-32,114.041885,22.524549,1
19-7-44,114.049850,22.548866,0
19-7-49,114.044746,22.526667,1
19-8-0,114.062653,22.518850,0
19-8-5,114.051086,22.515066,1
19-8-11,114.062630,22.518883,0
19-8-14,114.044380,22.514217,1
19-8-28,114.051331,22.535467,0
19-8-34,114.046631,22.530649,1
19-8-42,114.027016,22.532984,0
19-8-46,114.023949,22.531982,1
19-8-49,114.009483,22.534967,0
19-9-44,113.876785,22.582132,1
19-10-24,113.908516,22.479500,0
19-10-50,113.908752,22.479717,1
19-11-2,113.918053,22.508568,0
19-12-26,114.041336,22.525284,1
19-12-33,114.053596,22.535183,0
19-12-35,114.053802,22.535168,1
19-12-50,114.113518,22.534384,0
19-12-52,114.113518,22.534384,1
19-12-54,114.119347,22.539368,0
19-12-57,114.116219,22.541451,1
19-13-0,114.119499,22.547050,0
19-13-1,114.120064,22.545584,1
19-13-10,114.112564,22.536350,0
19-13-16,114.113380,22.534000,1
19-13-31,114.021614,22.538099,0
19-13-37,114.022232,22.535900,1
19-13-49,113.951500,22.542116,0
19-14-1,113.951530,22.542168,1
19-14-14,113.920219,22.511667,0
19-14-15,113.920219,22.511667,1
19-14-34,113.901337,22.519684,0
19-14-38,113.902870,22.515800,1
19-14-51,113.919800,22.534201,0
19-14-52,113.919800,22.534201,1
19-14-59,113.924416,22.545134,0
19-14-59,113.924416,22.545134,1
19-15-5,113.937286,22.557983,0
19-15-7,113.937248,22.557800,1
19-15-24,114.038597,22.543818,0
19-15-26,114.040421,22.544468,1
19-15-50,114.112831,22.535967,0
19-15-51,114.112831,22.535967,1
19-16-47,113.814735,22.649517,0
19-17-21,114.041580,22.525417,1
19-17-32,114.058533,22.523933,0
19-17-35,114.058968,22.520250,1
19-17-42,114.079483,22.535233,0
19-17-44,114.081635,22.538532,1
19-17-56,114.071716,22.544701,0
19-17-59,114.071136,22.545151,1
19-18-33,114.030220,22.530582,0
19-18-34,114.029533,22.530649,1
19-18-41,114.025116,22.555901,0
19-18-56,114.017731,22.541300,1
19-19-7,114.018448,22.557850,0
19-19-13,114.021530,22.555550,1
19-19-17,114.034752,22.562134,0
19-19-23,114.049835,22.550983,1
19-20-3,114.032417,22.624550,0
19-20-13,114.027679,22.623051,1
19-20-18,114.042503,22.602383,0
19-20-26,114.060799,22.562384,1
19-20-39,114.064186,22.557768,0
19-20-40,114.064301,22.557783,1
19-20-43,114.066002,22.571217,0
19-20-46,114.064583,22.571251,1
19-21-6,114.037498,22.639933,0
19-21-10,114.031952,22.638683,1
19-21-43,113.921051,22.530149,0
19-21-44,113.921051,22.530149,1
19-21-51,113.908264,22.537867,0
19-21-56,113.912819,22.535433,1
19-22-1,113.907387,22.528784,0
19-22-5,113.910248,22.531233,1
19-22-18,113.919418,22.489883,0
19-22-19,113.917435,22.489750,1
19-22-30,113.943314,22.506483,0
19-22-42,113.945198,22.506567,1
19-22-54,113.905769,22.519083,0
19-23-4,113.924515,22.529301,1
19-23-13,113.917915,22.493267,0
19-23-16,113.914680,22.490400,1
19-23-27,113.914383,22.524500,0
19-23-47,113.943130,22.541733,1
19-23-53,113.914398,22.537849,0
20-0-26,114.118935,22.553583,1
20-0-34,114.161217,22.566668,0
20-1-1,114.127563,22.550051,1
20-1-8,114.133919,22.547968,0
20-1-43,114.104568,22.549200,1
20-1-48,114.113380,22.546167,0
20-6-43,114.041519,22.524967,1
20-6-50,114.009636,22.535067,0
20-6-57,114.009949,22.534651,1
20-7-20,114.119881,22.561001,0
20-7-27,114.124649,22.564432,1
20-7-49,114.019348,22.535967,0
20-7-51,114.019348,22.537050,1
20-7-58,113.993217,22.538733,0
20-8-3,113.992867,22.533199,1
20-8-16,114.071815,22.541918,0
20-8-18,114.064880,22.537800,1
20-8-28,114.050583,22.546818,0
20-8-44,114.041252,22.526217,1
20-8-59,114.081581,22.539984,0
20-9-0,114.081566,22.539217,1
20-9-12,114.044815,22.528316,0
20-9-15,114.041519,22.525467,1
20-9-31,114.117371,22.540051,0
20-9-32,114.116920,22.539801,1
20-9-41,114.119614,22.560867,0
20-9-42,114.119781,22.560932,1
20-9-53,114.116798,22.548416,0
20-9-54,114.116768,22.548401,1
20-10-12,114.024551,22.542282,0
20-10-55,114.084099,22.541634,1
20-10-55,114.084167,22.541834,0
20-11-1,114.076118,22.544832,1
20-11-8,114.081383,22.558983,0
20-11-10,114.080582,22.558701,1
20-11-25,114.062653,22.533251,0
20-11-40,114.064346,22.532034,1
20-11-51,114.077316,22.546833,0
20-11-59,114.081535,22.545200,1
20-12-5,114.084167,22.540751,0
20-12-8,114.088699,22.542933,1
20-12-11,114.089401,22.538918,0
20-12-15,114.084267,22.540716,1
20-12-22,114.068382,22.523783,0
20-12-31,114.071564,22.530434,1
20-12-39,114.074585,22.542233,0
20-12-47,114.076218,22.534983,1
20-12-51,114.068382,22.523849,0
20-13-24,114.076065,22.534550,1
20-13-35,114.081680,22.545868,0
20-13-37,114.081779,22.544350,1
20-13-43,114.074402,22.535200,0
20-14-5,114.041718,22.524651,1
20-14-16,114.039734,22.546350,0
20-14-25,114.048897,22.540867,1
20-14-34,114.051300,22.511200,0
20-14-44,114.052116,22.511284,1
20-15-3,114.086067,22.543449,0
20-15-5,114.082748,22.543301,1
20-15-42,113.920753,22.543768,0
20-15-43,113.920815,22.544283,1
20-15-48,113.916985,22.535549,0
20-15-51,113.916183,22.535683,1
20-16-4,113.876732,22.563368,0
20-16-7,113.879463,22.560932,1
20-16-45,114.119286,22.540333,0
20-16-50,114.115967,22.542017,1
20-16-53,114.120003,22.542049,0
20-16-56,114.120750,22.542784,1
20-17-18,114.082985,22.549282,0
20-17-21,114.082466,22.549417,1
20-17-47,114.107765,22.567568,0
20-17-54,114.104301,22.554501,1
20-18-42,114.004417,22.536949,0
20-18-50,114.006714,22.536350,1
20-19-7,114.042099,22.556683,0
20-19-10,114.039886,22.551983,1
20-19-15,114.047768,22.541668,0
20-19-16,114.047798,22.540751,1
20-19-24,114.071869,22.530434,0
20-19-44,114.045753,22.525667,1
20-21-11,114.104286,22.556868,0
20-21-23,114.112335,22.548767,1
20-21-31,114.115501,22.560400,0
20-21-39,114.094666,22.558666,1
20-22-1,114.117569,22.543150,0
20-22-5,114.117447,22.540117,1
20-22-14,114.104698,22.543432,0
20-22-16,114.105247,22.543467,1
20-22-36,113.926033,22.521683,0
20-22-38,113.923248,22.518049,1
20-22-45,113.912315,22.531250,0
20-23-5,113.942734,22.541567,1
20-23-12,113.915421,22.538950,0
20-23-14,113.914413,22.537382,1
20-23-18,113.919998,22.530317,0
20-23-20,113.920433,22.530268,1
20-23-36,114.042816,22.523767,0
21-0-19,113.943649,22.539433,1
21-0-23,113.962532,22.542133,0
21-0-26,113.972015,22.539583,1
21-0-40,114.035767,22.559050,0
21-6-56,114.041603,22.525700,1
21-7-2,114.068436,22.523718,0
21-7-11,114.041496,22.524883,1
21-7-17,114.068420,22.523767,0
21-7-29,114.041580,22.524817,1
21-7-43,114.049919,22.548817,0
21-8-34,114.041481,22.524683,1
21-8-49,114.108635,22.541317,0
21-8-54,114.108635,22.541317,1
21-9-6,114.103500,22.543051,0
21-9-9,114.101753,22.541866,1
21-9-15,114.092171,22.541599,0
21-9-23,114.077103,22.540083,1
21-9-40,114.125900,22.551500,0
21-9-41,114.125786,22.551649,1
21-9-49,114.155449,22.559700,0
21-9-54,114.155434,22.559668,1
21-10-2,114.180618,22.559433,0
21-10-8,114.180382,22.558567,1
21-10-30,114.114799,22.534767,0
21-10-47,114.114548,22.533983,1
21-10-52,114.110283,22.543699,0
21-11-2,114.111900,22.531099,1
21-11-13,114.079399,22.542749,0
21-11-14,114.080650,22.543068,1
21-11-31,114.089600,22.564568,0
21-11-32,114.089668,22.564583,1
21-12-5,113.880432,22.590282,0
21-12-30,113.877083,22.584618,1
21-12-54,114.068436,22.523916,0
21-13-2,114.071548,22.530518,1
21-13-13,114.080536,22.545799,0
21-13-14,114.082283,22.545584,1
21-13-29,114.026436,22.536633,0
21-13-34,114.025452,22.536417,1
21-13-49,113.943535,22.540983,0
21-13-52,113.941368,22.541651,1
21-14-11,113.899330,22.571917,0
21-14-22,113.904800,22.562901,1
21-14-42,113.919785,22.512684,0
21-14-47,113.916550,22.517117,1
21-14-53,113.916420,22.527983,0
21-15-46,114.014687,22.537600,1
21-16-1,114.078850,22.542133,0
21-16-2,114.078850,22.542133,1
21-16-19,114.082619,22.545483,0
21-16-22,114.082619,22.545483,1
21-16-32,114.068420,22.523750,0
21-16-34,114.071831,22.530684,1
21-17-47,113.814682,22.649750,0
21-18-24,113.815987,22.647667,1
21-18-56,114.057449,22.514618,0
21-19-2,114.063065,22.517834,1
21-19-36,113.815987,22.647318,0
21-19-58,113.816116,22.647551,1
21-20-31,114.039085,22.555733,0
21-20-37,114.043701,22.546700,1
21-20-45,114.056900,22.528099,0
21-20-48,114.053452,22.525784,1
21-20-55,114.055733,22.513517,0
21-20-56,114.055733,22.513517,1
21-21-4,114.038521,22.524000,0
21-21-7,114.040985,22.523550,1
21-21-14,114.051170,22.512182,0
21-21-16,114.044380,22.510883,1
21-21-48,114.032700,22.615116,0
21-22-22,114.078636,22.542967,1
21-22-23,114.079033,22.543182,0
21-22-23,114.079102,22.542999,1
21-22-31,114.090401,22.561283,0
21-22-34,114.099167,22.560766,1
21-22-56,114.119148,22.590599,0
21-23-6,114.119949,22.568684,1
21-23-14,114.123947,22.545601,0
21-23-16,114.122101,22.545116,1
21-23-29,114.102470,22.587299,0
21-23-35,114.098747,22.572218,1
21-23-48,114.128937,22.601667,0
21-23-53,114.130653,22.606632,1
24-0-0,114.079117,22.549017,0
24-1-35,113.815414,22.648199,1
24-2-7,114.105515,22.552099,0
24-2-9,114.105682,22.552383,1
24-2-15,114.114532,22.538418,0
24-7-43,114.041481,22.525034,1
24-7-50,114.062630,22.518867,0
24-8-3,114.041000,22.524599,1
24-8-10,114.062599,22.518950,0
24-8-47,114.041336,22.524767,1
24-9-2,114.035965,22.560534,0
24-9-5,114.036034,22.558783,1
24-9-11,114.041748,22.570517,0
24-10-27,114.048866,22.570168,1
24-10-46,114.121216,22.568968,0
24-10-57,114.114502,22.562134,1
24-11-7,114.106300,22.543449,0
24-11-9,114.106270,22.543367,1
24-11-18,114.118179,22.558783,0
24-11-21,114.118797,22.554068,1
24-11-46,114.002602,22.537832,0
24-12-2,114.021385,22.531799,1
24-12-9,114.058647,22.519051,0
24-12-11,114.055885,22.517033,1
24-12-29,113.979965,22.538183,0
24-12-30,113.979164,22.539017,1
24-12-40,113.960434,22.538433,0
24-12-45,113.961815,22.541700,1
24-13-8,113.903069,22.569918,0
24-13-23,113.898315,22.556932,1
24-13-40,113.964882,22.532932,0
24-13-41,113.964600,22.533051,1
24-13-47,113.969971,22.539417,0
24-13-54,114.002769,22.535717,1
24-13-59,113.995880,22.528116,0
24-14-34,114.040604,22.529934,1
24-14-40,114.062035,22.531366,0
24-14-46,114.056435,22.535583,1
24-15-1,114.101036,22.563217,0
24-15-3,114.100380,22.563183,1
24-15-27,113.920364,22.551033,0
24-15-32,113.918434,22.548332,1
24-15-36,113.909248,22.547417,0
24-15-41,113.916252,22.543118,1
24-15-50,113.915154,22.533083,0
24-15-53,113.914200,22.533318,1
24-15-59,113.896713,22.552401,0
24-16-13,113.905029,22.555700,1
24-16-46,113.926804,22.500767,0
24-17-8,114.041565,22.525333,1
24-17-18,114.062798,22.517599,0
24-17-26,114.063271,22.517782,1
24-17-54,113.815033,22.649067,0
24-18-27,113.815247,22.649733,1
24-18-48,114.002869,22.537817,0
24-18-56,114.011566,22.534567,1
24-19-6,114.058670,22.519817,0
24-19-14,114.063004,22.517817,1
24-19-25,114.020569,22.531834,0
24-19-26,114.020683,22.531767,1
24-19-40,114.058952,22.521183,0
24-19-42,114.058868,22.520683,1
24-19-45,114.062103,22.520033,0
24-20-4,114.080666,22.545317,1
24-20-14,114.057602,22.526016,0
24-20-22,114.041168,22.533417,1
24-20-29,114.070053,22.547916,0
24-20-34,114.081734,22.546734,1
24-20-47,114.004021,22.538868,0
24-20-54,114.011597,22.534782,1
24-21-2,114.068367,22.523733,0
24-21-7,114.069420,22.538517,1
24-21-10,114.078667,22.541367,0
24-21-14,114.075500,22.540251,1
24-21-28,114.119736,22.546118,0
24-21-30,114.119965,22.545450,1
24-21-33,114.118103,22.540216,0
24-21-41,114.113197,22.545750,1
24-21-56,114.095596,22.561533,0
24-21-58,114.094635,22.560568,1
24-22-2,114.085281,22.570084,0
24-22-7,114.090118,22.561050,1
24-22-14,114.135696,22.577133,0
24-22-28,114.134834,22.565666,1
24-22-32,114.121567,22.568466,0
24-22-40,114.116730,22.548300,1
24-22-51,114.068298,22.523600,0
24-22-56,114.071770,22.538651,1
24-23-1,114.068314,22.523750,0
24-23-17,114.076035,22.540068,1
24-23-23,114.068314,22.523817,0
24-23-44,114.088631,22.543417,1
24-23-49,114.083801,22.533916,0
24-23-53,114.083817,22.540800,1
