time,jd,wd,status
23-7-27,114.071182,22.545033,0
23-7-32,114.063103,22.539900,1
23-7-42,114.046097,22.597883,0
23-7-44,114.045914,22.596233,1
23-7-58,114.174080,22.651833,0
23-8-37,114.321297,22.684517,1
23-8-47,114.344734,22.687218,0
23-9-48,114.131180,22.614468,1
23-10-7,114.094933,22.544067,0
23-10-11,114.088387,22.543432,1
23-10-28,114.121063,22.543249,0
23-10-33,114.117950,22.541550,1
23-10-44,114.113647,22.534050,0
23-10-45,114.114037,22.534050,1
23-11-3,114.130234,22.613234,0
23-11-20,114.118835,22.606550,1
23-11-43,114.099602,22.547350,0
23-11-58,114.072014,22.542583,1
23-12-11,114.087547,22.549282,0
23-12-17,114.084167,22.543850,1
23-12-51,114.150887,22.615351,0
23-13-49,114.112083,22.585567,1
23-13-54,114.099350,22.570383,0
23-14-5,114.088783,22.547800,1
23-14-43,114.087852,22.551149,0
23-14-46,114.090797,22.547251,1
23-15-4,114.123047,22.580799,0
23-15-9,114.122986,22.573917,1
23-15-13,114.115768,22.579817,0
23-15-14,114.116631,22.579933,1
23-15-27,114.123848,22.558567,0
23-15-30,114.118134,22.553350,1
23-15-40,114.113068,22.535801,0
23-15-50,114.105431,22.543417,1
23-16-3,114.054070,22.535168,0
23-16-15,114.056030,22.531782,1
23-16-31,113.929550,22.519449,0
23-16-32,113.929283,22.519432,1
23-16-52,113.917618,22.491550,0
23-17-3,113.908615,22.479950,1
23-17-10,113.919998,22.510668,0
23-18-17,114.019432,22.536182,1
23-18-42,114.025352,22.559900,0
23-18-47,114.034302,22.555733,1
23-19-2,113.979935,22.536983,0
23-19-7,113.974831,22.541134,1
23-19-28,114.058952,22.522350,0
23-19-57,114.045631,22.537466,1
23-20-14,114.121780,22.567484,0
23-20-23,114.120132,22.568951,1
23-20-31,114.118248,22.573816,0
23-20-32,114.119431,22.573917,1
23-20-49,114.231483,22.557449,0
23-20-53,114.233887,22.559566,1
23-20-59,114.225952,22.553467,0
23-21-2,114.221016,22.555117,1
23-21-8,114.232353,22.561350,0
23-21-14,114.219383,22.557100,1
23-21-20,114.232513,22.565083,0
23-21-31,114.219048,22.556749,1
23-21-46,114.097900,22.569651,0
23-21-57,114.080551,22.557383,1
23-22-6,114.125252,22.567133,0
23-22-7,114.125015,22.569468,1
23-22-10,114.131065,22.571966,0
23-22-22,114.104446,22.565184,1
23-22-34,114.108566,22.541500,0
23-22-35,114.110031,22.541901,1
23-22-43,114.120369,22.568684,0
23-22-44,114.121246,22.569050,1
23-22-50,114.120003,22.556101,0
23-23-5,114.101067,22.547567,1
23-23-21,114.040047,22.569866,0
24-0-1,114.101402,22.547617,1
24-0-10,114.114319,22.538134,0
24-0-47,114.101151,22.547483,1
24-1-1,114.063850,22.537867,0
24-1-3,114.063232,22.537683,1
24-1-7,114.061234,22.521500,0
24-2-1,114.046402,22.537283,1
24-2-8,113.989731,22.530518,0
24-3-34,113.963531,22.543818,1
24-3-39,113.978836,22.547068,0
24-5-10,113.963387,22.543283,1
24-5-15,113.945129,22.536867,0
24-7-54,114.030548,22.526850,1
24-8-6,113.949486,22.541700,0
24-8-23,113.961914,22.537416,1
24-8-33,113.985229,22.544683,0
24-8-44,113.963799,22.544167,1
24-8-50,113.966583,22.552584,0
24-9-10,113.963402,22.543716,1
24-9-17,113.947037,22.541800,0
24-9-30,113.918671,22.520416,1
24-9-35,113.907753,22.515167,0
24-9-41,113.908783,22.522432,1
24-9-59,113.930130,22.503300,0
24-10-0,113.928413,22.503000,1
24-10-1,113.927429,22.506701,0
24-10-15,113.926567,22.519567,1
24-10-26,113.940384,22.544567,0
24-10-27,113.940552,22.543283,1
24-10-36,113.933136,22.519350,0
24-10-45,113.923836,22.522583,1
24-10-52,113.934319,22.535534,0
24-11-5,113.923767,22.521917,1
24-11-9,113.927849,22.546949,0
24-11-15,113.922333,22.544582,1
24-11-24,113.914352,22.539183,0
24-11-27,113.912987,22.543917,1
24-11-33,113.919350,22.549299,0
24-11-37,113.926781,22.546383,1
24-11-42,113.948753,22.542933,0
24-11-51,113.938530,22.543118,1
24-12-3,113.896019,22.570133,0
24-12-24,113.923370,22.535282,1
24-12-31,113.940865,22.527451,0
24-12-34,113.933479,22.520933,1
24-12-44,113.928932,22.547667,0
24-12-54,113.923019,22.527933,1
24-13-12,114.062218,22.568184,0
24-13-22,114.107567,22.567900,1
24-13-30,114.107216,22.547234,0
24-13-32,114.108734,22.547333,1
24-14-1,114.300980,22.594534,0
24-14-26,114.231621,22.557768,1
24-14-53,114.118782,22.553949,0
24-15-1,114.116882,22.546801,1
24-15-6,114.119133,22.544233,0
24-15-7,114.118820,22.543983,1
24-15-19,114.107002,22.541933,0
24-15-22,114.102470,22.541100,1
24-15-29,114.113281,22.542316,0
24-15-44,114.114151,22.534267,1
24-15-59,114.223434,22.552601,0
24-16-22,114.135765,22.549316,1
24-16-43,114.059967,22.523550,0
24-16-46,114.058685,22.523718,1
24-16-52,114.062965,22.517599,0
24-16-53,114.062981,22.518433,1
24-17-3,114.031120,22.519768,0
24-17-13,114.053566,22.525784,1
24-17-32,114.114601,22.534733,0
24-17-33,114.112770,22.535217,1
24-18-2,114.100685,22.581034,0
24-18-35,114.025597,22.535801,1
24-18-44,114.059319,22.535732,0
24-18-47,114.057930,22.535049,1
24-19-4,114.113930,22.534533,0
24-19-6,114.115334,22.535032,1
24-19-32,114.026833,22.558332,0
24-19-35,114.027351,22.556133,1
24-19-53,113.881866,22.608316,0
24-20-51,113.923836,22.522568,1
24-21-5,113.910065,22.539700,0
24-21-6,113.910271,22.535868,1
24-21-21,113.944466,22.507366,0
24-21-27,113.946030,22.507799,1
24-21-29,113.948570,22.518999,0
24-21-48,114.050652,22.549334,1
24-22-20,114.112320,22.606867,0
24-22-35,114.103714,22.592850,1
24-22-52,114.134567,22.603567,0
24-23-1,114.119499,22.590982,1
24-23-25,114.114067,22.534683,0
24-23-27,114.114098,22.533617,1
24-23-31,114.116699,22.540533,0
24-23-53,114.100929,22.546932,1
