time,jd,wd,status
19-8-2,113.943047,22.530750,0
19-9-38,113.956619,22.523050,1
19-9-56,114.053101,22.537600,0
19-10-4,114.063034,22.539417,1
19-10-9,114.058952,22.546682,0
19-10-13,114.061584,22.549450,1
19-10-20,114.073051,22.542250,0
19-10-23,114.071884,22.541733,1
19-10-34,114.106514,22.543850,0
19-10-38,114.106667,22.542467,1
19-11-6,114.046730,22.525650,0
19-11-9,114.053314,22.525833,1
19-11-12,114.058952,22.520666,0
19-11-13,114.058784,22.522066,1
19-11-21,114.068184,22.524317,0
19-11-22,114.067451,22.524151,1
19-11-40,114.115196,22.534933,0
19-11-43,114.114250,22.534451,1
19-11-55,114.122887,22.557917,0
19-11-56,114.122749,22.557966,1
19-12-34,114.063019,22.537466,0
19-12-39,114.076767,22.542933,1
19-12-44,114.084053,22.548367,0
19-12-46,114.084000,22.551250,1
19-12-49,114.087753,22.556183,0
19-12-59,114.125648,22.552917,1
19-13-4,114.124901,22.560400,0
19-14-22,114.132416,22.550318,1
19-14-32,114.117348,22.547983,0
19-14-33,114.116768,22.548100,1
19-14-41,114.123779,22.579332,0
19-14-45,114.129234,22.577932,1
19-15-7,114.028252,22.622383,0
19-15-29,114.039719,22.605818,1
19-15-57,113.933716,22.521267,0
19-16-0,113.931465,22.521168,1
19-16-14,113.907166,22.538317,0
19-16-18,113.913071,22.535467,1
19-16-29,113.876999,22.584650,0
19-16-42,113.894386,22.567533,1
19-16-58,113.938698,22.542583,0
19-17-1,113.937332,22.542999,1
19-17-27,113.857368,22.615232,0
19-17-57,113.897835,22.564100,1
19-18-9,113.915367,22.542583,0
19-18-11,113.915199,22.541317,1
19-18-28,113.900169,22.513268,0
19-18-29,113.901566,22.514482,1
19-18-44,113.919899,22.509933,0
19-18-51,113.921867,22.514999,1
19-19-15,113.893486,22.557083,0
19-20-13,113.945297,22.539351,1
19-20-20,113.933319,22.518368,0
19-20-37,114.018829,22.537867,1
19-20-45,114.071999,22.530268,0
19-20-56,114.085114,22.545799,1
19-21-5,114.111649,22.533518,0
19-21-16,114.111954,22.531349,1
19-21-25,114.118553,22.542334,0
19-21-35,114.095970,22.540350,1
19-21-51,114.032318,22.562634,0
19-21-54,114.027679,22.563032,1
19-22-14,114.080353,22.557734,0
19-22-19,114.076149,22.549000,1
19-22-39,113.919029,22.544083,0
19-22-41,113.918770,22.546167,1
19-22-54,113.918350,22.551117,0
19-22-56,113.918381,22.548849,1
19-23-3,113.912186,22.531300,0
19-23-9,113.925034,22.535433,1
19-23-24,113.888565,22.577333,0
19-23-42,113.904198,22.567017,1
19-23-58,113.949402,22.574400,0
21-0-2,114.068886,22.569418,1
21-0-11,114.039597,22.554417,0
21-0-19,114.036148,22.555700,1
21-0-24,114.059135,22.562500,0
21-0-34,114.078514,22.547983,1
21-0-46,114.119232,22.538401,0
21-0-55,114.107353,22.546734,1
21-1-1,114.121330,22.554817,0
21-1-24,114.122581,22.545151,1
21-1-29,114.118416,22.541668,0
21-1-55,114.078682,22.548233,1
21-1-59,114.084000,22.547750,0
21-2-3,114.082886,22.548800,1
21-2-11,114.076897,22.535482,0
21-3-6,114.041580,22.531218,1
21-3-21,113.910332,22.539883,0
21-6-18,113.948570,22.549618,1
21-6-37,114.114082,22.534517,0
21-7-21,113.961914,22.538868,1
21-7-36,114.043266,22.539917,0
21-9-48,113.951797,22.537783,1
21-9-49,113.952103,22.541267,0
21-9-56,113.944885,22.546568,1
21-9-59,113.936951,22.551800,0
21-10-9,113.922966,22.550249,1
21-10-28,114.018852,22.534367,0
21-10-30,114.019630,22.534250,1
21-11-33,114.246666,22.598217,0
21-12-21,114.228386,22.555532,1
21-12-39,114.324417,22.605883,0
21-12-41,114.322151,22.606867,1
21-13-27,114.117569,22.550983,0
21-14-40,114.126953,22.549982,1
21-14-59,114.114014,22.531816,0
21-15-1,114.113716,22.539734,1
21-15-11,114.105202,22.551483,0
21-15-11,114.105721,22.551617,1
21-15-22,114.107063,22.536551,0
21-15-23,114.106865,22.536217,1
21-15-27,114.113998,22.532118,0
21-15-30,114.113632,22.541582,1
21-15-40,114.103981,22.560850,0
21-15-54,114.099365,22.555317,1
21-16-6,114.118950,22.542482,0
21-16-7,114.119881,22.542067,1
21-16-24,114.070732,22.545200,0
21-16-26,114.071770,22.543751,1
21-16-45,114.040466,22.619167,0
21-16-49,114.037819,22.616016,1
21-17-15,113.961479,22.549618,0
21-17-21,113.964233,22.545668,1
21-17-28,113.972099,22.550699,0
21-17-30,113.972382,22.551201,1
21-17-35,113.968948,22.565983,0
21-17-52,113.944885,22.545183,1
21-18-30,113.918098,22.506216,0
21-18-35,113.919479,22.509483,1
21-18-41,113.932152,22.520166,0
21-18-45,113.927963,22.519733,1
21-19-21,113.918869,22.571251,0
21-20-27,113.945114,22.535151,1
21-20-28,113.945068,22.537149,0
21-20-29,113.945000,22.539083,1
21-20-36,113.963181,22.543818,0
21-20-44,113.963867,22.533266,1
21-20-48,113.988503,22.530033,0
21-20-54,114.007751,22.536699,1
21-21-14,114.032852,22.629049,0
21-21-19,114.036697,22.617117,1
21-21-50,114.112701,22.542183,0
21-21-54,114.108849,22.541367,1
21-22-8,114.058548,22.568050,0
21-22-14,114.086166,22.567699,1
21-22-19,114.124046,22.573982,0
21-22-31,114.090553,22.559418,1
21-23-22,114.094704,22.559767,0
22-0-22,114.078018,22.547083,1
22-0-36,114.076698,22.535784,0
22-0-56,114.101234,22.546932,1
22-1-4,114.129799,22.571783,0
22-1-10,114.122047,22.565550,1
22-1-24,114.109016,22.616882,0
22-1-40,114.107986,22.599068,1
22-1-46,114.112297,22.604067,0
22-2-35,114.069435,22.551067,1
22-4-24,114.020233,22.525749,0
22-4-44,113.962151,22.534082,1
22-4-46,113.961632,22.541767,0
22-6-3,113.962067,22.535683,1
22-6-14,113.928520,22.563566,0
22-6-30,113.961868,22.537884,1
22-6-54,113.814514,22.649866,0
22-7-15,113.893082,22.560432,1
22-7-29,113.918968,22.545700,0
22-7-30,113.918671,22.546883,1
22-7-35,113.915230,22.542282,0
22-8-50,113.893646,22.573467,1
22-9-20,113.937317,22.543034,0
22-9-27,113.923218,22.527834,1
22-9-47,113.929871,22.544067,0
22-9-48,113.931335,22.544767,1
22-9-59,113.950569,22.539900,0
22-10-6,113.947365,22.541933,1
22-10-24,114.047485,22.539433,0
22-10-28,114.048683,22.537300,1
22-10-46,114.120018,22.541317,0
22-10-49,114.121651,22.540983,1
22-10-59,114.115814,22.535151,0
22-11-5,114.113770,22.534483,1
22-11-9,114.112663,22.542049,0
22-11-15,114.111130,22.545532,1
22-11-26,114.091316,22.544783,0
22-11-32,114.095047,22.554768,1
22-11-41,114.111420,22.532883,0
22-11-42,114.111916,22.531300,1
22-12-38,114.016479,22.657784,0
22-12-48,114.024132,22.636168,1
22-13-15,114.138214,22.549816,0
22-14-18,114.138000,22.556116,1
22-14-38,114.296181,22.605700,0
22-15-26,114.301353,22.603634,1
22-16-29,113.874901,22.565968,0
22-16-35,113.885033,22.559732,1
22-16-38,113.897652,22.550266,0
22-16-41,113.910080,22.540068,1
22-17-36,113.910316,22.544567,0
22-17-37,113.911865,22.544300,1
22-17-48,113.924248,22.530451,0
22-17-51,113.923180,22.529800,1
22-18-2,113.932816,22.518482,0
22-18-2,113.932816,22.518482,1
22-18-11,113.930099,22.517450,0
22-18-12,113.928848,22.517700,1
22-18-17,113.924530,22.530268,0
22-18-19,113.924934,22.531282,1
22-18-31,113.914185,22.534800,0
22-19-4,113.907349,22.554068,1
22-19-24,113.895149,22.582417,0
22-19-56,113.904503,22.556183,1
22-20-20,113.931969,22.521000,0
22-20-24,113.937370,22.524584,1
22-20-25,113.941414,22.524050,0
22-20-42,114.020554,22.536432,1
22-20-52,114.068550,22.523750,0
22-20-54,114.067848,22.523867,1
22-21-18,113.910271,22.532867,0
22-21-26,113.915787,22.535650,1
22-21-29,113.920631,22.541567,0
22-21-35,113.948883,22.540533,1
22-21-46,113.921036,22.513718,0
22-21-50,113.923286,22.520550,1
22-21-56,113.942734,22.549650,0
22-21-59,113.944649,22.548500,1
22-22-7,113.972069,22.539568,0
22-22-12,113.970169,22.539749,1
22-22-33,114.113983,22.531767,0
22-22-41,114.113632,22.544350,1
22-22-50,114.123764,22.567217,0
22-22-53,114.124931,22.560200,1
22-23-1,114.120934,22.543667,0
22-23-4,114.120667,22.542883,1
22-23-10,114.113617,22.542883,0
22-23-16,114.105614,22.541233,1
22-23-25,114.119400,22.538433,0
22-23-33,114.102448,22.541201,1
22-23-39,114.102600,22.552601,0
22-23-41,114.104797,22.549549,1
22-23-50,114.083969,22.548834,0
22-23-56,114.078430,22.548550,1
23-0-12,113.983887,22.563732,0
23-0-16,113.973534,22.564850,1
23-0-28,113.905670,22.531418,0
23-0-33,113.909416,22.535351,1
23-0-41,113.878181,22.583517,0
23-1-34,113.816917,22.647066,1
23-1-54,113.920830,22.535868,0
23-1-54,113.920853,22.535883,1
23-1-59,113.906967,22.532183,0
23-2-4,113.914253,22.535101,1
23-2-11,113.923035,22.553717,0
23-2-23,113.913918,22.539200,1
23-2-41,113.910652,22.515499,0
23-6-5,113.962067,22.535200,1
23-6-29,113.816086,22.646833,0
23-7-12,113.961800,22.541866,1
23-7-40,113.815918,22.647249,0
23-11-5,113.916000,22.531616,1
23-11-12,113.904816,22.522249,0
23-11-15,113.911003,22.525850,1
23-11-25,113.923752,22.515200,0
23-11-28,113.923698,22.517883,1
23-12-3,114.119102,22.539667,0
23-12-5,114.119186,22.540133,1
23-12-10,114.116852,22.547983,0
23-12-11,114.116867,22.547968,1
23-12-24,114.114853,22.534683,0
23-12-27,114.114082,22.534634,1
23-12-32,114.116882,22.548267,0
23-12-33,114.117584,22.548067,1
23-12-37,114.123947,22.552517,0
23-12-38,114.124969,22.552668,1
23-12-44,114.103432,22.558718,0
23-12-46,114.103600,22.561550,1
23-12-59,114.117821,22.596617,0
23-13-2,114.119453,22.596416,1
23-13-7,114.121735,22.579433,0
23-13-11,114.124229,22.572599,1
23-13-20,114.116653,22.548149,0
23-13-20,114.117203,22.546516,1
23-13-31,114.150703,22.553167,0
23-14-12,114.136566,22.556784,1
23-14-29,114.056282,22.531733,0
23-14-37,114.046387,22.541668,1
23-14-45,114.068466,22.524218,0
23-15-1,114.067451,22.524134,1
23-15-20,114.103432,22.564632,0
23-15-21,114.104050,22.562366,1
23-15-33,114.121368,22.543516,0
23-15-34,114.121368,22.543516,1
23-15-36,114.124199,22.542049,0
23-15-48,114.118469,22.539801,1
23-15-49,114.111732,22.539583,0
23-15-52,114.110886,22.544132,1
23-16-1,114.124100,22.561817,0
23-16-4,114.122986,22.558083,1
23-16-38,114.052467,22.630600,0
23-16-54,114.055397,22.626867,1
23-17-12,114.055580,22.547550,0
23-17-14,114.051369,22.547466,1
23-17-23,114.025185,22.555849,0
23-17-28,114.013046,22.555468,1
23-17-52,114.116081,22.542101,0
23-17-52,114.115936,22.542267,1
23-18-1,114.122902,22.540466,0
23-18-3,114.119347,22.539400,1
23-18-15,114.068497,22.524033,0
23-18-36,113.967964,22.540583,1
23-19-18,113.893547,22.585117,0
23-19-55,113.893082,22.573032,1
23-21-40,113.974670,22.561466,0
23-21-43,113.978798,22.559616,1
23-21-55,113.916718,22.543516,0
23-21-58,113.910271,22.535999,1
23-22-15,114.041946,22.530666,0
23-22-22,114.049767,22.535282,1
23-22-45,114.058365,22.623550,0
23-23-32,114.078003,22.546932,1
23-23-38,114.074165,22.539568,0
23-23-42,114.076149,22.546600,1
23-23-56,114.032753,22.615049,0
24-0-22,114.078285,22.547033,1
24-0-25,114.066101,22.551216,0
24-0-40,114.085785,22.548332,1
24-0-45,114.086548,22.558468,0
24-1-4,114.078484,22.547199,1
24-1-9,114.092949,22.541416,0
24-1-17,114.087135,22.548517,1
24-1-23,114.108650,22.544268,0
24-1-31,114.112732,22.543966,1
24-1-41,114.059685,22.526167,0
24-1-46,114.059616,22.537067,1
24-2-7,114.034630,22.568800,0
24-5-13,113.962067,22.534901,1
24-5-27,114.041153,22.554701,0
24-5-36,114.016235,22.541782,1
24-5-48,113.982651,22.564133,0
24-6-18,114.048653,22.568716,1
24-6-20,114.042915,22.568567,0
24-7-4,113.979301,22.539066,1
24-7-9,113.985268,22.544884,0
24-7-17,113.967529,22.540367,1
24-7-20,113.993034,22.532833,0
24-7-37,113.944901,22.545950,1
24-7-47,113.949585,22.582417,0
24-9-33,113.901215,22.564667,1
24-9-46,113.903580,22.525232,0
24-9-52,113.907333,22.531233,1
24-10-27,114.119080,22.554283,0
24-10-30,114.120682,22.556482,1
24-10-34,114.110085,22.566401,0
24-10-41,114.123886,22.562250,1
24-10-50,114.111031,22.545567,0
24-10-53,114.113014,22.547350,1
24-11-5,114.122101,22.591284,0
24-11-6,114.124786,22.590750,1
24-11-20,114.112503,22.609484,0
24-11-29,114.112297,22.601233,1
24-11-41,114.118736,22.570868,0
24-11-42,114.117836,22.571983,1
24-11-54,114.111366,22.624634,0
24-12-1,114.105721,22.617399,1
24-12-6,114.124229,22.610600,0
24-12-16,114.111465,22.607718,1
24-12-42,114.115349,22.535282,0
24-12-48,114.115784,22.540783,1
24-12-59,114.150520,22.558666,0
24-14-39,114.130852,22.550632,1
24-15-6,114.149918,22.608299,0
24-15-12,114.150200,22.608067,1
24-16-19,114.113983,22.531782,0
24-16-26,114.114014,22.540882,1
24-16-35,114.146065,22.555834,0
24-17-8,114.123550,22.545116,1
24-17-21,114.099464,22.551350,0
24-17-23,114.100998,22.552168,1
24-17-29,114.106483,22.556334,0
24-17-44,114.067719,22.549917,1
24-17-51,114.037048,22.543516,0
24-17-53,114.040016,22.543467,1
24-18-1,114.030800,22.523783,0
24-18-30,113.996651,22.535200,1
24-18-35,113.996185,22.531683,0
24-19-18,113.909897,22.547968,1
24-19-21,113.905464,22.563368,0
24-20-41,113.819199,22.647066,1
24-21-10,114.109581,22.542032,0
24-21-15,114.104919,22.541933,1
24-21-27,114.068382,22.523632,0
24-21-40,114.071968,22.530216,1
24-21-59,114.118317,22.560667,0
24-22-3,114.116783,22.547733,1
24-22-13,114.114182,22.534317,0
24-22-21,114.109085,22.541817,1
24-22-30,114.125168,22.559967,0
24-22-34,114.117020,22.546700,1
24-22-42,114.097069,22.556482,0
24-23-1,114.096436,22.540449,1
24-23-9,114.113914,22.531782,0
