time,jd,wd,status
19-22-16,114.111969,22.538233,1
19-22-33,113.968269,22.522932,0
19-22-49,113.923737,22.521816,1
19-22-54,113.949867,22.530001,0
19-23-58,114.076653,22.535883,1
20-0-5,114.065765,22.547632,0
20-0-37,114.072121,22.531450,1
20-0-45,114.054398,22.530533,0
20-1-24,114.072182,22.531366,1
20-1-33,114.118401,22.543966,0
20-2-17,114.081566,22.545732,1
20-2-21,114.074203,22.538700,0
20-2-55,114.081314,22.546583,1
20-3-0,114.077034,22.535549,0
20-7-6,114.057251,22.568632,1
20-7-26,114.051781,22.511467,0
20-7-35,114.061485,22.523649,1
20-7-41,114.040070,22.515182,0
20-8-3,114.033546,22.518517,1
20-8-24,114.114517,22.534883,0
20-8-41,114.113632,22.534233,1
20-9-2,114.114548,22.534718,0
20-9-18,114.113548,22.534082,1
20-9-23,114.119583,22.540701,0
20-9-28,114.120430,22.542618,1
20-9-45,114.061882,22.549500,0
20-9-57,114.067482,22.524317,1
20-10-11,114.023964,22.529568,0
20-10-17,114.028130,22.526667,1
20-10-29,114.043999,22.567551,0
20-10-35,114.048767,22.566584,1
20-10-40,114.016014,22.554399,0
20-10-50,114.039665,22.530416,1
20-11-10,113.940399,22.545218,0
20-11-14,113.935921,22.547150,1
20-11-32,114.068497,22.531668,0
20-11-40,114.101700,22.543333,1
20-11-51,114.060814,22.521999,0
20-12-26,114.058418,22.525967,1
20-12-30,114.044052,22.525183,0
20-12-33,114.041351,22.525249,1
20-12-43,114.111252,22.537849,0
20-12-59,114.113647,22.540216,1
20-13-6,114.124214,22.548616,0
20-13-12,114.107452,22.541849,1
20-13-19,114.057617,22.531700,0
20-13-43,114.054802,22.581318,1
20-16-56,113.886902,22.785900,1
20-17-40,113.926353,22.610283,0
20-17-58,113.920784,22.555500,1
20-18-2,113.941170,22.555183,0
20-18-6,113.957550,22.556383,1
20-18-12,113.982933,22.553667,0
20-19-9,114.058403,22.551517,1
20-19-19,114.043884,22.565350,0
20-19-23,114.040047,22.556150,1
20-19-27,114.044266,22.542583,0
20-19-43,114.079948,22.535633,1
20-19-54,114.045120,22.543217,0
20-19-58,114.035370,22.543800,1
20-20-0,114.040565,22.544518,0
20-20-11,114.017448,22.544117,1
20-21-13,114.067947,22.548651,0
20-21-43,114.099098,22.564449,1
20-21-48,114.094101,22.557117,0
20-21-59,114.106483,22.541782,1
20-22-3,114.111366,22.541800,0
20-22-20,114.113831,22.545982,1
20-22-24,114.124115,22.545732,0
20-22-29,114.121330,22.543583,1
20-22-38,114.129364,22.544333,0
20-22-46,114.111450,22.541000,1
20-23-13,114.085831,22.566116,0
20-23-23,114.080399,22.543301,1
20-23-25,114.072403,22.543100,0
20-23-44,114.067398,22.524082,1
20-23-54,114.122681,22.540667,0
21-0-10,114.111702,22.540617,1
21-0-21,114.062248,22.520617,0
21-0-42,114.067520,22.523968,1
21-0-52,114.125984,22.545982,0
21-1-31,114.067314,22.524733,1
21-1-43,114.122818,22.549334,0
21-2-33,114.081482,22.547132,1
21-2-37,114.071434,22.546568,0
21-2-47,114.081497,22.546516,1
21-2-51,114.070847,22.542933,0
21-7-7,114.054070,22.570084,1
21-7-19,114.044449,22.521883,0
21-7-31,114.042351,22.529617,1
21-7-41,114.044296,22.510918,0
21-7-46,114.052818,22.513000,1
21-8-3,114.114571,22.531900,0
21-8-29,114.114281,22.534349,1
21-8-41,114.123596,22.561934,0
21-8-44,114.124702,22.561899,1
21-9-4,114.114517,22.535017,0
21-9-17,114.113647,22.534201,1
21-9-31,114.104134,22.561083,0
21-10-25,114.080750,22.558533,1
21-11-5,113.842087,22.636316,0
21-12-17,113.815620,22.647867,1
21-12-37,113.914680,22.539482,0
21-12-50,113.934349,22.551817,1
21-13-1,113.978981,22.564083,0
21-13-14,113.949501,22.583384,1
21-13-20,113.945618,22.583332,0
21-13-42,113.964264,22.596800,1
21-13-46,113.978683,22.589849,0
21-13-49,113.977402,22.587601,1
21-14-25,113.821434,22.647949,0
21-15-11,113.816452,22.647133,1
21-15-41,113.920670,22.543667,0
21-15-41,113.920570,22.543550,1
21-16-12,114.092148,22.561367,0
21-16-14,114.093803,22.561501,1
21-16-34,114.104446,22.546516,0
21-16-35,114.105148,22.546249,1
21-17-27,113.814735,22.649851,0
21-17-56,113.814835,22.649982,1
21-18-14,113.923515,22.567734,0
21-20-3,114.058533,22.545450,1
21-20-31,113.928886,22.522667,0
21-20-38,113.925148,22.519684,1
21-20-51,113.889481,22.558468,0
21-21-45,113.816231,22.647182,1
21-22-9,113.958771,22.572582,0
21-22-30,113.919533,22.538967,1
21-22-42,113.915253,22.501984,0
21-23-11,113.947418,22.507334,1
21-23-14,113.949654,22.529367,0
23-0-27,114.067482,22.524384,1
23-0-35,114.119370,22.538366,0
23-1-5,114.067352,22.524683,1
23-1-11,114.057083,22.523649,0
23-1-26,114.059967,22.523434,1
23-1-35,114.119781,22.538782,0
23-2-20,114.088867,22.543417,1
23-2-30,114.108765,22.547150,0
23-2-31,114.108521,22.547216,1
23-2-35,114.106369,22.553101,0
23-2-35,114.106171,22.553350,1
23-2-45,114.116852,22.551617,0
23-3-50,114.081467,22.548733,1
23-4-8,114.058479,22.637667,0
23-7-30,114.046417,22.604334,1
23-7-52,113.927780,22.536083,0
23-8-5,113.939064,22.542566,1
23-8-8,113.941200,22.535749,0
23-8-24,113.927414,22.527233,1
23-8-29,113.925186,22.520683,0
23-8-31,113.927597,22.519934,1
23-8-37,113.944565,22.532482,0
23-8-51,113.962166,22.534683,1
23-8-54,113.944336,22.532633,0
23-9-12,113.961952,22.546850,1
23-9-24,114.019836,22.533484,0
23-9-44,114.027969,22.539850,1
23-10-21,114.302818,22.605267,0
23-10-21,114.302864,22.604868,1
23-10-38,114.389603,22.614567,0
23-12-12,114.299599,22.592867,1
23-12-19,114.274551,22.589132,0
23-18-1,114.149963,22.556351,1
23-18-24,114.099716,22.605232,0
23-19-16,114.081146,22.545334,1
23-19-22,114.073997,22.538418,0
23-19-24,114.073769,22.537634,1
23-19-37,114.073532,22.537167,0
23-19-38,114.073669,22.537317,1
23-19-45,114.056030,22.525917,0
23-20-1,114.079018,22.545134,1
23-20-6,114.074814,22.531200,0
23-20-25,114.081635,22.547550,1
23-20-37,114.039314,22.524099,0
23-20-42,114.040154,22.526951,1
23-20-58,113.886536,22.602966,0
23-21-17,113.814919,22.649151,1
23-21-33,113.926567,22.565001,0
23-21-50,113.920052,22.489267,1
23-22-0,113.930130,22.505632,0
23-22-6,113.927635,22.516300,1
23-22-23,113.911949,22.539499,0
23-22-34,113.951447,22.538116,1
23-22-42,113.973335,22.560284,0
23-22-52,113.972420,22.540333,1
23-23-4,114.019547,22.531567,0
23-23-5,114.022980,22.531584,1
23-23-20,114.100685,22.541651,0
23-23-24,114.105316,22.544233,1
23-23-42,114.169266,22.571568,0
23-23-44,114.169632,22.569099,1
23-23-54,114.121948,22.543667,0
23-23-57,114.121185,22.541183,1
24-13-30,113.919884,22.501017,0
24-13-38,113.923485,22.517900,1
24-14-3,114.089287,22.537600,0
24-14-33,114.113869,22.534267,1
24-14-53,114.158684,22.611233,0
24-15-0,114.158302,22.611732,1
24-15-22,114.119064,22.554600,0
24-15-29,114.116867,22.546682,1
24-15-35,114.100700,22.543699,0
24-15-43,114.097084,22.540199,1
24-16-7,114.112686,22.546417,0
24-17-7,113.815987,22.648451,1
24-17-30,113.960884,22.543650,0
24-17-38,113.966934,22.552650,1
24-18-2,114.042152,22.530968,0
24-18-6,114.044464,22.554850,1
24-18-19,114.062180,22.569099,0
24-19-2,114.081413,22.549467,1
24-19-18,114.117218,22.576349,0
24-19-21,114.111565,22.587317,1
24-19-27,114.113083,22.600349,0
24-19-33,114.106964,22.601282,1
24-20-11,113.921951,22.512199,0
24-20-13,113.921715,22.514784,1
24-20-22,113.913803,22.531384,0
24-20-23,113.914116,22.533518,1
24-20-31,113.949364,22.543133,0
24-20-41,113.970268,22.539351,1
24-20-55,114.068550,22.523849,0
24-21-3,114.081535,22.544399,1
24-21-8,114.066467,22.532232,0
