time,jd,wd,status
19-23-1,114.062431,22.553917,1
19-23-10,114.089371,22.543182,0
19-23-13,114.095184,22.542967,1
19-23-25,114.096703,22.579884,0
19-23-34,114.095116,22.564617,1
19-23-40,114.105164,22.587383,0
19-23-52,114.094498,22.564966,1
19-23-58,114.108498,22.576300,0
21-0-28,114.110451,22.537916,1
21-0-0,114.079803,22.551600,0
21-0-16,114.092033,22.543333,1
21-0-39,114.035614,22.625450,0
21-1-5,114.081566,22.553900,1
21-2-33,114.127113,22.574383,0
21-6-25,114.117134,22.549650,1
21-6-32,114.121231,22.539284,0
21-6-38,114.114464,22.534567,1
21-6-43,114.115532,22.579832,0
21-6-44,114.118149,22.579849,1
21-6-56,114.133347,22.543400,0
21-6-59,114.137184,22.550501,1
21-7-7,114.134949,22.570601,0
21-7-7,114.134949,22.570601,1
21-7-12,114.129082,22.558033,0
21-7-14,114.126320,22.553867,1
21-7-18,114.126053,22.543900,0
21-7-23,114.123718,22.555166,1
21-7-25,114.120285,22.561117,0
21-7-27,114.118484,22.564150,1
21-7-31,114.115982,22.579901,0
21-7-31,114.115982,22.579901,1
21-8-1,114.068466,22.523767,0
21-8-12,114.100082,22.541134,1
21-8-19,114.121696,22.547199,0
21-8-21,114.121696,22.547199,1
21-8-32,114.089630,22.543449,0
21-8-32,114.089684,22.543449,1
21-8-51,114.126434,22.552982,0
21-8-51,114.126434,22.552982,1
21-9-1,114.163948,22.566883,0
21-9-2,114.163284,22.566668,1
21-11-1,114.138466,22.574167,0
21-11-2,114.137581,22.570499,1
21-11-14,114.079231,22.535667,0
21-11-15,114.077553,22.534866,1
21-11-22,114.081749,22.543200,0
21-11-25,114.099266,22.542299,1
21-11-27,114.100571,22.541250,0
21-11-28,114.100571,22.541250,1
21-11-46,114.112282,22.536449,0
21-11-55,114.113480,22.534468,1
21-12-14,114.082397,22.552050,0
21-12-14,114.082397,22.552050,1
21-13-27,114.062836,22.517651,0
21-13-24,114.138832,22.546717,1
21-13-32,114.091286,22.539949,0
21-13-32,114.091782,22.541683,1
21-13-42,114.116203,22.540684,0
21-13-58,114.113586,22.534634,1
21-14-55,113.948364,22.573633,0
21-15-2,113.960785,22.570200,1
21-15-32,114.095200,22.546467,0
21-15-36,114.096581,22.551767,1
21-15-46,114.111603,22.531616,0
21-15-47,114.111183,22.535566,1
21-16-12,114.061317,22.521067,0
21-16-22,114.103729,22.537800,1
21-16-25,114.114014,22.531866,0
21-16-39,114.134598,22.565399,1
21-16-45,114.135231,22.564951,0
21-16-54,114.132332,22.561317,1
21-17-7,114.114067,22.531733,0
21-17-8,114.114998,22.533016,1
21-17-18,114.135002,22.565849,0
21-17-27,114.134583,22.565317,1
21-17-33,114.125771,22.551033,0
21-17-33,114.125816,22.549883,1
21-17-38,114.129265,22.550833,0
21-17-40,114.128716,22.550432,1
21-17-44,114.133881,22.564199,0
21-17-45,114.135132,22.565599,1
21-18-18,114.033951,22.525650,0
21-18-22,114.039452,22.530567,1
21-18-28,114.042130,22.521633,0
21-18-30,114.042397,22.521618,1
21-19-12,114.036850,22.617201,0
21-19-14,114.038536,22.614550,1
21-19-20,114.044334,22.598301,0
21-19-38,114.102303,22.552601,1
21-19-44,114.107819,22.568632,0
21-20-8,114.141647,22.622482,1
21-20-22,114.206551,22.645800,0
21-20-36,114.175598,22.646633,1
21-20-36,114.175468,22.646816,0
21-20-42,114.173203,22.648933,1
21-21-11,114.106102,22.543516,0
21-21-12,114.106102,22.543516,1
21-21-37,114.184799,22.560167,0
21-21-55,114.145248,22.555634,1
21-22-3,114.122299,22.540583,0
21-22-5,114.122299,22.540583,1
21-22-12,114.136436,22.549618,0
21-22-19,114.121353,22.543516,1
21-22-25,114.113701,22.535868,0
21-22-26,114.113701,22.535868,1
21-22-42,114.057465,22.514584,0
21-22-44,114.064247,22.518967,1
21-22-54,114.113953,22.531683,0
21-23-48,114.092232,22.543318,1
21-23-58,114.122887,22.540716,0
23-1-56,114.150887,22.634750,1
23-2-2,114.145699,22.614283,0
23-2-3,114.145065,22.611668,1
23-2-8,114.139580,22.603434,0
23-5-46,114.158882,22.610083,1
23-6-8,114.068481,22.523832,0
23-6-16,114.084732,22.540716,1
23-6-26,114.128670,22.545483,0
23-6-29,114.129616,22.545467,1
23-6-49,113.988914,22.536934,0
23-6-50,113.988815,22.536867,1
23-7-4,113.943169,22.506416,0
23-7-29,114.026451,22.539600,1
23-7-54,114.118568,22.553617,0
23-7-58,114.118484,22.553717,1
23-8-3,114.116920,22.541349,0
23-8-34,114.110229,22.576183,1
23-8-40,114.137871,22.569500,0
23-8-43,114.134430,22.565166,1
23-8-52,114.117867,22.546900,0
23-9-6,114.092819,22.568199,1
23-9-17,114.043533,22.550650,0
24-20-13,113.814316,22.650551,1
24-20-49,114.116234,22.539118,0
24-21-5,114.121231,22.540216,1
24-21-16,114.134819,22.565582,0
24-21-16,114.134682,22.565233,1
24-21-22,114.125580,22.552683,0
24-21-22,114.125748,22.551983,1
24-21-40,114.060333,22.527483,0
24-21-56,114.072197,22.538767,1
24-22-11,114.135666,22.568100,0
24-22-13,114.135963,22.568268,1
24-22-22,114.169800,22.571783,0
24-22-36,114.145332,22.556566,1
24-22-42,114.133415,22.568317,0
24-22-44,114.134933,22.571318,1
24-22-51,114.107498,22.570583,0
24-22-51,114.107384,22.570766,1
24-22-57,114.094116,22.568617,0
24-23-10,114.107315,22.548201,1
24-23-20,114.102585,22.562851,0
24-23-47,114.116951,22.548317,1
