time,jd,wd,status
19-18-5,113.886398,22.561666,1
19-18-24,113.918816,22.528584,0
19-18-31,113.925247,22.519800,1
19-19-3,113.959930,22.522734,0
19-19-53,114.044319,22.548349,1
19-19-58,114.033653,22.552517,0
19-20-0,114.038879,22.556150,1
19-20-7,114.057419,22.537451,0
19-20-29,114.034714,22.521868,1
19-20-45,114.049164,22.561483,0
19-20-46,114.043282,22.558083,1
19-20-53,114.049530,22.571133,0
19-20-54,114.053299,22.571117,1
19-20-59,114.048599,22.575100,0
19-21-11,114.075966,22.545616,1
19-21-14,114.084183,22.540916,0
19-21-17,114.085152,22.540817,1
19-21-23,114.075249,22.543200,0
19-21-24,114.074265,22.543118,1
19-21-30,114.056847,22.527750,0
19-21-31,114.057182,22.527651,1
19-21-42,114.111916,22.538383,0
19-21-53,114.113884,22.534317,1
19-22-6,114.117569,22.551550,0
19-22-9,114.114929,22.546301,1
19-22-16,114.126984,22.547832,0
19-22-17,114.129379,22.548450,1
19-22-34,114.232880,22.553600,0
19-22-39,114.228249,22.551800,1
19-22-44,114.234581,22.564533,0
19-22-57,114.167381,22.563900,1
19-23-3,114.156647,22.569033,0
19-23-15,114.114082,22.534582,1
19-23-23,114.122131,22.545868,0
19-23-23,114.121849,22.544617,1
19-23-50,113.984650,22.536449,0
20-0-35,114.089729,22.543200,1
20-0-51,114.065697,22.628950,0
20-1-12,114.055481,22.633101,1
20-1-17,114.062302,22.630383,0
20-4-52,114.056969,22.527967,1
20-5-0,114.038315,22.512016,0
20-5-2,114.042053,22.512800,1
20-5-8,114.057648,22.525984,0
20-5-10,114.058517,22.527567,1
20-5-22,114.118866,22.548616,0
20-6-7,114.164230,22.563732,1
20-6-21,114.045433,22.525583,0
20-7-12,114.030998,22.558250,1
20-7-23,114.089218,22.551750,0
20-7-32,114.079353,22.562750,1
20-7-41,114.085182,22.554251,0
20-8-2,114.094635,22.572483,1
20-8-11,114.106354,22.587732,0
20-8-15,114.104019,22.586550,1
20-8-26,114.103569,22.564667,0
20-8-27,114.103897,22.564484,1
20-8-50,114.057915,22.546368,0
20-9-3,114.043549,22.523884,1
20-9-19,114.101936,22.544149,0
20-9-19,114.100250,22.543667,1
20-9-21,114.100098,22.547617,0
20-9-22,114.102264,22.548700,1
20-9-40,114.019249,22.539482,0
20-9-52,114.038765,22.525400,1
20-10-3,114.068497,22.524183,0
20-10-8,114.079414,22.535267,1
20-10-12,114.091148,22.541582,0
20-10-22,114.100121,22.547466,1
20-10-29,114.075417,22.536682,0
20-10-31,114.073814,22.539417,1
20-10-42,114.039719,22.550449,0
20-10-44,114.039032,22.556017,1
20-10-49,114.046715,22.544832,0
20-10-50,114.046570,22.543200,1
20-10-56,114.014717,22.539682,0
20-11-5,114.007004,22.536983,1
20-11-26,114.067436,22.562767,0
20-11-28,114.063820,22.558167,1
20-11-33,114.050919,22.550333,0
20-11-34,114.051048,22.549917,1
20-11-39,114.056435,22.551283,0
20-12-44,114.043434,22.531050,1
20-12-58,113.978371,22.562532,0
20-13-8,113.977997,22.562033,1
20-13-14,114.010269,22.535549,0
20-13-27,114.024185,22.537216,1
20-13-36,114.061279,22.573084,0
20-14-2,114.082932,22.641018,1
20-14-8,114.063286,22.639116,0
20-14-14,114.055450,22.632450,1
20-14-18,114.055016,22.621483,0
20-14-23,114.055702,22.619400,1
20-14-29,114.054153,22.582367,0
20-15-6,114.118713,22.547817,1
20-15-11,114.125648,22.550833,0
20-15-13,114.125870,22.550350,1
20-15-19,114.113647,22.547667,0
20-15-20,114.112633,22.547583,1
20-15-32,114.070732,22.531950,0
20-15-39,114.067436,22.524267,1
20-15-54,114.112282,22.543682,0
20-15-56,114.112396,22.542217,1
20-16-7,114.123886,22.558367,0
20-16-22,114.107803,22.571583,1
20-16-39,114.109230,22.576468,0
20-16-40,114.107468,22.575500,1
20-16-53,114.129280,22.547216,0
20-16-59,114.129669,22.547567,1
20-17-7,114.106247,22.541349,0
20-17-8,114.104897,22.540800,1
20-17-49,114.029053,22.633833,0
20-18-19,114.067299,22.571182,1
20-18-49,114.133820,22.571951,0
20-18-49,114.133766,22.571699,1
20-19-21,114.057701,22.542883,0
20-19-28,114.045120,22.525667,1
20-19-30,114.048599,22.525682,0
20-19-43,114.067932,22.528032,1
20-19-55,114.047897,22.537666,0
20-20-9,114.067497,22.524450,1
20-21-11,114.039482,22.608017,0
20-21-22,114.043030,22.601868,1
20-21-32,114.067200,22.530684,0
20-21-49,114.113815,22.534166,1
20-21-53,114.127785,22.545418,0
20-22-2,114.117485,22.540083,1
20-22-12,114.133865,22.549101,0
20-22-16,114.132515,22.550467,1
20-22-25,114.120499,22.541918,0
20-22-31,114.116096,22.535583,1
20-22-42,114.118050,22.546551,0
20-22-56,114.121048,22.543484,1
20-23-9,114.094551,22.560400,0
20-23-25,114.102432,22.544649,1
20-23-28,114.096931,22.552317,0
20-23-34,114.104385,22.553066,1
20-23-38,114.107635,22.568216,0
20-23-40,114.107918,22.572317,1
20-23-43,114.098953,22.577833,0
20-23-47,114.094536,22.561800,1
20-23-59,114.133148,22.550467,0
21-0-5,114.122414,22.550632,1
21-0-17,114.061096,22.531834,0
21-0-47,114.067635,22.526867,1
21-0-54,114.112198,22.531467,0
21-2-9,113.893600,22.567734,1
21-2-25,114.034485,22.559982,0
21-2-35,114.046265,22.537466,1
21-2-46,114.093117,22.570534,0
21-2-49,114.091019,22.567734,1
21-2-53,114.077332,22.546967,0
21-2-53,114.077652,22.547016,1
21-3-7,114.118851,22.540350,0
21-4-51,114.067520,22.524500,1
21-5-12,114.148499,22.609882,0
21-5-51,114.158279,22.611834,1
21-6-12,114.068451,22.523867,0
21-6-26,114.067482,22.524567,1
21-6-35,114.119781,22.545616,0
21-6-35,114.120171,22.545134,1
21-6-40,114.114967,22.533518,0
21-7-6,114.038467,22.525200,1
21-7-12,114.050934,22.550417,0
21-7-23,114.054070,22.567467,1
21-7-26,114.043015,22.557949,0
21-7-30,114.035080,22.559532,1
21-7-48,114.146446,22.554466,0
21-8-4,114.129280,22.547050,1
21-8-22,114.060684,22.526850,0
21-8-32,114.052032,22.525833,1
21-8-38,114.048836,22.539568,0
21-8-46,114.038116,22.523884,1
21-8-59,114.063484,22.517517,0
21-9-3,114.062614,22.517933,1
21-9-20,114.036049,22.522682,0
21-9-21,114.037170,22.523333,1
21-10-7,113.950920,22.541767,0
21-11-2,114.041580,22.533567,1
21-11-8,114.070847,22.531750,0
21-11-23,114.071915,22.540518,1
21-11-30,114.035934,22.541700,0
21-12-42,114.038536,22.527367,1
21-12-54,114.079453,22.549250,0
21-12-56,114.076599,22.547083,1
21-12-56,114.075996,22.545668,0
21-13-6,114.078979,22.540501,1
21-13-23,114.048599,22.570618,0
21-13-29,114.036736,22.565617,1
21-13-39,113.960648,22.549749,0
21-13-46,113.962166,22.534067,1
21-13-54,113.973282,22.540817,0
21-13-55,113.971985,22.540283,1
21-13-57,113.977249,22.540934,0
21-14-0,113.971619,22.540068,1
21-14-4,113.985100,22.538616,0
21-14-28,114.026230,22.524683,1
21-14-38,114.063431,22.517550,0
21-14-41,114.063034,22.517767,1
21-15-0,114.055168,22.573000,0
21-15-6,114.048714,22.566299,1
21-15-33,114.076485,22.558149,0
21-15-46,114.081970,22.572483,1
21-16-3,114.111504,22.546900,0
21-16-5,114.110817,22.546499,1
21-16-6,114.112297,22.546499,0
21-16-8,114.112297,22.545650,1
21-16-24,114.112717,22.542217,0
21-16-25,114.111252,22.542583,1
21-16-41,114.082153,22.533400,0
21-16-44,114.085617,22.537216,1
21-17-11,114.136002,22.580267,0
21-17-29,114.103951,22.559299,1
21-18-11,114.055763,22.570133,0
21-18-17,114.053482,22.567249,1
21-18-31,114.008751,22.559834,0
21-18-39,114.008636,22.548250,1
21-18-59,113.966949,22.540867,0
21-19-2,113.972084,22.538782,1
21-19-14,113.962151,22.534117,0
21-19-43,114.049568,22.535334,1
21-19-47,114.043053,22.542500,0
21-19-54,114.029869,22.557051,1
21-20-14,114.029518,22.546551,0
21-20-27,114.044815,22.537767,1
21-20-44,114.102531,22.552668,0
21-20-45,114.104164,22.552851,1
21-20-51,114.096336,22.540251,0
21-20-52,114.096420,22.540167,1
21-21-21,113.922630,22.519966,0
21-21-37,113.919930,22.535900,1
21-21-49,113.884636,22.586416,0
21-22-36,113.816536,22.648849,1
21-22-48,113.927498,22.565983,0
21-23-2,114.035614,22.541983,1
21-23-10,114.035164,22.517799,0
21-23-12,114.033714,22.518482,1
21-23-20,114.057350,22.529783,0
21-23-22,114.058014,22.527651,1
21-23-31,114.116714,22.539667,0
21-23-37,114.113518,22.533867,1
22-0-8,114.036667,22.729750,0
22-1-11,114.020981,22.637667,1
22-1-35,114.114952,22.542767,0
22-2-48,114.084747,22.540800,1
22-2-52,114.082169,22.534733,0
22-3-12,114.085403,22.540768,1
22-3-16,114.071785,22.543882,0
22-3-51,114.095154,22.542116,1
22-4-1,114.133904,22.549032,0
22-5-33,114.086685,22.543417,1
22-5-36,114.081802,22.536234,0
22-6-14,114.084167,22.541166,1
22-6-22,114.057747,22.551250,0
22-6-30,114.051498,22.527134,1
22-6-40,114.113983,22.534718,0
22-6-58,114.044464,22.526033,1
22-7-5,114.062820,22.517651,0
22-7-21,114.063065,22.517782,1
22-7-47,113.932098,22.510933,0
22-8-0,113.927681,22.528299,1
22-8-6,113.930199,22.517332,0
22-8-9,113.927582,22.514917,1
22-8-45,114.081314,22.558901,0
22-8-45,114.080971,22.558451,1
22-8-58,114.078796,22.540483,0
22-9-0,114.077454,22.538517,1
22-9-26,113.938248,22.546101,0
22-9-31,113.938637,22.543083,1
22-9-36,113.918800,22.544733,0
22-9-42,113.915199,22.542101,1
22-10-8,114.055786,22.569767,0
22-10-18,114.038551,22.569267,1
22-10-23,114.029686,22.564417,0
22-10-24,114.029846,22.563732,1
22-10-30,114.030716,22.545967,0
22-10-32,114.035500,22.542732,1
22-10-47,114.103302,22.570850,0
22-10-52,114.103935,22.563868,1
22-11-3,114.091049,22.548267,0
22-11-12,114.079170,22.543266,1
22-11-28,113.979446,22.561817,0
22-13-6,114.058083,22.523666,1
22-13-18,114.109970,22.541750,0
22-13-27,114.101250,22.547434,1
22-13-30,114.099434,22.554800,0
22-13-49,114.099434,22.547817,1
22-13-56,114.082130,22.533850,0
22-14-5,114.091515,22.541483,1
22-14-14,114.071747,22.543818,0
22-14-15,114.070915,22.543167,1
22-14-19,114.080650,22.543068,0
22-14-21,114.080132,22.540382,1
22-14-25,114.092865,22.538067,0
22-14-43,114.164314,22.563017,1
22-15-4,114.082115,22.537367,0
22-15-40,113.916336,22.536633,1
22-15-42,113.912804,22.539301,0
22-15-45,113.914467,22.537201,1
22-15-50,113.909470,22.524282,0
22-15-54,113.908768,22.522583,1
22-16-7,113.917130,22.509251,0
22-16-8,113.915634,22.510366,1
22-16-29,114.037537,22.518850,0
22-16-33,114.041748,22.520832,1
22-16-38,114.040466,22.542549,0
22-16-40,114.036102,22.541817,1
22-16-45,114.033363,22.551817,0
22-16-47,114.034882,22.554716,1
22-16-49,114.036469,22.549049,0
22-16-52,114.038902,22.549267,1
22-16-58,114.044167,22.530117,0
22-16-59,114.042320,22.530817,1
22-17-3,114.037018,22.531067,0
22-17-6,114.043251,22.534533,1
22-17-16,114.064384,22.547583,0
22-17-20,114.064384,22.547550,1
22-17-29,114.083214,22.538282,0
22-17-31,114.081764,22.540434,1
22-17-43,114.076164,22.549732,0
22-17-45,114.081779,22.551666,1
22-18-1,114.099403,22.548901,0
22-18-2,114.099449,22.548567,1
22-18-9,114.099548,22.544518,0
22-18-27,114.074654,22.532150,1
22-18-43,114.045982,22.512400,0
22-18-47,114.044632,22.512768,1
22-18-53,114.042969,22.514450,0
22-19-34,114.050049,22.534967,1
22-19-39,114.044746,22.525682,0
22-19-40,114.045517,22.525818,1
22-20-22,114.120949,22.591351,0
22-20-35,114.113686,22.550817,1
22-20-42,114.122131,22.565067,0
22-20-43,114.123131,22.564034,1
22-21-1,114.063187,22.532118,0
22-21-12,114.067085,22.524967,1
22-21-18,114.044319,22.547100,0
22-21-27,114.044067,22.540983,1
22-21-40,114.050102,22.512350,0
22-21-41,114.050980,22.512632,1
22-21-49,114.038864,22.524332,0
22-22-0,114.050049,22.535032,1
22-22-6,114.041649,22.525618,0
22-22-40,114.055801,22.525818,1
22-22-44,114.066864,22.531467,0
22-22-51,114.068199,22.547733,1
22-22-58,114.055717,22.537483,0
22-23-1,114.067253,22.538500,1
22-23-13,114.093285,22.570183,0
22-23-25,114.080864,22.543016,1
22-23-30,114.071617,22.527767,0
22-23-42,114.067497,22.524433,1
22-23-53,114.114098,22.576468,0
23-0-9,114.111214,22.601316,1
23-0-16,114.120018,22.561117,0
23-0-33,114.102448,22.541183,1
23-0-40,114.088852,22.544683,0
23-0-47,114.090431,22.543301,1
23-1-4,114.137016,22.580750,0
23-1-11,114.137016,22.580299,1
23-1-21,114.124046,22.547750,0
23-1-27,114.120354,22.544832,1
23-1-40,114.029503,22.531017,0
23-1-43,114.027496,22.539700,1
23-1-50,114.081596,22.542650,0
23-1-57,114.085686,22.540483,1
23-2-6,114.082268,22.549534,0
23-2-15,114.084419,22.547083,1
23-2-21,114.106735,22.536249,0
23-2-29,114.101486,22.542833,1
23-2-44,114.043770,22.555233,0
23-3-39,114.085167,22.540751,1
23-3-50,114.161797,22.566799,0
23-5-45,114.067169,22.524866,1
23-5-57,114.134834,22.565916,0
23-6-37,114.133514,22.563900,1
23-6-50,114.067169,22.526182,0
23-7-10,114.045082,22.527918,1
23-7-14,114.068481,22.524267,0
23-7-29,114.080185,22.543034,1
23-7-37,114.114120,22.531651,0
23-8-1,114.127953,22.545433,1
23-8-9,114.118317,22.551283,0
23-8-14,114.125153,22.552517,1
23-8-25,114.077919,22.533150,0
23-8-33,114.051018,22.519484,1
23-8-54,114.165283,22.566750,0
23-8-56,114.165947,22.566851,1
23-8-59,114.156517,22.560383,0
23-9-20,114.099266,22.551849,1
23-9-21,114.093697,22.551733,0
23-10-38,114.056183,22.518883,1
23-10-43,114.062782,22.517651,0
23-10-52,114.072784,22.531782,1
23-11-3,114.111015,22.535851,0
23-11-10,114.097054,22.541067,1
23-11-30,114.068520,22.524267,0
23-12-26,114.038254,22.529682,1
23-12-37,114.098701,22.541183,0
23-12-50,114.078499,22.546801,1
23-12-55,114.071968,22.544867,0
23-12-58,114.063980,22.537634,1
23-13-1,114.059380,22.535851,0
23-13-9,114.057564,22.536966,1
23-13-17,114.044601,22.510817,0
23-13-24,114.047699,22.518534,1
23-13-32,114.050781,22.537451,0
23-13-38,114.051735,22.537382,1
23-13-57,113.932137,22.511232,0
23-14-3,113.927750,22.518900,1
23-14-15,113.914368,22.535351,0
23-14-31,113.919281,22.541300,1
23-14-40,113.917801,22.530832,0
23-14-44,113.914413,22.536432,1
23-14-54,113.923103,22.549232,0
23-14-55,113.926170,22.549316,1
23-14-58,113.920753,22.544268,0
23-15-0,113.922417,22.539383,1
23-15-12,113.920052,22.519783,0
23-15-13,113.917953,22.520782,1
23-15-24,113.924667,22.522150,0
23-15-27,113.924965,22.522432,1
23-15-36,113.919815,22.534166,0
23-15-52,113.919930,22.510817,1
23-16-2,113.952583,22.523417,0
23-16-10,113.991852,22.542049,1
23-16-26,114.044601,22.566067,0
23-16-27,114.043999,22.565268,1
23-16-39,114.026947,22.545168,0
23-16-56,114.041618,22.530933,1
23-17-5,114.076714,22.547083,0
23-17-11,114.078552,22.549183,1
23-17-16,114.074448,22.543217,0
23-17-16,114.073814,22.543083,1
23-17-47,114.107834,22.541634,0
23-17-49,114.101532,22.543949,1
23-18-3,114.104584,22.559217,0
23-18-12,114.094635,22.560883,1
23-18-31,114.053436,22.531717,0
23-18-41,114.027351,22.525400,1
23-18-51,114.056953,22.526567,0
23-18-55,114.054680,22.531418,1
23-18-59,114.060997,22.530733,0
23-18-59,114.060303,22.530666,1
23-19-11,114.106415,22.539232,0
23-19-42,114.088402,22.541401,1
23-20-1,114.093666,22.572901,0
23-20-4,114.095070,22.568899,1
23-20-17,114.117020,22.546600,0
23-20-22,114.125954,22.552032,1
23-20-42,113.942917,22.555201,0
23-21-19,113.894348,22.567949,1
23-21-27,113.906937,22.531250,0
23-21-28,113.908447,22.531300,1
23-21-39,113.927597,22.528383,0
23-21-43,113.919914,22.533283,1
23-21-47,113.910713,22.544733,0
23-22-24,113.895248,22.564016,1
23-22-30,113.936920,22.555384,0
23-22-53,114.107582,22.566799,1
23-22-56,114.122314,22.569166,0
23-23-6,114.112099,22.548384,1
23-23-18,114.085548,22.548283,0
23-23-35,114.091103,22.543266,1
23-23-41,114.109116,22.547583,0
23-23-53,114.113785,22.534384,1
