time,jd,wd,status
23-22,114.139000,22.627350,1
23-22,114.136986,22.621433,0
23-22,114.158386,22.611584,1
23-22,114.151337,22.617283,0
23-23,114.148087,22.609118,1
23-23,114.129250,22.606850,0
23-23,114.130363,22.607250,1
23-23,114.112617,22.609417,0
23-23,114.106270,22.615417,1
24-0,114.111420,22.608133,0
24-0,114.111237,22.608282,1
24-0,114.101868,22.611067,0
24-0,114.104431,22.609966,1
24-0,114.111053,22.607582,0
24-0,114.111214,22.607750,1
24-0,114.105637,22.597601,0
24-0,114.112350,22.601233,1
24-0,114.121765,22.607533,0
24-0,114.108353,22.611134,1
24-0,114.119186,22.603350,0
24-0,114.117264,22.602949,1
24-0,114.127235,22.605101,0
24-1,114.135803,22.614349,1
24-1,114.118103,22.609983,0
24-1,114.263763,22.720333,1
24-2,114.252617,22.720800,0
24-3,114.252083,22.725500,1
24-3,114.236031,22.712650,0
24-4,114.260269,22.714733,1
24-5,114.259750,22.716383,0
24-5,114.284264,22.777582,1
24-6,114.224731,22.693216,0
24-7,114.247536,22.721132,1
24-7,114.217033,22.697718,0
24-8,114.251579,22.729868,1
24-8,114.223579,22.729433,0
24-8,114.240997,22.725300,1
24-8,114.274719,22.748016,0
24-8,114.269447,22.732700,1
24-9,114.230186,22.730133,0
24-9,114.242264,22.726267,1
24-9,114.270683,22.730917,0
24-9,114.261917,22.724449,1
24-10,114.265671,22.725700,0
24-10,114.212936,22.721968,1
24-10,114.203484,22.710751,0
24-10,114.213470,22.702433,1
24-10,114.212830,22.693850,0
24-11,114.217316,22.698050,1
24-11,114.231270,22.697384,0
24-13,114.326202,22.701349,1
24-13,114.285400,22.726982,0
24-13,114.253052,22.718866,1
24-13,114.266853,22.731117,0
24-13,114.266914,22.732149,1
24-14,114.233299,22.731050,0
24-14,114.233315,22.730200,1
24-14,114.277519,22.731899,0
24-14,114.252136,22.716017,1
24-14,114.265434,22.727383,0
24-14,114.260696,22.721233,1
24-15,114.223618,22.729366,0
24-15,114.223915,22.729267,1
24-15,114.233597,22.730316,0
24-15,114.233597,22.730801,1
24-15,114.228920,22.699766,0
24-15,114.237320,22.712799,1
24-16,114.209351,22.709833,0
24-16,114.207481,22.712418,1
24-16,114.235420,22.728201,0
24-16,114.259903,22.730749,1
24-17,114.205704,22.726183,0
24-17,114.227081,22.725349,1
24-17,114.267197,22.732450,0
24-17,114.268913,22.732668,1
24-17,114.250465,22.728901,0
24-18,114.233551,22.724966,1
24-18,114.225220,22.748650,0
24-18,114.228836,22.749617,1
24-18,114.266548,22.728018,0
24-20,114.250900,22.735483,1
24-20,114.237366,22.732250,0
24-22,114.231400,22.728251,1
24-22,114.235847,22.717716,0
24-22,114.237915,22.721500,1
24-22,114.309982,22.691933,0
24-23,114.260582,22.720766,1
24-23,114.262985,22.707850,0
