time,jd,wd,status
21-2-18,114.104164,22.617451,0
21-2-20,114.109970,22.615200,1
21-2-26,114.111954,22.603649,0
21-2-31,114.110115,22.602266,1
21-2-39,114.141533,22.620100,0
21-2-42,114.131836,22.615368,1
21-2-46,114.130684,22.609850,0
21-3-2,114.112579,22.609966,1
21-3-4,114.111168,22.600616,0
21-3-14,114.108315,22.601749,1
21-3-21,114.097916,22.609333,0
21-3-24,114.103287,22.609051,1
21-3-27,114.113098,22.604532,0
21-3-43,114.112564,22.609917,1
21-3-51,114.103218,22.629717,0
21-4-37,114.106598,22.621717,1
21-4-39,114.100464,22.621950,0
21-7-46,114.058548,22.637934,1
21-7-53,114.053535,22.650017,0
21-7-55,114.053535,22.650017,1
21-7-56,114.053535,22.650017,0
21-8-7,114.055565,22.623350,1
21-8-13,114.044617,22.598650,0
21-8-18,114.055931,22.616083,1
21-8-25,114.074234,22.623850,0
21-8-31,114.055817,22.619734,1
21-8-38,114.049866,22.637783,0
21-8-46,114.056618,22.633368,1
21-8-50,114.063950,22.639767,0
21-8-54,114.065369,22.642332,1
21-9-8,114.042030,22.649717,0
21-9-12,114.046120,22.646099,1
21-9-26,114.022163,22.620184,0
21-9-29,114.024803,22.621683,1
21-10-3,114.026352,22.672768,0
21-10-21,114.023354,22.657049,1
21-10-32,114.046036,22.642349,0
21-10-40,114.055321,22.636000,1
21-10-47,114.055763,22.624468,0
21-10-48,114.055618,22.630400,1
21-11-4,114.062134,22.674200,0
21-11-13,114.061699,22.652967,1
21-11-23,114.038383,22.646418,0
21-11-29,114.032417,22.643299,1
21-11-49,114.025665,22.670366,0
21-12-5,114.045815,22.640984,1
21-12-13,114.045433,22.638567,0
21-13-9,114.062752,22.639067,1
21-13-14,114.052879,22.630650,0
21-13-30,114.048416,22.638117,1
21-13-43,114.026497,22.672783,0
21-14-11,114.040817,22.640383,1
21-14-15,114.026817,22.643667,0
21-14-34,114.052452,22.633318,1
21-14-39,114.058350,22.637699,0
21-14-47,114.056786,22.633368,1
21-14-58,114.055916,22.642450,0
21-15-5,114.058784,22.638083,1
21-15-12,114.073219,22.653950,0
21-15-14,114.069183,22.656816,1
21-15-20,114.066132,22.663366,0
21-15-22,114.062798,22.655050,1
21-15-51,114.016014,22.648184,0
21-16-17,114.057648,22.633284,1
21-16-40,114.024399,22.621349,0
21-16-58,114.055801,22.623466,1
21-17-2,114.057632,22.637400,0
21-17-16,114.056366,22.636650,1
21-17-26,114.042053,22.649750,0
21-17-31,114.043297,22.638983,1
21-17-44,114.074814,22.630850,0
21-18-55,113.998734,22.642483,1
21-19-5,114.021629,22.639566,0
21-19-48,114.041748,22.650999,1
21-20-27,113.815933,22.647182,0
21-20-56,113.993431,22.665934,1
21-21-9,114.025734,22.671932,0
21-21-44,114.058197,22.637684,1
21-21-50,114.069069,22.628468,0
21-21-57,114.099831,22.628500,1
21-22-15,114.105614,22.592934,0
21-22-16,114.108498,22.593117,1
21-22-19,114.107498,22.599100,0
21-22-19,114.107231,22.600349,1
21-23-9,114.217682,22.723766,0
21-23-24,114.207886,22.655951,1
21-23-42,114.218102,22.631117,0
22-0-36,114.107803,22.601583,1
22-0-42,114.121246,22.610001,0
22-0-46,114.108170,22.611282,1
22-0-56,114.099533,22.652332,0
22-1-12,114.055580,22.623817,1
22-1-29,114.020683,22.663317,0
22-1-52,114.107735,22.611517,1
22-2-23,114.103767,22.609182,0
22-2-29,114.112534,22.610750,1
22-2-36,114.106468,22.601267,0
22-2-43,114.112465,22.608650,1
22-2-47,114.105431,22.617416,0
22-7-51,114.058266,22.637951,1
22-8-6,114.122215,22.615534,0
22-8-13,114.114998,22.621483,1
22-8-17,114.101814,22.626932,0
22-8-28,114.066017,22.642717,1
22-8-49,114.011734,22.663134,0
22-8-55,114.015831,22.664267,1
22-9-46,113.889252,22.805183,1
22-9-53,113.889069,22.783016,0
22-10-19,113.975784,22.678417,1
22-10-38,114.048599,22.645332,0
22-10-47,114.058685,22.638018,1
22-10-56,114.066849,22.660749,0
22-10-57,114.066467,22.659599,1
22-11-2,114.052719,22.653099,0
24-15-36,114.135681,22.634600,1
24-15-56,114.066017,22.630318,0
24-15-57,114.066017,22.630318,1
24-16-47,114.145615,22.636833,0
24-16-50,114.145615,22.636833,1
24-16-50,114.145615,22.636833,0
24-16-51,114.145615,22.636833,1
24-16-54,114.145615,22.636833,0
24-17-0,114.145615,22.636833,1
24-17-17,114.066315,22.630432,0
24-17-17,114.066284,22.630350,1
24-17-18,114.062553,22.629900,0
24-17-29,114.055748,22.627199,1
24-17-29,114.055748,22.627199,0
24-17-33,114.055748,22.627199,1
24-17-33,114.055748,22.627199,0
24-17-42,114.061081,22.638933,1
24-17-54,114.062531,22.683718,0
24-18-4,114.057983,22.663183,1
24-18-16,114.042068,22.673300,0
24-18-17,114.044617,22.674618,1
24-18-23,114.057732,22.663418,0
24-18-23,114.057732,22.663418,1
24-18-55,114.110786,22.587799,0
24-19-8,114.096748,22.632517,1
24-19-18,114.111465,22.656200,0
24-19-21,114.100830,22.656933,1
24-19-57,114.110451,22.602133,0
24-19-59,114.111397,22.601999,1
24-20-3,114.112282,22.608816,0
24-20-4,114.112251,22.609150,1
24-20-7,114.119347,22.610832,0
24-20-8,114.119347,22.611050,1
24-20-17,114.110931,22.600782,0
24-20-19,114.112320,22.603367,1
24-20-42,114.109154,22.617451,0
24-20-47,114.107918,22.615816,1
24-20-55,114.102585,22.614733,0
24-21-0,114.105736,22.615633,1
24-21-12,114.114914,22.600166,0
24-21-13,114.116669,22.600384,1
24-21-14,114.116600,22.601084,0
24-21-18,114.127068,22.612984,1
24-21-48,114.025734,22.674450,0
24-21-50,114.023514,22.674267,1
24-21-52,114.024513,22.671516,0
24-22-0,114.029785,22.659782,1
24-22-3,114.042900,22.650566,0
24-22-16,114.057083,22.636984,1
24-22-28,114.068916,22.651484,0
24-22-42,114.105568,22.617649,1
24-22-47,114.101334,22.611116,0
24-22-48,114.101898,22.611017,1
24-23-3,114.105721,22.617268,0
24-23-20,114.112617,22.602882,1
24-23-28,114.119720,22.591883,0
24-23-30,114.119118,22.598200,1
24-23-37,114.145134,22.609867,0
24-23-38,114.144684,22.609783,1
24-23-46,114.111633,22.601816,0
24-23-46,114.111633,22.601816,1
24-23-49,114.118683,22.600483,0
24-23-50,114.117981,22.600250,1
24-23-57,114.107101,22.610350,0
