time,jd,wd,status
23-18-48,114.116096,22.560833,1
23-18-52,114.124702,22.547817,0
23-18-58,114.117584,22.547934,1
23-19-3,114.104065,22.560450,0
23-19-5,114.106583,22.562134,1
23-19-28,114.085602,22.572599,0
23-19-39,114.098953,22.561466,1
23-19-50,114.093483,22.541500,0
23-19-52,114.094582,22.543400,1
23-19-59,114.110100,22.542868,0
23-20-2,114.108315,22.543150,1
23-20-6,114.102348,22.541317,0
23-20-7,114.101913,22.541317,1
23-20-15,114.105766,22.551718,0
23-20-24,114.101120,22.546883,1
23-20-33,114.081581,22.549067,0
23-20-34,114.081581,22.549417,1
23-20-40,114.094681,22.543383,0
23-20-42,114.098831,22.543383,1
23-20-49,114.110901,22.536617,0
23-20-54,114.120636,22.538651,1
23-21-2,114.155334,22.559584,0
23-21-9,114.143379,22.552532,1
23-21-13,114.157066,22.561033,0
23-21-19,114.132683,22.549017,1
23-21-23,114.120201,22.541700,0
23-21-28,114.116219,22.548317,1
23-21-44,114.111031,22.608299,0
23-22-1,114.113800,22.551718,1
23-22-16,114.077637,22.539700,0
23-22-18,114.077347,22.536533,1
23-22-25,114.068466,22.524117,0
23-22-43,114.105316,22.549433,1
23-22-49,114.117432,22.545267,0
23-22-51,114.119202,22.542801,1
23-23-2,114.077553,22.539749,0
23-23-5,114.077415,22.536318,1
23-23-13,114.113953,22.531799,0
24-0-37,114.110947,22.545450,1
24-0-48,114.121086,22.604767,0
24-1-3,114.117867,22.572832,1
24-1-9,114.128448,22.614651,0
24-1-20,114.112320,22.585266,1
24-1-28,114.094818,22.554899,0
24-1-32,114.102966,22.549101,1
24-1-40,114.134499,22.564833,0
24-1-41,114.136253,22.566933,1
24-1-51,114.138901,22.608999,0
24-3-3,114.067413,22.524651,1
24-3-10,114.118652,22.540400,0
24-3-15,114.115753,22.543768,1
24-3-21,114.121552,22.574533,0
24-7-33,114.132698,22.549049,1
24-7-42,114.081551,22.539883,0
24-7-56,114.058800,22.549683,1
24-8-2,114.055519,22.535601,0
24-8-4,114.048203,22.537399,1
24-8-9,114.038483,22.531883,0
24-8-14,114.042336,22.534218,1
24-8-21,114.043671,22.551666,0
24-8-25,114.038864,22.556334,1
24-8-34,114.050949,22.549999,0
24-8-44,114.060219,22.548767,1
24-8-51,114.038383,22.556067,0
24-8-59,114.049065,22.563883,1
24-9-14,114.062599,22.517550,0
24-9-24,114.058197,22.541782,1
24-9-37,114.124451,22.547701,0
24-10-52,114.098129,22.543682,1
24-11-9,114.039268,22.515450,0
24-11-9,114.038696,22.516068,1
24-11-25,114.039848,22.553467,0
24-11-26,114.038536,22.553101,1
24-11-31,114.041283,22.561483,0
24-11-34,114.049698,22.562134,1
24-11-50,114.126686,22.554150,0
24-12-29,114.102615,22.564783,1
24-12-41,114.060684,22.564266,0
24-12-47,114.043968,22.556984,1
24-12-56,114.057816,22.546301,0
24-13-2,114.054115,22.549400,1
24-13-12,114.062683,22.571234,0
24-13-13,114.061867,22.571217,1
24-13-20,114.036415,22.565849,0
24-13-26,114.054634,22.564650,1
24-13-32,114.067314,22.573868,0
24-13-36,114.063919,22.571182,1
24-13-42,114.084167,22.555134,0
24-13-46,114.087318,22.558517,1
24-13-48,114.082420,22.558483,0
24-13-56,114.107582,22.567200,1
24-14-7,114.111084,22.535700,0
24-14-8,114.111481,22.532383,1
24-14-15,114.113770,22.545233,0
24-14-37,114.022964,22.531633,1
24-14-43,114.010231,22.533951,0
24-14-47,114.015381,22.532833,1
24-15-26,114.078064,22.534201,0
24-15-40,114.098396,22.569616,1
24-15-58,114.068466,22.524000,0
24-16-2,114.079018,22.534599,1
24-16-43,114.112000,22.586782,0
24-17-2,114.111748,22.548166,1
24-17-33,114.039413,22.608049,0
24-17-48,114.076881,22.558184,1
24-17-52,114.078949,22.551649,0
24-17-55,114.085381,22.551718,1
24-18-17,114.117882,22.596550,0
24-18-24,114.112381,22.585033,1
24-18-32,114.129433,22.575884,0
24-18-34,114.124496,22.572399,1
24-18-52,114.114037,22.534567,0
24-18-54,114.113914,22.534433,1
24-19-53,114.080818,22.729366,0
24-20-33,114.031181,22.677299,1
24-20-52,114.034248,22.655800,0
24-20-56,114.028481,22.657900,1
24-21-4,114.024933,22.633083,0
24-21-28,114.084183,22.544832,1
24-21-47,114.041496,22.524967,0
24-22-7,114.077515,22.538549,1
24-22-10,114.082466,22.543016,0
24-22-12,114.088684,22.543383,1
24-22-19,114.105064,22.549067,0
24-22-22,114.102570,22.548883,1
24-22-59,114.116882,22.546516,0
24-23-9,114.129631,22.551399,1
24-23-20,114.165833,22.566700,0
24-23-43,114.125664,22.548332,1
24-23-48,114.118851,22.540033,0
24-23-54,114.116631,22.542950,1
