time,jd,wd,status
19-9-50,114.057465,22.538134,1
19-10-0,114.047333,22.539467,0
19-10-1,114.047050,22.539534,1
19-10-7,114.058014,22.537216,0
19-10-16,114.056419,22.535334,1
19-11-9,113.816368,22.646517,0
19-11-46,113.906616,22.553766,1
19-11-52,113.920853,22.543699,0
19-11-56,113.922485,22.538834,1
19-12-0,113.915802,22.532551,0
19-12-29,113.910553,22.535418,1
19-12-39,113.911331,22.515583,0
19-12-43,113.916885,22.517033,1
19-12-46,113.917915,22.522318,0
19-12-58,113.929420,22.522083,1
19-13-12,114.045616,22.541000,0
19-13-15,114.047981,22.540768,1
19-13-27,114.081215,22.549168,0
19-13-28,114.081413,22.549816,1
19-13-40,114.049698,22.571100,0
19-13-47,114.036118,22.566450,1
19-14-0,114.063049,22.535067,0
19-14-1,114.063019,22.535900,1
19-14-30,113.816185,22.646917,0
19-14-43,113.845200,22.625933,1
19-14-47,113.856201,22.616850,0
19-15-18,113.894470,22.564751,1
19-15-53,114.081551,22.549067,0
19-15-54,114.081413,22.548683,1
19-16-14,114.114647,22.542667,0
19-16-15,114.116150,22.543217,1
19-16-28,114.070335,22.528032,0
19-16-40,114.064331,22.531267,1
19-16-47,114.048569,22.520901,0
19-17-0,114.035301,22.524683,1
19-17-8,114.058929,22.522301,0
19-17-11,114.059830,22.525368,1
19-18-2,114.061546,22.642467,0
19-18-8,114.061485,22.651917,1
19-19-0,113.981201,22.537184,0
19-19-6,113.973152,22.540632,1
19-19-28,114.081619,22.542850,0
19-19-29,114.081665,22.542633,1
19-19-37,114.080414,22.533182,0
19-19-48,114.075920,22.539984,1
19-20-9,114.053131,22.518183,0
19-20-18,114.058014,22.536200,1
19-20-40,114.122284,22.551884,0
19-20-42,114.122818,22.552134,1
19-20-54,114.124298,22.541416,0
19-21-5,114.091118,22.546583,1
19-21-15,114.085098,22.565666,0
19-21-22,114.081131,22.551733,1
19-21-42,114.133949,22.617832,0
19-22-4,114.125534,22.552883,1
19-22-19,114.058121,22.527599,0
19-22-21,114.056953,22.526733,1
19-22-35,114.021217,22.529432,0
19-22-35,114.021370,22.529516,1
19-22-54,114.163033,22.570482,0
19-23-37,114.086464,22.549232,1
20-0-1,113.975967,22.561132,0
20-0-28,114.029785,22.544950,1
20-0-45,114.055801,22.621651,0
20-1-38,114.029770,22.545183,1
20-1-42,114.014664,22.543882,0
20-2-26,114.029732,22.544983,1
20-2-38,114.068550,22.531683,0
20-2-56,114.116333,22.541300,1
20-2-58,114.119583,22.539267,0
20-6-37,114.033852,22.518400,1
20-6-43,114.048569,22.519684,0
20-7-10,114.046951,22.528999,1
20-7-16,114.062134,22.536850,0
20-7-19,114.074234,22.539499,1
20-7-30,114.089081,22.551832,0
20-7-35,114.084320,22.555233,1
20-7-40,114.081619,22.543818,0
20-7-48,114.071617,22.544416,1
20-7-58,114.077332,22.553867,0
20-7-59,114.077187,22.553867,1
20-8-9,114.122452,22.569450,0
20-8-9,114.122536,22.569283,1
20-8-29,114.114349,22.534451,0
20-8-31,114.114304,22.534117,1
20-8-48,114.089447,22.554100,0
20-8-51,114.085800,22.556517,1
20-9-2,114.104897,22.545683,0
20-9-3,114.104698,22.545950,1
20-9-16,114.145950,22.556767,0
20-9-18,114.146217,22.556967,1
20-9-40,114.068382,22.523718,0
20-9-51,114.080170,22.532734,1
20-9-57,114.062531,22.517550,0
20-10-0,114.063019,22.517817,1
20-10-17,114.006416,22.537483,1
20-10-30,114.039482,22.554750,0
20-10-34,114.042320,22.553650,1
20-10-41,114.043266,22.541849,0
20-10-46,114.049553,22.540983,1
20-10-58,114.020653,22.544600,0
20-11-5,114.023552,22.535133,1
20-11-20,114.059517,22.544350,0
20-11-24,114.058830,22.545267,1
20-11-29,114.049934,22.535418,0
20-12-2,114.073601,22.536699,1
20-12-10,114.077904,22.545383,0
20-12-17,114.058998,22.543682,1
20-12-55,114.026520,22.672817,0
20-12-59,114.026154,22.672632,1
20-14-17,114.114166,22.534134,0
20-14-20,114.114166,22.534067,1
20-14-46,114.028168,22.622950,0
20-14-57,114.040581,22.608700,1
20-15-33,114.107018,22.613449,0
20-15-35,114.107216,22.612083,1
20-15-58,114.114182,22.531317,0
20-16-1,114.112221,22.536934,1
20-16-5,114.108253,22.547182,0
20-16-7,114.108147,22.547117,1
20-16-15,114.113647,22.533850,0
20-16-16,114.113647,22.533817,1
20-16-21,114.129646,22.546682,0
20-16-27,114.121017,22.543550,1
20-16-45,114.081985,22.534634,0
20-16-54,114.033783,22.530550,1
20-17-6,114.003952,22.553066,0
20-17-10,114.006485,22.549450,1
20-17-38,114.040665,22.531200,0
20-17-40,114.040298,22.531099,1
20-17-53,114.046600,22.550716,0
20-17-55,114.050430,22.549282,1
20-18-6,114.045952,22.527683,0
20-18-10,114.047546,22.525600,1
20-18-17,114.050499,22.516884,0
20-18-21,114.044479,22.510817,1
20-18-25,114.057350,22.514717,0
20-18-29,114.062950,22.517817,1
20-18-35,114.060684,22.526016,0
20-18-44,114.062836,22.519016,1
20-18-55,114.020287,22.525850,0
20-19-2,114.020615,22.531799,1
20-19-8,114.040916,22.527117,0
20-19-21,114.039169,22.522617,1
20-19-28,114.049034,22.537317,0
20-19-29,114.049232,22.537382,1
20-19-40,114.019218,22.535999,0
20-19-42,114.019333,22.536318,1
20-19-51,114.062836,22.535566,0
20-19-56,114.063118,22.536667,1
20-20-8,114.097916,22.569183,0
20-20-12,114.097282,22.566334,1
20-21-14,114.061302,22.646950,0
20-21-32,114.061600,22.653032,1
20-22-5,114.057404,22.514601,0
20-22-7,114.062515,22.518650,1
20-22-8,114.062653,22.517567,0
20-22-12,114.062897,22.517817,1
20-22-28,113.971451,22.563049,0
20-22-46,113.963669,22.546801,1
20-22-59,113.888481,22.559483,0
22-1-21,113.963631,22.546949,1
22-1-21,113.963730,22.546801,0
22-1-23,113.964165,22.545017,1
22-1-39,113.940231,22.582582,0
22-1-59,114.029716,22.545067,1
22-2-16,113.900482,22.554882,0
22-2-18,113.900215,22.555050,1
22-2-32,113.918747,22.528917,0
22-3-22,114.029968,22.545683,1
22-3-28,114.038963,22.532217,0
22-4-13,114.026253,22.525433,1
22-4-26,114.113770,22.539284,0
22-4-54,114.051003,22.520184,1
22-5-2,114.079781,22.540434,0
22-5-10,114.062851,22.533783,1
22-5-21,114.133720,22.549900,0
22-6-29,114.028931,22.527000,1
22-6-39,114.061348,22.517900,0
22-7-6,114.017365,22.558634,1
22-7-11,114.040848,22.567850,0
22-7-23,114.061050,22.564301,1
22-7-56,113.814720,22.649532,0
22-8-19,113.887070,22.566133,1
22-9-15,114.055115,22.545549,0
22-9-46,114.049400,22.540783,1
22-9-54,114.058167,22.545418,0
22-9-55,114.058296,22.545782,1
22-10-2,114.051048,22.537500,0
22-10-6,114.048180,22.540434,1
22-10-48,113.816017,22.647167,0
22-11-52,113.905029,22.555683,1
22-12-25,114.126152,22.542101,0
22-12-26,114.126083,22.543800,1
22-12-36,114.101463,22.558201,0
22-12-56,114.099350,22.552601,1
22-13-17,114.020653,22.542566,0
22-13-20,114.020233,22.540800,1
22-13-28,113.979935,22.537951,0
22-13-32,113.972717,22.540501,1
22-13-50,113.873154,22.560249,0
22-14-8,113.886864,22.561117,1
22-14-19,113.950584,22.541950,0
22-14-21,113.951920,22.540667,1
22-14-31,113.948853,22.569633,0
22-14-32,113.948853,22.569717,1
22-14-45,113.915436,22.535851,0
22-14-47,113.914436,22.535583,1
22-14-55,113.920418,22.549168,0
22-14-57,113.921417,22.549150,1
22-15-6,113.892197,22.551901,0
22-15-9,113.896820,22.551067,1
22-15-13,113.903618,22.529984,0
22-15-14,113.903564,22.530050,1
22-15-49,114.061951,22.549017,0
22-15-51,114.061897,22.548767,1
22-15-57,114.052750,22.538200,0
22-15-58,114.050720,22.537350,1
22-16-3,114.035019,22.545567,0
22-16-4,114.034897,22.545782,1
22-16-13,114.009651,22.535450,0
22-16-19,114.009216,22.535816,1
22-16-39,114.032967,22.561483,0
22-16-41,114.033501,22.560900,1
22-16-48,114.039902,22.544750,0
22-17-6,114.026451,22.537201,1
22-17-16,114.011482,22.534483,0
22-17-21,114.009415,22.535851,1
22-17-33,114.045731,22.524282,0
22-17-37,114.045982,22.524067,1
22-17-49,114.059036,22.528749,0
22-18-1,114.057884,22.545483,1
22-18-2,114.048180,22.545366,0
22-18-6,114.050865,22.547234,1
22-18-14,114.062866,22.539801,0
22-18-17,114.060516,22.537649,1
22-19-10,114.026085,22.559084,0
22-19-15,114.016869,22.555483,1
22-19-16,114.016563,22.555483,0
22-19-20,114.017670,22.541834,1
22-19-48,113.814613,22.649668,0
22-20-9,113.814552,22.649467,1
22-20-57,114.046997,22.529417,0
22-21-5,114.049133,22.535717,1
22-21-16,114.082565,22.540899,0
22-21-18,114.078697,22.540133,1
22-21-28,114.049500,22.526917,0
22-21-29,114.049484,22.527634,1
22-21-35,114.041885,22.530582,0
22-21-40,114.042786,22.527500,1
22-21-51,114.086601,22.539700,0
22-22-9,114.086685,22.537783,1
22-22-15,114.075333,22.534416,0
22-22-16,114.075119,22.534533,1
22-22-23,114.087448,22.541000,0
22-22-25,114.087532,22.541082,1
22-22-32,114.112686,22.545717,0
22-22-33,114.112869,22.545717,1
22-22-41,114.087517,22.558451,0
22-23-3,114.081566,22.549334,1
22-23-9,114.094002,22.567883,0
22-23-20,114.081116,22.549368,1
22-23-23,114.071518,22.547968,0
22-23-42,114.029785,22.544968,1
22-23-50,114.058037,22.536983,0
24-19-41,114.118797,22.542732,1
24-19-56,114.100151,22.547466,0
24-19-57,114.100380,22.547449,1
24-20-2,114.090935,22.550966,0
24-20-5,114.090179,22.549299,1
24-20-22,114.051018,22.515200,0
24-20-42,114.032303,22.542200,1
24-20-53,114.070702,22.545633,0
24-21-2,114.053169,22.549500,1
24-21-10,114.068214,22.523701,0
24-21-26,114.054169,22.537567,1
24-21-32,114.044266,22.525618,0
24-21-34,114.043015,22.524532,1
24-22-9,114.115814,22.565416,0
24-22-16,114.103966,22.560783,1
24-22-20,114.117867,22.567083,0
24-22-23,114.124634,22.562599,1
24-22-35,114.098198,22.541134,0
24-23-8,114.077316,22.549032,1
24-23-25,114.113869,22.531750,0
24-23-31,114.106400,22.543699,1
24-23-39,114.107285,22.566217,0
