time,jd,wd,status
22-6-55,113.865021,22.582718,1
22-7-20,113.895668,22.564234,0
22-8-15,113.880280,22.603533,1
22-8-20,113.880516,22.614651,0
22-8-40,113.859749,22.606117,1
22-8-55,113.818314,22.675182,0
22-9-25,113.823433,22.666500,1
22-10-0,113.856514,22.616716,0
22-10-5,113.856529,22.615932,1
22-10-15,113.887367,22.589832,0
22-10-20,113.897247,22.580883,1
22-10-30,113.886116,22.573900,0
22-10-45,113.864548,22.570534,1
22-10-50,113.856049,22.567368,0
22-11-5,113.888916,22.569267,1
22-11-26,113.900131,22.565666,0
22-11-31,113.887047,22.572901,1
22-11-36,113.875748,22.585951,0
22-11-51,113.893379,22.573334,1
22-12-21,113.889687,22.563517,0
22-13-56,113.887520,22.582518,1
22-14-31,113.907997,22.565350,0
22-14-36,113.904617,22.561483,1
22-15-36,113.896866,22.557568,0
22-15-46,113.891548,22.567568,1
22-16-16,113.875298,22.576799,0
22-16-26,113.893852,22.566732,1
22-16-36,113.902817,22.563066,0
22-16-41,113.886414,22.573750,1
22-16-51,113.888664,22.582767,0
22-17-16,113.890099,22.577168,1
22-17-21,113.883247,22.576599,0
22-17-26,113.887100,22.577284,1
22-17-41,113.856430,22.618900,0
22-17-46,113.852768,22.616068,1
22-17-56,113.892220,22.567484,0
22-18-6,113.893181,22.560699,1
22-18-26,113.898880,22.578051,0
22-18-46,113.894882,22.581284,1
22-19-11,113.874336,22.585367,0
22-19-16,113.878151,22.591682,1
22-19-26,113.876785,22.594500,0
22-19-57,113.888786,22.587049,1
22-20-6,113.908569,22.571068,0
22-20-26,113.887985,22.583067,1
22-20-51,113.872749,22.560600,0
22-21-1,113.861382,22.582884,1
22-21-11,113.845497,22.611982,0
22-21-21,113.857681,22.585182,1
22-21-42,113.889015,22.570999,0
22-22-17,113.859535,22.660467,1
22-22-32,113.871803,22.599367,0
22-22-57,113.864319,22.581766,1
22-23-17,113.905586,22.555349,0
23-0-22,113.859665,22.651617,1
23-0-32,113.873299,22.597267,0
23-0-42,113.878487,22.592649,1
23-0-52,113.888382,22.588367,0
23-1-3,113.862633,22.579884,1
23-1-8,113.856979,22.571484,0
23-1-33,113.890846,22.575132,1
23-1-48,113.892502,22.584949,0
23-1-53,113.879051,22.592251,1
23-2-3,113.901154,22.564117,0
23-2-8,113.881699,22.571550,1
23-2-13,113.881653,22.580400,0
23-2-53,113.875336,22.586582,1
23-2-58,113.869652,22.594566,0
23-3-28,113.871719,22.587767,1
23-3-33,113.890381,22.560833,0
23-3-48,113.869598,22.590733,1
23-3-53,113.858681,22.610434,0
23-4-3,113.875267,22.595751,1
23-4-13,113.895752,22.577499,0
23-8-48,113.861366,22.604000,1
23-8-53,113.855568,22.627466,0
23-9-8,113.854202,22.620483,1
23-9-38,113.827431,22.690933,0
23-9-48,113.822884,22.674833,1
23-9-58,113.823280,22.677799,0
23-14-14,113.888466,22.577517,1
23-14-44,113.863914,22.607117,0
23-14-54,113.887932,22.573467,1
23-14-59,113.894386,22.566883,0
23-15-29,113.904884,22.563049,1
23-15-39,113.892502,22.560932,0
23-16-14,113.893219,22.572800,1
23-16-24,113.876846,22.582832,0
23-16-29,113.885071,22.580400,1
23-16-39,113.876617,22.563683,0
23-16-59,113.894966,22.568350,1
23-17-4,113.894600,22.567217,0
23-17-14,113.897430,22.564550,1
23-17-19,113.904900,22.557100,0
23-17-29,113.890953,22.569183,1
23-17-44,113.831749,22.636183,0
23-18-9,113.875633,22.595501,1
23-18-35,113.879318,22.582649,0
23-18-40,113.878700,22.574850,1
23-18-45,113.887283,22.567417,0
23-18-55,113.886299,22.561199,1
23-19-0,113.886230,22.562332,0
23-19-45,113.879280,22.592716,1
23-19-55,113.905434,22.555401,0
23-20-25,113.888535,22.571650,1
23-20-35,113.900299,22.570717,0
23-20-55,113.878380,22.582083,1
23-21-5,113.830467,22.644684,0
23-21-50,113.863869,22.607134,1
23-22-0,113.884430,22.586983,0
23-22-5,113.872818,22.589783,1
23-22-45,113.917900,22.588150,0
23-22-50,113.908470,22.574917,1
23-23-0,113.903549,22.561649,0
23-23-5,113.889801,22.563633,1
23-23-10,113.882713,22.578133,0
23-23-15,113.876083,22.583384,1
23-23-20,113.870247,22.595234,0
23-23-30,113.859932,22.577133,1
23-23-35,113.865753,22.571466,0
23-23-45,113.880417,22.590816,1
23-23-55,113.905067,22.555883,0
24-0-10,113.895920,22.582216,1
24-0-15,113.906799,22.571199,0
24-0-25,113.896286,22.580418,1
24-0-30,113.891335,22.579950,0
24-0-45,113.878349,22.588617,1
24-0-55,113.900414,22.571251,0
24-1-11,113.899818,22.571917,1
24-1-31,113.870316,22.593599,0
24-2-51,113.890320,22.580784,1
24-3-11,113.875969,22.599350,0
24-3-21,113.889702,22.581301,1
24-3-26,113.883347,22.582150,0
24-4-6,113.880447,22.590418,1
24-4-11,113.880417,22.590433,0
24-4-46,113.872902,22.586983,1
24-8-46,113.856331,22.573816,1
24-8-56,113.880501,22.583599,0
24-9-31,113.898582,22.572582,1
24-9-36,113.903069,22.563150,0
24-10-6,113.899551,22.571850,1
24-10-26,113.909668,22.564167,0
24-10-36,113.909431,22.564150,1
24-11-6,113.891716,22.570217,0
24-11-11,113.892632,22.572718,1
24-12-6,113.888618,22.568233,0
24-12-11,113.890434,22.569099,1
24-12-17,113.895081,22.574417,0
24-12-22,113.895714,22.570217,1
24-12-27,113.901001,22.564501,0
24-12-31,113.901299,22.564516,1
24-12-37,113.895485,22.558867,0
24-12-47,113.901466,22.569500,1
24-12-57,113.899734,22.563217,0
24-13-2,113.902466,22.568750,1
24-13-7,113.903831,22.567301,0
24-13-12,113.895599,22.566816,1
24-13-17,113.888100,22.575300,0
24-13-22,113.904030,22.574083,1
24-13-32,113.891350,22.585016,0
24-14-42,113.887016,22.578934,1
24-14-47,113.878036,22.583834,0
24-14-52,113.862198,22.602734,1
24-15-7,113.855667,22.627567,0
24-15-17,113.857819,22.613150,1
24-15-32,113.891029,22.589750,0
24-15-37,113.892448,22.579233,1
24-15-42,113.890816,22.570784,0
24-15-47,113.899132,22.566633,1
24-15-57,113.907166,22.564768,0
24-16-37,113.869820,22.585983,1
24-16-57,113.824051,22.648701,0
24-17-22,113.850052,22.603884,1
24-17-33,113.905136,22.555700,0
24-17-48,113.903900,22.561716,1
24-18-23,113.901085,22.564699,0
24-18-33,113.890747,22.575333,1
24-19-3,113.888496,22.582899,0
24-19-28,113.891548,22.584766,1
24-19-48,113.899765,22.566000,0
24-20-18,113.879051,22.592216,1
24-20-28,113.876053,22.585400,0
24-20-38,113.880447,22.572500,1
24-20-53,113.865417,22.571533,0
24-21-18,113.865883,22.571850,1
24-21-23,113.863152,22.568434,0
24-21-28,113.866470,22.578400,1
24-21-33,113.874817,22.584284,0
24-21-53,113.874115,22.597883,1
24-22-28,113.880402,22.593117,0
24-22-43,113.873520,22.586000,1
24-22-53,113.883682,22.564100,0
24-23-3,113.871849,22.574499,1
24-23-13,113.870636,22.586567,0
24-23-33,113.869637,22.595016,1
24-23-59,113.857880,22.584284,0
