time,jd,wd,status
19-17-42,113.816498,22.646749,0
19-18-38,113.816750,22.647066,1
19-18-59,113.901970,22.590282,0
19-19-10,113.927521,22.549232,1
19-19-17,113.919930,22.519583,0
19-19-29,113.917847,22.523483,1
19-19-47,113.957565,22.522932,0
19-20-17,114.117599,22.543533,1
19-20-35,114.062965,22.517651,0
19-20-46,114.063232,22.518717,1
19-21-1,113.889870,22.600468,0
19-21-56,113.815468,22.649233,1
19-22-9,113.925117,22.566683,0
19-22-26,113.921219,22.513817,1
19-22-47,113.892380,22.579201,0
19-23-23,113.924751,22.522200,1
19-23-31,113.915604,22.541483,0
19-23-36,113.919884,22.533817,1
20-0-2,114.035103,22.544701,0
20-0-47,114.057167,22.523666,1
20-0-52,114.049568,22.527317,0
20-1-5,114.058647,22.523117,1
20-1-11,114.067520,22.524616,0
20-1-16,114.073898,22.535383,1
20-1-20,114.063469,22.538950,0
20-1-21,114.063248,22.537634,1
20-1-26,114.058067,22.525883,0
20-1-31,114.059013,22.527634,1
20-1-34,114.057320,22.537201,0
20-1-41,114.058533,22.527651,1
20-1-46,114.068436,22.523916,0
20-1-54,114.077187,22.536983,1
20-2-3,114.126236,22.549618,0
20-2-12,114.121063,22.543583,1
20-2-15,114.114998,22.535418,0
20-2-34,114.119980,22.541367,1
20-2-48,114.036064,22.551901,0
20-3-24,114.030952,22.523800,1
20-3-28,114.025803,22.525900,0
20-3-34,114.021935,22.526167,1
20-3-41,114.056519,22.530333,0
20-6-6,114.024963,22.527082,1
20-6-42,113.816185,22.647017,0
20-6-52,113.844299,22.627800,1
20-7-17,113.963753,22.543600,0
20-7-18,113.963684,22.542900,1
20-7-25,113.981064,22.539482,0
20-7-58,114.024933,22.527666,1
20-8-16,114.108719,22.541700,0
20-8-18,114.109550,22.541517,1
20-8-23,114.118568,22.542933,0
20-8-30,114.120720,22.539183,1
20-8-42,114.067650,22.524418,0
20-8-46,114.067818,22.523968,1
20-9-3,114.091797,22.554617,0
20-9-8,114.092613,22.554150,1
20-9-35,114.116653,22.548082,0
20-9-36,114.117432,22.548149,1
20-9-42,114.119965,22.541433,0
20-9-43,114.119370,22.540817,1
20-10-4,113.952583,22.564034,0
20-11-40,113.856750,22.615417,1
20-12-24,113.971848,22.551117,0
20-12-45,113.996498,22.528534,1
20-13-12,114.135246,22.570717,0
20-13-13,114.134865,22.571051,1
20-13-23,114.117653,22.559933,0
20-13-45,114.124382,22.554117,1
20-14-3,114.083733,22.544649,0
20-15-8,114.125931,22.551018,1
20-15-13,114.122803,22.558018,0
20-15-19,114.117050,22.546450,1
20-15-23,114.109467,22.541483,0
20-15-27,114.102768,22.542950,1
20-15-43,114.079414,22.550318,0
20-15-51,114.080315,22.549133,1
20-16-2,114.084969,22.537216,0
20-16-3,114.087814,22.537382,1
20-16-11,114.075035,22.534651,0
20-16-16,114.063065,22.528233,1
20-16-23,114.050636,22.517000,0
20-16-42,114.019730,22.531700,1
20-16-53,114.062668,22.517532,0
20-16-54,114.062752,22.518250,1
20-17-20,114.031769,22.562550,0
20-17-26,114.024696,22.561234,1
20-17-44,114.042801,22.550833,0
20-18-16,114.102669,22.552750,1
20-18-55,114.043282,22.550432,0
20-19-14,114.019234,22.539017,1
20-19-19,114.016747,22.545450,0
20-19-23,114.018669,22.540382,1
20-19-26,114.022400,22.547417,0
20-19-41,114.020851,22.540916,1
20-20-9,114.107803,22.547800,0
20-21-0,113.993629,22.534950,1
20-21-13,113.930702,22.544018,0
20-21-13,113.930801,22.544067,1
20-21-21,113.941780,22.527349,0
20-21-32,113.931198,22.542700,1
20-21-42,113.919930,22.534866,0
20-21-46,113.918564,22.548283,1
20-22-1,113.954803,22.573767,0
20-22-11,113.940468,22.559999,1
20-22-51,113.919830,22.533951,0
20-22-53,113.919853,22.533916,1
20-22-57,113.919617,22.539600,0
20-23-2,113.919380,22.553551,1
20-23-11,113.950264,22.541683,0
20-23-16,113.949081,22.541700,1
20-23-26,113.976463,22.559799,0
20-23-46,113.973083,22.540617,1
20-23-50,113.982750,22.536699,0
21-0-0,113.972115,22.540100,1
21-0-39,114.127518,22.589832,0
21-0-56,114.122803,22.557899,1
21-1-1,114.129532,22.547750,0
21-1-13,114.119965,22.541349,1
21-1-31,114.068535,22.524117,0
21-2-7,114.078346,22.533283,1
21-2-12,114.090469,22.537884,0
21-2-32,114.113632,22.541349,1
21-2-39,114.120415,22.551901,0
21-2-44,114.124397,22.548183,1
21-2-56,114.068451,22.523951,0
21-3-5,114.057114,22.528784,1
21-3-12,114.078613,22.533817,0
21-3-25,114.056931,22.526434,1
21-3-37,114.032616,22.566683,0
21-6-0,114.030136,22.527000,1
21-6-28,113.816452,22.646400,0
21-9-2,113.816635,22.646450,1
21-9-29,114.080521,22.536600,0
21-9-43,114.126266,22.553200,1
21-9-57,114.104652,22.542868,0
21-10-0,114.101784,22.541067,1
21-10-9,114.110115,22.545017,0
21-10-16,114.107750,22.536568,1
21-10-21,114.114464,22.532000,0
21-10-26,114.119453,22.540466,1
21-10-37,114.114670,22.534582,0
21-10-39,114.113930,22.534433,1
21-10-42,114.121330,22.539351,0
21-10-44,114.132736,22.545650,1
21-10-45,114.135620,22.548401,0
21-10-49,114.140968,22.550051,1
21-10-55,114.117729,22.547768,0
21-10-55,114.118019,22.547684,1
21-10-59,114.118599,22.563383,0
21-11-15,114.123634,22.558517,1
21-11-30,114.125999,22.570450,0
21-11-44,114.119583,22.568483,1
21-11-55,114.111954,22.548250,0
21-12-24,114.104698,22.553467,1
21-12-30,114.103333,22.538418,0
21-12-56,113.915520,22.519667,1
21-13-7,113.943420,22.506683,0
21-13-18,113.946701,22.508051,1
21-13-29,113.932999,22.556650,0
21-13-43,113.944901,22.542534,1
21-14-3,114.071350,22.527201,0
21-14-11,114.074753,22.531782,1
21-14-17,114.101936,22.541416,0
21-14-20,114.101814,22.543133,1
21-14-42,114.130585,22.600134,0
21-14-44,114.128914,22.600533,1
21-15-14,113.987747,22.559151,0
21-15-34,113.944664,22.541718,1
21-15-42,113.970184,22.561567,0
21-15-55,113.963249,22.542368,1
21-16-4,113.946014,22.574867,0
21-16-37,114.023003,22.524450,1
21-16-46,114.059151,22.521267,0
21-16-48,114.058884,22.522301,1
21-16-50,114.056801,22.519133,0
21-16-55,114.058746,22.520433,1
21-17-4,114.068451,22.524218,0
21-17-5,114.067383,22.524067,1
21-17-17,114.111015,22.534050,0
21-17-17,114.111099,22.533817,1
21-17-52,114.122536,22.592333,0
21-18-4,114.124130,22.573982,1
21-18-13,114.130363,22.583782,0
21-18-14,114.130348,22.583851,1
21-18-31,114.124069,22.542917,0
21-18-37,114.115585,22.539232,1
21-18-57,114.044350,22.531567,0
21-19-12,114.059181,22.527767,1
21-19-29,114.118179,22.539900,0
21-19-31,114.118469,22.540051,1
21-19-51,114.045151,22.525618,0
21-20-7,114.059082,22.521133,1
21-20-13,114.063698,22.517584,0
21-20-15,114.063049,22.518551,1
21-20-32,113.978935,22.522882,0
21-21-44,113.815315,22.651199,1
21-21-45,113.815353,22.651217,0
21-21-53,113.816704,22.646732,1
21-21-59,113.871597,22.619568,0
21-22-26,114.046799,22.567383,1
21-22-32,114.059586,22.579367,0
21-23-4,114.081383,22.553984,1
21-23-7,114.069016,22.551100,0
21-23-15,114.058052,22.538317,1
21-23-30,114.040535,22.610500,0
21-23-55,114.089218,22.537884,1
22-0-7,113.988701,22.539017,0
22-0-26,113.967430,22.540833,1
22-0-42,113.883614,22.581699,0
22-0-46,113.884903,22.580067,1
22-1-0,113.923714,22.529716,0
22-1-33,113.914284,22.535868,1
22-1-37,113.910454,22.518566,0
22-1-47,113.922615,22.515568,1
22-1-55,113.914749,22.538767,0
22-2-2,113.918419,22.527082,1
22-2-4,113.922501,22.524467,0
22-3-19,113.914597,22.528233,1
22-3-22,113.914452,22.540333,0
22-3-25,113.913803,22.530750,1
22-3-29,113.912018,22.519382,0
22-3-34,113.914230,22.529783,1
22-4-10,114.227234,22.554567,0
22-5-47,114.029915,22.526867,1
22-5-51,114.031601,22.539551,0
22-6-46,114.046982,22.525650,1
22-6-58,114.086151,22.549267,0
22-7-5,114.079269,22.540283,1
22-7-20,114.041534,22.514683,0
22-7-26,114.029114,22.521032,1
22-7-32,114.050117,22.511049,0
22-7-42,114.047714,22.518517,1
22-8-9,114.058449,22.578934,0
22-8-39,114.052048,22.625267,1
22-9-13,114.026634,22.537132,0
22-9-14,114.032021,22.540667,1
22-9-23,114.051018,22.515266,0
22-9-31,114.052635,22.518150,1
22-9-54,113.978836,22.543318,0
22-10-0,113.986916,22.541416,1
22-10-37,114.102180,22.561733,0
22-10-53,114.099617,22.547684,1
22-10-54,114.100182,22.547533,0
22-10-56,114.102264,22.548634,1
22-11-21,114.040703,22.522800,0
22-11-23,114.041252,22.525818,1
22-11-29,114.057068,22.527733,0
22-11-30,114.058266,22.527634,1
22-11-42,114.030983,22.523701,0
22-12-17,114.038216,22.614950,1
22-12-24,114.044785,22.596750,0
22-12-29,114.059013,22.571199,1
22-12-37,114.050117,22.562218,0
22-12-40,114.049835,22.562149,1
22-12-59,114.118164,22.543650,0
22-13-0,114.118629,22.543867,1
22-13-14,114.113503,22.533800,0
22-13-15,114.113297,22.533684,1
22-13-33,114.135414,22.575150,0
22-13-38,114.135918,22.570066,1
22-14-16,114.063080,22.517532,0
22-14-17,114.062836,22.517767,1
22-14-46,113.936081,22.496567,0
22-15-4,113.911613,22.488216,1
22-15-22,113.948967,22.521999,0
22-15-59,114.122780,22.540367,1
22-16-8,114.109352,22.541599,0
22-16-27,114.065987,22.525600,1
22-16-40,114.009369,22.534033,0
22-16-54,114.023552,22.531517,1
22-17-1,114.076080,22.531799,0
22-17-19,114.100983,22.543833,1
22-18-1,114.077530,22.553932,0
22-18-1,114.077248,22.553900,1
22-18-9,114.078865,22.561449,0
22-18-10,114.080650,22.561768,1
22-18-37,114.023247,22.560650,0
22-18-52,114.031937,22.526800,1
22-19-13,113.978699,22.543051,0
22-19-14,113.978119,22.541983,1
22-19-27,113.946167,22.508284,0
22-20-3,113.919983,22.500418,1
22-20-6,113.915451,22.510550,0
22-20-16,113.919731,22.526751,1
22-20-25,113.929901,22.549250,0
22-20-47,113.922867,22.525667,1
22-21-4,113.972183,22.550100,0
22-21-5,113.973099,22.548983,1
22-21-15,114.014084,22.551001,0
22-21-16,114.014114,22.551117,1
22-21-25,114.040550,22.568533,0
22-21-45,114.072929,22.584633,1
22-22-3,114.039986,22.522284,0
22-22-17,114.042732,22.522734,1
22-22-31,114.037354,22.593599,0
22-23-44,114.051247,22.526501,1
22-23-53,114.046898,22.561150,0
23-0-6,114.045868,22.525600,1
23-0-9,114.048599,22.521532,0
23-0-11,114.048767,22.525833,1
23-0-18,114.067116,22.538750,0
23-0-49,114.058449,22.523701,1
23-0-53,114.066536,22.520250,0
23-0-57,114.058952,22.522217,1
23-0-59,114.059486,22.525999,0
23-1-34,114.057281,22.523884,1
23-1-44,114.117485,22.538033,0
23-1-46,114.118668,22.539900,1
23-1-52,114.122536,22.545033,0
23-2-12,114.058914,22.520533,1
23-2-26,114.027267,22.539417,0
23-2-34,114.029137,22.526716,1
23-2-40,114.026115,22.527983,0
23-2-46,114.024879,22.527149,1
23-2-52,114.039932,22.525600,0
23-3-7,114.033066,22.522734,1
23-3-13,114.022682,22.527384,0
23-3-49,114.022415,22.524401,1
23-4-2,114.116333,22.543133,0
23-4-4,114.116470,22.543217,1
23-4-6,114.117882,22.543583,0
23-4-28,114.119652,22.555384,1
23-4-29,114.116386,22.549749,0
23-4-30,114.114517,22.546101,1
23-4-34,114.085464,22.537451,0
23-6-0,114.028885,22.526800,1
23-6-14,113.998833,22.641216,0
23-6-33,114.034554,22.555450,1
23-7-2,113.816254,22.646868,0
23-7-16,113.857468,22.613550,1
23-7-36,113.939583,22.542517,0
23-7-41,113.961250,22.538549,1
23-7-50,113.919952,22.526934,0
23-7-59,113.919884,22.519432,1
23-8-20,114.061302,22.549618,0
23-8-34,114.064064,22.537832,1
23-8-48,114.093666,22.561449,0
23-8-51,114.099350,22.562416,1
23-8-58,114.099030,22.580351,0
23-9-9,114.091301,22.567751,1
23-9-14,114.083183,22.558384,0
23-9-28,114.063385,22.547483,1
23-9-47,113.948982,22.542282,0
23-9-54,113.959915,22.534517,1
23-9-59,113.963852,22.543568,0
23-10-5,113.963318,22.549000,1
23-10-18,113.992584,22.535801,0
23-10-37,114.078003,22.538816,1
23-10-44,114.081779,22.542683,0
23-10-45,114.083603,22.543068,1
23-11-18,114.112419,22.608700,0
23-11-20,114.112564,22.608784,1
23-11-40,114.048782,22.567568,0
23-11-43,114.047180,22.567432,1
23-11-58,113.898102,22.550734,0
23-12-56,113.910530,22.539633,1
23-13-9,113.933617,22.520967,0
23-13-13,113.932114,22.519567,1
23-13-26,113.931000,22.505833,0
23-13-35,113.923286,22.493717,1
23-13-40,113.910950,22.489433,0
23-13-42,113.912216,22.488550,1
23-13-54,113.927650,22.517567,0
23-14-0,113.931053,22.520384,1
23-14-16,113.924164,22.549282,0
23-14-17,113.922768,22.549183,1
23-14-30,113.901215,22.564684,0
23-14-34,113.901466,22.564568,1
23-14-56,113.941216,22.590750,0
23-15-0,113.943230,22.583950,1
23-15-20,113.984970,22.538668,0
23-15-29,114.016479,22.538050,1
23-15-40,114.030815,22.558050,0
23-15-41,114.032417,22.557501,1
23-15-53,114.086517,22.557217,0
23-16-5,114.067902,22.538733,1
23-16-10,114.031403,22.530132,0
23-16-46,114.021149,22.531799,1
23-16-52,114.029152,22.524033,0
23-16-59,114.026634,22.537300,1
23-17-5,114.062469,22.542683,0
23-17-22,114.081703,22.549299,1
23-18-0,114.130348,22.600267,0
23-18-6,114.130501,22.607166,1
23-18-18,114.120247,22.611267,0
23-18-21,114.118385,22.610350,1
23-18-41,114.114929,22.533234,0
23-18-43,114.111900,22.538799,1
23-18-53,114.097115,22.541067,0
23-18-58,114.093452,22.541550,1
23-19-6,114.093185,22.554068,0
23-19-9,114.091049,22.550016,1
23-19-37,114.083000,22.554167,0
23-19-38,114.082649,22.554033,1
23-19-45,114.075264,22.571899,0
23-19-51,114.076416,22.558132,1
23-19-57,114.093002,22.570316,0
23-20-6,114.081436,22.554283,1
23-20-14,114.047569,22.560232,0
23-20-18,114.041016,22.556267,1
23-20-26,114.056870,22.549450,0
23-20-28,114.062614,22.548800,1
23-21-1,113.969269,22.539600,0
23-21-6,113.980217,22.535933,1
23-21-33,113.916336,22.489416,0
23-21-36,113.919769,22.490850,1
23-21-42,113.906685,22.492117,0
23-21-47,113.907997,22.486200,1
23-21-52,113.917000,22.503201,0
23-22-0,113.929451,22.519350,1
23-22-13,113.971947,22.539867,0
23-22-17,113.967796,22.540518,1
23-22-34,114.042419,22.527483,0
23-22-43,114.058479,22.527666,1
23-23-1,114.128220,22.550283,0
23-23-2,114.126915,22.549633,1
23-23-11,114.113480,22.533899,0
23-23-12,114.115150,22.535583,1
23-23-29,114.113983,22.596382,0
23-23-48,114.112083,22.548332,1
23-23-58,114.142784,22.549767,0
24-0-5,114.127029,22.549784,1
24-0-10,114.120148,22.544600,0
24-0-15,114.117966,22.543550,1
24-0-43,113.927521,22.516567,0
24-0-47,113.926537,22.517799,1
24-0-51,113.929199,22.496651,0
24-0-55,113.925797,22.489567,1
24-0-55,113.925819,22.489567,0
24-1-39,114.124153,22.548817,1
24-1-46,114.111000,22.533667,0
24-2-8,114.113770,22.538250,1
24-2-16,114.127930,22.555500,0
24-2-38,114.112579,22.545067,1
24-2-55,114.021950,22.545067,0
24-7-36,114.058899,22.520651,1
24-7-46,114.031403,22.521851,0
24-7-50,114.031151,22.522034,1
24-7-54,114.023186,22.528000,0
24-9-23,114.062737,22.518250,1
24-9-57,113.802315,22.689966,0
24-10-0,113.804871,22.688900,1
24-10-12,113.822998,22.674316,0
24-10-50,113.894081,22.577150,1
24-11-19,113.943703,22.507317,0
24-11-23,113.945953,22.507151,1
24-11-33,113.919136,22.505466,0
24-11-36,113.919136,22.507668,1
24-11-49,113.930229,22.517317,0
24-11-53,113.932350,22.521784,1
24-12-3,113.920517,22.511618,0
24-12-4,113.920830,22.512850,1
24-12-31,113.961800,22.602301,0
24-12-41,113.949303,22.582132,1
24-12-59,113.929550,22.495317,0
24-13-22,113.909515,22.485550,1
24-13-27,113.926064,22.484800,0
24-13-36,113.922516,22.492250,1
24-13-44,113.921814,22.515284,0
24-13-50,113.924103,22.523216,1
24-13-53,113.927429,22.528467,0
24-13-59,113.919067,22.528982,1
24-14-4,113.906151,22.522249,0
24-14-10,113.918167,22.524950,1
24-14-26,113.924950,22.497583,0
24-14-27,113.925400,22.496433,1
24-14-33,113.920013,22.510700,0
24-14-54,113.914467,22.526684,1
24-15-13,113.923965,22.490784,0
24-15-14,113.924400,22.490499,1
24-15-24,113.918152,22.506149,0
24-16-11,113.932152,22.542334,1
24-16-46,114.024132,22.528799,0
24-16-51,114.024597,22.523199,1
24-17-0,114.063469,22.517817,0
24-17-1,114.062752,22.517866,1
24-17-8,114.042336,22.514500,0
24-17-14,114.055031,22.514851,1
24-17-23,114.024170,22.526318,0
24-17-26,114.025002,22.527082,1
24-17-39,114.063667,22.517651,0
24-17-41,114.062836,22.518368,1
24-18-1,114.038597,22.531000,0
24-18-8,114.028320,22.530832,1
24-18-18,113.922699,22.568533,0
24-19-0,113.814980,22.649733,1
24-19-12,113.876251,22.583017,0
24-19-33,113.948532,22.530100,1
24-19-51,114.040520,22.546516,0
24-19-56,114.035271,22.548367,1
24-20-0,114.040749,22.556017,0
24-20-2,114.042717,22.553450,1
24-20-10,114.019264,22.550417,0
24-20-18,114.038452,22.553200,1
24-20-23,114.043800,22.560200,0
24-20-55,113.907234,22.481916,1
24-21-4,113.926750,22.507950,0
24-21-13,113.929466,22.519367,1
24-21-24,113.921997,22.513317,0
24-21-29,113.921997,22.515818,1
24-21-43,113.913834,22.530832,0
24-21-50,113.918503,22.527384,1
24-21-55,113.910103,22.539499,0
24-22-16,113.923584,22.522383,1
24-22-32,113.921036,22.513567,0
24-22-33,113.919449,22.509268,1
24-22-39,113.923599,22.502666,0
24-22-41,113.920380,22.507816,1
24-22-45,113.945084,22.507351,0
24-22-53,113.945915,22.507299,1
24-23-3,113.919968,22.494932,0
24-23-6,113.921066,22.493401,1
24-23-16,113.895432,22.471132,0
24-23-47,113.923752,22.507200,1
24-23-49,113.919220,22.508650,0
